Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 344 0 100 NA NA NA NA NA 553 0 166 NA NA NA NA NA 562 128 134 NA NA NA NA NA 350 134 147 NA NA NA NA NA
1490004000.0 135.5 346 0 99 NA NA NA NA NA 554 0 165 NA NA NA NA NA 543 130 127 NA NA NA NA NA 625 135 135 NA NA NA NA NA
1490004000.0 135.6 357 0 100 NA NA NA NA NA 555 0 166 NA NA NA NA NA 582 133 152 NA NA NA NA NA 343 154 148 NA NA NA NA NA
1490004000.0 135.7 352 0 98 NA NA NA NA NA 554 0 168 NA NA NA NA NA 535 118 127 NA NA NA NA NA 345 126 138 NA NA NA NA NA
1490004000.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1490004000.0 135.9 328 0 94 NA NA NA NA NA 553 0 158 NA NA NA NA NA 408 104 107 NA NA NA NA NA 306 112 140 NA NA NA NA NA
1490004000.0 1350.0 NA 194 481 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 577 737 763 NA NA NA NA NA 343 604 806 NA NA NA NA
1490004000.0 1351.0 NA 206 478 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 553 669 761 NA NA NA NA NA 320 537 777 NA NA NA NA
1490004000.0 1352.0 NA 199 480 0 NA NA NA NA NA 477 587 0 NA NA NA NA NA 517 685 762 NA NA NA NA NA 305 558 772 NA NA NA NA
1490004000.0 1353.0 NA 210 484 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 582 804 779 NA NA NA NA NA 348 627 822 NA NA NA NA
1490004000.0 1354.0 NA 206 485 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 466 727 754 NA NA NA NA NA 295 586 763 NA NA NA NA
1490004000.0 1355.0 NA 207 485 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 574 752 754 NA NA NA NA NA 336 580 818 NA NA NA NA
1490004000.0 1356.0 84 214 493 0 105 NA NA NA 149 465 606 0 178 NA NA NA 4341 666 1070 1114 263 NA NA NA 1595 421 953 1139 250 NA NA NA
1490004000.0 136.721 NA 188 430 0 NA NA NA NA NA 315 523 0 NA NA NA NA NA 2501 7635 492 NA NA NA NA NA 840 2528 511 NA NA NA NA
1490004000.0 136.722 NA 191 439 0 NA NA NA NA NA 322 550 0 NA NA NA NA NA 3801 10074 537 NA NA NA NA NA 1228 3170 547 NA NA NA NA
1490004000.0 136.723 NA 191 427 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 3502 8711 634 NA NA NA NA NA 1171 2887 652 NA NA NA NA
1490004000.0 136.724 NA 201 434 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 5038 10310 463 NA NA NA NA NA 1759 3162 470 NA NA NA NA
1490004000.0 136.725 NA 196 442 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 2999 7638 459 NA NA NA NA NA 972 2602 466 NA NA NA NA
1490004000.0 136.726 NA 195 434 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 4313 10402 478 NA NA NA NA NA 1346 3379 484 NA NA NA NA
1490004000.0 136.727 NA 228 470 0 NA NA NA NA NA 369 599 0 NA NA NA NA NA 5461 6206 451 NA NA NA NA NA 4214 2180 482 NA NA NA NA
1490004000.0 136.728 NA 229 458 0 NA NA NA NA NA 358 568 0 NA NA NA NA NA 14906 8306 516 NA NA NA NA NA 16384 2871 531 NA NA NA NA
1490004000.0 136.729 NA 192 433 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 3626 10264 483 NA NA NA NA NA 1188 3287 491 NA NA NA NA
1490004000.0 136.73 NA 200 449 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 4093 9230 500 NA NA NA NA NA 1528 3093 513 NA NA NA NA
1490004000.0 136.731 NA 198 434 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 4225 10340 504 NA NA NA NA NA 1307 3262 515 NA NA NA NA
1490004000.0 136.732 NA 189 435 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 1787 4928 470 NA NA NA NA NA 753 1736 483 NA NA NA NA
1490004000.0 136.7321 NA 192 457 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 1925 6514 769 NA NA NA NA NA 711 2192 845 NA NA NA NA
1490004000.0 136.733 NA 184 82 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 583 80 88 NA NA NA NA NA 598 101 93 NA NA NA NA
1490004000.0 136.734 NA 196 432 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 2766 6403 472 NA NA NA NA NA 1338 2082 483 NA NA NA NA
1490004000.0 136.735 NA 177 359 0 NA NA NA NA NA 270 460 0 NA NA NA NA NA 722 1183 361 NA NA NA NA NA 435 658 368 NA NA NA NA
1490004000.0 136.736 NA 212 444 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 4255 9453 452 NA NA NA NA NA 1388 2843 461 NA NA NA NA
1490004000.0 136.737 NA 210 466 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 6214 15435 579 NA NA NA NA NA 1906 4684 598 NA NA NA NA
1490004000.0 136.738 NA 205 450 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 4777 10986 454 NA NA NA NA NA 1480 3752 474 NA NA NA NA
1490004000.0 136.739 NA 210 456 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 9240 17156 518 NA NA NA NA NA 2566 5022 527 NA NA NA NA
1490004000.0 136.74 NA 219 462 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 8124 17325 628 NA NA NA NA NA 2456 5445 636 NA NA NA NA
1490004000.0 136.741 NA 221 450 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 5213 10812 453 NA NA NA NA NA 1984 3182 459 NA NA NA NA
1490004000.0 136.742 NA 213 444 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 6312 15635 611 NA NA NA NA NA 1896 5492 620 NA NA NA NA
1490004000.0 136.743 NA 206 447 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 6483 14808 652 NA NA NA NA NA 1994 4524 661 NA NA NA NA
1490004000.0 136.744 NA 216 461 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 5392 10889 454 NA NA NA NA NA 2052 3310 469 NA NA NA NA
1490004000.0 136.745 NA 193 440 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 4589 11999 485 NA NA NA NA NA 1444 3705 490 NA NA NA NA
1490004000.0 136.746 NA 210 454 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4558 10406 452 NA NA NA NA NA 1376 3310 491 NA NA NA NA
1490004000.0 136.747 NA 202 456 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 6166 14827 642 NA NA NA NA NA 1926 4879 657 NA NA NA NA
1490004000.0 136.748 NA 217 458 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 4476 9818 451 NA NA NA NA NA 1478 2994 465 NA NA NA NA
1490004000.0 136.749 NA 217 449 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 4984 10955 468 NA NA NA NA NA 1504 3298 476 NA NA NA NA
1490004000.0 136.75 NA 214 462 0 NA NA NA NA NA 340 572 0 NA NA NA NA NA 9902 18267 531 NA NA NA NA NA 2767 5265 541 NA NA NA NA
1490004000.0 136.751 NA 207 475 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 8697 18742 551 NA NA NA NA NA 2499 5463 565 NA NA NA NA
1490004000.0 136.752 NA 213 453 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 4744 10780 452 NA NA NA NA NA 1409 3220 469 NA NA NA NA
1490004000.0 136.753 NA 206 447 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4528 10695 471 NA NA NA NA NA 1382 3382 524 NA NA NA NA
1490004000.0 136.754 NA 211 454 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 3927 8803 457 NA NA NA NA NA 1353 2747 463 NA NA NA NA
1490004000.0 136.755 NA 205 449 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 5047 11975 503 NA NA NA NA NA 1535 3618 541 NA NA NA NA
1490004000.0 136.756 NA 200 434 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 4124 10382 495 NA NA NA NA NA 1538 3385 502 NA NA NA NA
1490004000.0 136.757 NA 211 459 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 4145 10081 455 NA NA NA NA NA 1285 3487 461 NA NA NA NA
1490004000.0 136.758 NA 213 455 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 8089 18170 604 NA NA NA NA NA 2508 5264 617 NA NA NA NA
1490004000.0 136.759 NA 218 474 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 6754 19320 599 NA NA NA NA NA 1938 5481 613 NA NA NA NA
1490004000.0 136.76 NA 227 466 0 NA NA NA NA NA 360 608 0 NA NA NA NA NA 11819 24339 508 NA NA NA NA NA 3999 7068 516 NA NA NA NA
1490004000.0 136.761 NA 224 472 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 13086 26649 495 NA NA NA NA NA 4312 7409 511 NA NA NA NA
1490004000.0 136.762 NA 250 496 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 13573 29400 491 NA NA NA NA NA 4402 8037 498 NA NA NA NA
1490004000.0 136.763 NA 213 463 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 9123 18918 495 NA NA NA NA NA 2578 5389 510 NA NA NA NA
1490004000.0 136.764 NA 226 471 0 NA NA NA NA NA 344 600 0 NA NA NA NA NA 12893 23215 507 NA NA NA NA NA 4737 6552 515 NA NA NA NA
1490004000.0 136.765 NA 220 461 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 4651 12726 467 NA NA NA NA NA 1891 3804 474 NA NA NA NA
1490004000.0 136.766 NA 213 461 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 7877 18709 496 NA NA NA NA NA 2239 5325 506 NA NA NA NA
1490004000.0 136.767 NA 204 446 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 4441 16550 647 NA NA NA NA NA 1615 4899 659 NA NA NA NA
1490004000.0 136.768 NA 217 467 0 NA NA NA NA NA 349 581 0 NA NA NA NA NA 9979 22070 546 NA NA NA NA NA 3592 6540 559 NA NA NA NA
1490004000.0 136.769 NA 200 443 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 5778 12701 465 NA NA NA NA NA 1920 3768 471 NA NA NA NA
1490004000.0 136.77 NA 206 462 0 NA NA NA NA NA 326 579 0 NA NA NA NA NA 6449 15324 619 NA NA NA NA NA 2113 4607 630 NA NA NA NA
1490004000.0 136.771 NA 201 444 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4264 9177 449 NA NA NA NA NA 1395 3216 459 NA NA NA NA
1490004000.0 136.772 NA 211 462 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 6074 11262 450 NA NA NA NA NA 1807 3431 471 NA NA NA NA
1490004000.0 136.773 NA 211 460 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 4890 9828 451 NA NA NA NA NA 1529 3208 466 NA NA NA NA
1490004000.0 136.774 NA 208 453 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 4847 10039 444 NA NA NA NA NA 1546 3498 454 NA NA NA NA
1490004000.0 136.775 NA 211 446 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 6115 14059 638 NA NA NA NA NA 1911 4363 656 NA NA NA NA
1490004000.0 136.776 NA 197 443 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 5236 13101 623 NA NA NA NA NA 1692 3972 637 NA NA NA NA
1490004000.0 136.777 NA 203 448 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 4863 10275 493 NA NA NA NA NA 1463 3098 541 NA NA NA NA
1490004000.0 136.778 NA 190 437 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2233 9427 486 NA NA NA NA NA 813 3079 497 NA NA NA NA
1490004000.0 136.779 NA 210 450 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4221 9814 446 NA NA NA NA NA 1947 3007 460 NA NA NA NA
1490004000.0 1360.0 95 211 492 0 NA NA NA NA 214 467 591 0 NA NA NA NA 5509 626 1091 1017 NA NA NA NA 2990 401 826 1037 NA NA NA NA
1490004000.0 1361.0 74 193 484 0 NA NA NA NA 205 465 590 0 NA NA NA NA 3986 568 1013 780 NA NA NA NA 2662 330 741 788 NA NA NA NA
1490004000.0 1362.0 83 212 481 0 NA NA NA NA 213 467 586 0 NA NA NA NA 5725 622 999 1000 NA NA NA NA 3833 383 773 1019 NA NA NA NA
1490004000.0 1363.0 86 211 487 0 NA NA NA NA 215 464 596 0 NA NA NA NA 6693 722 1101 1044 NA NA NA NA 4288 440 1042 1052 NA NA NA NA
1490004000.0 1364.0 NA 200 481 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 442 731 757 NA NA NA NA NA 289 640 793 NA NA NA NA
1490004000.0 1365.0 NA 204 483 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 493 751 748 NA NA NA NA NA 313 590 756 NA NA NA NA
1490004000.0 1366.0 NA 197 482 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 460 748 743 NA NA NA NA NA 359 585 757 NA NA NA NA
1490004000.0 139901.0 NA 202 485 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 494 717 736 NA NA NA NA NA 332 558 745 NA NA NA NA
1490004000.0 139902.0 NA 219 494 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 536 821 769 NA NA NA NA NA 333 588 789 NA NA NA NA
1490004000.0 13992501.0 NA 318 725 0 NA NA NA NA NA 507 927 0 NA NA NA NA NA 3447 3937 1082 NA NA NA NA NA 2004 1810 1098 NA NA NA NA
1490004000.0 13992502.0 NA 323 701 0 NA NA NA NA NA 508 960 0 NA NA NA NA NA 3585 4281 901 NA NA NA NA NA 2345 2277 911 NA NA NA NA
1490004000.0 14.0 NA 107 406 0 NA NA NA NA NA 372 505 0 NA NA NA NA NA 1505 1290 405 NA NA NA NA NA 512 587 411 NA NA NA NA
1490004000.0 140.1 NA 107 388 0 NA NA NA NA NA 393 502 0 NA NA NA NA NA 260 391 140 NA NA NA NA NA 244 405 147 NA NA NA NA
1490004000.0 140.2 NA 101 390 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 194 339 117 NA NA NA NA NA 330 367 123 NA NA NA NA
1490004000.0 140.4 NA 107 389 0 NA NA NA NA NA 393 515 0 NA NA NA NA NA 245 407 140 NA NA NA NA NA 188 404 151 NA NA NA NA
1490004000.0 140.51 NA 39 362 0 NA NA NA NA NA 106 484 0 NA NA NA NA NA 428 1072 178 NA NA NA NA NA 245 538 190 NA NA NA NA
1490004000.0 140.52 NA 400 375 0 NA NA NA NA NA 538 486 0 NA NA NA NA NA 1272 974 146 NA NA NA NA NA 592 470 153 NA NA NA NA
1490004000.0 140.53 NA 434 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2593 179 NA NA NA NA NA NA 973 188 NA NA NA NA NA
1490004000.0 140.54 NA 323 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 744 178 NA NA NA NA NA NA 518 185 NA NA NA NA NA
1490004000.0 144.6 NA 350 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA
1490004000.0 145.0 NA 201 478 0 NA NA NA NA NA 470 591 0 NA NA NA NA NA 1934 1916 144 NA NA NA NA NA 1922 1482 155 NA NA NA NA
1490004000.0 15.0 NA 104 399 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1292 664 318 NA NA NA NA NA 411 434 331 NA NA NA NA
1490004000.0 16.0 NA 106 408 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1701 1265 481 NA NA NA NA NA 568 725 491 NA NA NA NA
1490004000.0 17.0 NA 97 402 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 1362 708 317 NA NA NA NA NA 435 435 325 NA NA NA NA
1490004000.0 18.0 NA 96 398 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1239 628 298 NA NA NA NA NA 376 427 316 NA NA NA NA
1490004000.0 19.0 NA 102 403 0 NA NA NA NA NA 372 505 0 NA NA NA NA NA 1643 940 456 NA NA NA NA NA 531 627 467 NA NA NA NA
1490004000.0 2.0 74 88 147 NA NA NA NA NA 175 359 220 NA NA NA NA NA 3291 423 306 NA NA NA NA NA 1281 203 222 NA NA NA NA NA
1490004000.0 20.0 NA 100 404 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1321 854 333 NA NA NA NA NA 438 468 341 NA NA NA NA
1490004000.0 200.0 NA 121 453 0 NA NA NA NA NA 384 551 0 NA NA NA NA NA 615 1231 548 NA NA NA NA NA 337 907 626 NA NA NA NA
1490004000.0 20021.0 60 113 281 0 NA NA NA NA 118 295 374 0 NA NA NA NA 766 834 1005 203 NA NA NA NA 5211 1599 586 209 NA NA NA NA
1490004000.0 20034.0 72 126 295 0 NA NA NA NA 131 291 385 0 NA NA NA NA 2727 631 722 202 NA NA NA NA 1153 539 461 209 NA NA NA NA
1490004000.0 20046.0 65 118 293 0 NA NA NA NA 127 291 381 0 NA NA NA NA 2354 617 988 233 NA NA NA NA 1077 315 1091 244 NA NA NA NA
1490004000.0 20053.0 72 135 300 0 NA NA NA NA 133 299 391 0 NA NA NA NA 5338 673 884 212 NA NA NA NA 1843 460 509 367 NA NA NA NA
1490004000.0 202.0 NA 140 470 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 753 1621 576 NA NA NA NA NA 314 806 633 NA NA NA NA
1490004000.0 203.0 NA 129 438 0 NA NA NA NA NA 383 566 0 NA NA NA NA NA 638 1101 551 NA NA NA NA NA 291 779 562 NA NA NA NA
1490004000.0 204.0 77 127 449 0 NA NA NA NA 175 380 559 0 NA NA NA NA 2430 477 822 371 NA NA NA NA 901 214 513 381 NA NA NA NA
1490004000.0 20421.0 60 113 282 0 NA NA NA NA 118 298 380 0 NA NA NA NA 777 660 946 198 NA NA NA NA 5183 1585 564 204 NA NA NA NA
1490004000.0 20434.0 69 123 293 0 NA NA NA NA 131 298 378 0 NA NA NA NA 2756 615 703 200 NA NA NA NA 1118 335 460 209 NA NA NA NA
1490004000.0 20446.0 68 121 296 0 NA NA NA NA 129 291 379 0 NA NA NA NA 2003 572 598 191 NA NA NA NA 930 304 424 197 NA NA NA NA
1490004000.0 20453.0 72 132 296 0 NA NA NA NA 134 291 386 0 NA NA NA NA 5424 647 1018 215 NA NA NA NA 2013 552 588 234 NA NA NA NA
1490004000.0 205.0 NA 137 454 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 742 1496 558 NA NA NA NA NA 329 893 577 NA NA NA NA
1490004000.0 21.0 NA 108 408 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1375 936 337 NA NA NA NA NA 421 514 344 NA NA NA NA
1490004000.0 21221.0 66 297 373 0 NA NA NA NA 125 370 473 0 NA NA NA NA 1801 2578 1883 1121 NA NA NA NA 1031 1654 1479 1144 NA NA NA NA
1490004000.0 21234.0 78 303 380 0 NA NA NA NA 140 376 479 0 NA NA NA NA 6848 3217 2290 1439 NA NA NA NA 2527 2017 1929 1451 NA NA NA NA
1490004000.0 21234.1 78 296 286 0 NA NA NA NA 141 369 367 0 NA NA NA NA 8161 3684 2248 364 NA NA NA NA 3102 2424 1987 375 NA NA NA NA
1490004000.0 21246.0 80 301 375 0 NA NA NA NA 143 382 473 0 NA NA NA NA 8056 3147 1961 1388 NA NA NA NA 2967 2010 1702 1400 NA NA NA NA
1490004000.0 21253.0 92 308 388 0 NA NA NA NA 156 379 493 0 NA NA NA NA 17776 3580 2322 1409 NA NA NA NA 6372 2504 2002 1417 NA NA NA NA
1490004000.0 22.0 NA 99 408 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1832 1609 513 NA NA NA NA NA 577 818 523 NA NA NA NA
1490004000.0 23.0 NA 108 408 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1951 1865 600 NA NA NA NA NA 608 895 616 NA NA NA NA
1490004000.0 23221.0 66 321 378 0 NA NA NA NA 126 391 476 0 NA NA NA NA 1808 2554 1979 1100 NA NA NA NA 1041 1685 1528 1119 NA NA NA NA
1490004000.0 23234.0 98 332 388 0 NA NA NA NA 167 408 489 0 NA NA NA NA 7388 3411 2534 1800 NA NA NA NA 2619 2266 2080 1914 NA NA NA NA
1490004000.0 23246.0 87 327 377 0 NA NA NA NA 150 400 474 0 NA NA NA NA 6499 3302 2383 1801 NA NA NA NA 2351 2224 2051 1860 NA NA NA NA
1490004000.0 23253.0 153 341 401 0 NA NA NA NA 234 426 511 0 NA NA NA NA 25113 3717 2138 1602 NA NA NA NA 8427 2485 1772 1622 NA NA NA NA
1490004000.0 23621.0 59 114 290 0 NA NA NA NA 117 299 376 0 NA NA NA NA 889 800 1010 245 NA NA NA NA 704 415 632 259 NA NA NA NA
1490004000.0 23634.0 68 124 290 0 NA NA NA NA 131 295 380 0 NA NA NA NA 2949 891 926 232 NA NA NA NA 1226 412 579 252 NA NA NA NA
1490004000.0 23646.0 66 121 294 0 NA NA NA NA 128 298 378 0 NA NA NA NA 2117 679 992 236 NA NA NA NA 975 343 808 252 NA NA NA NA
1490004000.0 23653.0 75 131 306 0 NA NA NA NA 133 295 385 0 NA NA NA NA 5477 639 889 201 NA NA NA NA 1927 337 497 208 NA NA NA NA
1490004000.0 24.0 NA 110 411 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1987 2768 431 NA NA NA NA NA 599 1115 438 NA NA NA NA
1490004000.0 24034.0 78 302 382 0 NA NA NA NA 141 371 479 0 NA NA NA NA 6866 3360 2477 1731 NA NA NA NA 2588 2203 2071 1957 NA NA NA NA
1490004000.0 24434.0 76 296 382 0 NA NA NA NA 141 378 479 0 NA NA NA NA 6502 2919 2172 1495 NA NA NA NA 2473 1913 1845 1522 NA NA NA NA
1490004000.0 25.0 NA 108 419 0 107 NA NA NA NA 373 531 0 159 NA NA NA NA 1770 2267 458 86 NA NA NA NA 595 933 522 87 NA NA NA
1490004000.0 250199.0 221 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 386 568 0 NA NA NA NA NA 643 697 0 NA NA NA NA NA 9436 1918 751 NA NA NA NA NA 3861 886 759 NA NA NA NA
1490004000.0 250200.1 81 347 217 NA NA NA NA NA 151 527 302 NA NA NA NA NA 2724 1112 1025 NA NA NA NA NA 1004 620 558 NA NA NA NA NA
1490004000.0 250202.0 NA 392 570 0 NA NA NA NA NA 771 699 0 NA NA NA NA NA 12859 2311 921 NA NA NA NA NA 4014 1027 931 NA NA NA NA
1490004000.0 250203.0 NA 373 574 0 NA NA NA NA NA 634 702 0 NA NA NA NA NA 9573 2036 846 NA NA NA NA NA 3231 919 1069 NA NA NA NA
1490004000.0 250204.0 NA 371 571 0 NA NA NA NA NA 637 705 0 NA NA NA NA NA 9628 1981 787 NA NA NA NA NA 3255 876 796 NA NA NA NA
1490004000.0 250205.0 NA 381 577 0 NA NA NA NA NA 659 702 0 NA NA NA NA NA 13921 2776 1060 NA NA NA NA NA 4651 1253 1079 NA NA NA NA
1490004000.0 250206.0 NA 373 569 0 NA NA NA NA NA 633 714 0 NA NA NA NA NA 10826 2125 863 NA NA NA NA NA 3379 944 875 NA NA NA NA
1490004000.0 250207.0 NA 361 569 0 NA NA NA NA NA 635 685 0 NA NA NA NA NA 8669 1725 738 NA NA NA NA NA 2922 929 750 NA NA NA NA
1490004000.0 250399.0 235 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1490004000.0 250400.0 379 0 111 NA NA NA NA NA 574 0 172 NA NA NA NA NA 1114 179 270 NA NA NA NA NA 977 186 241 NA NA NA NA NA
1490004000.0 250402.0 388 0 107 NA NA NA NA NA 574 0 173 NA NA NA NA NA 1229 194 363 NA NA NA NA NA 918 270 243 NA NA NA NA NA
1490004000.0 250403.0 381 0 110 NA NA NA NA NA 573 0 176 NA NA NA NA NA 1180 172 298 NA NA NA NA NA 1039 187 240 NA NA NA NA NA
1490004000.0 250405.0 392 0 112 NA NA NA NA NA 573 0 174 NA NA NA NA NA 1138 174 289 NA NA NA NA NA 977 182 282 NA NA NA NA NA
1490004000.0 250406.0 335 0 99 NA NA NA NA NA 574 0 167 NA NA NA NA NA 478 99 135 NA NA NA NA NA 419 124 388 NA NA NA NA NA
1490004000.0 250407.0 348 0 104 NA NA NA NA NA 573 0 172 NA NA NA NA NA 748 84 177 NA NA NA NA NA 682 89 160 NA NA NA NA NA
1490004000.0 250408.0 391 0 106 NA NA NA NA NA 574 0 174 NA NA NA NA NA 862 135 212 NA NA NA NA NA 519 143 159 NA NA NA NA NA
1490004000.0 250409.0 392 0 116 NA NA NA NA NA 577 0 181 NA NA NA NA NA 1496 202 454 NA NA NA NA NA 792 210 274 NA NA NA NA NA
1490004000.0 25200.0 NA 299 689 0 NA NA NA NA NA 518 913 0 NA NA NA NA NA 2535 2402 768 NA NA NA NA NA 2152 1578 776 NA NA NA NA
1490004000.0 25202.0 NA 297 684 0 NA NA NA NA NA 508 891 0 NA NA NA NA NA 3229 3967 1091 NA NA NA NA NA 1857 1819 1103 NA NA NA NA
1490004000.0 25203.0 NA 312 686 0 NA NA NA NA NA 503 894 0 NA NA NA NA NA 3213 3618 1110 NA NA NA NA NA 2191 1903 1130 NA NA NA NA
1490004000.0 25204.0 NA 291 688 0 NA NA NA NA NA 502 915 0 NA NA NA NA NA 3089 3940 1088 NA NA NA NA NA 1568 2219 1106 NA NA NA NA
1490004000.0 25205.0 NA 310 710 0 NA NA NA NA NA 501 985 0 NA NA NA NA NA 3135 3500 946 NA NA NA NA NA 1666 1633 956 NA NA NA NA
1490004000.0 25206.0 NA 302 732 0 NA NA NA NA NA 520 916 0 NA NA NA NA NA 2519 3161 769 NA NA NA NA NA 1509 1597 778 NA NA NA NA
1490004000.0 25207.0 NA 297 730 0 NA NA NA NA NA 495 915 0 NA NA NA NA NA 2864 2499 741 NA NA NA NA NA 1671 1377 750 NA NA NA NA
1490004000.0 25208.0 NA 335 697 0 NA NA NA NA NA 519 927 0 NA NA NA NA NA 3879 5222 799 NA NA NA NA NA 1916 2061 807 NA NA NA NA
1490004000.0 25209.0 NA 329 700 0 NA NA NA NA NA 515 914 0 NA NA NA NA NA 3588 4216 1103 NA NA NA NA NA 2003 1944 1114 NA NA NA NA
1490004000.0 25210.0 82 264 622 0 NA NA NA NA 212 493 746 0 NA NA NA NA 2903 780 1044 731 NA NA NA NA 2116 573 733 771 NA NA NA NA
1490004000.0 25211.0 75 300 679 0 NA NA NA NA 209 510 890 0 NA NA NA NA 4332 2998 3111 931 NA NA NA NA 2600 1924 1536 940 NA NA NA NA
1490004000.0 25212.0 78 304 707 0 NA NA NA NA 210 501 891 0 NA NA NA NA 4274 3352 3161 838 NA NA NA NA 5875 2785 1530 846 NA NA NA NA
