Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491339600.0 4.24 NA 64 355 0 NA NA 118 435 0 NA NA 66 1542 334 NA NA 61 703 341 NA
1491339600.0 4.25 NA 65 365 0 NA NA 122 444 0 NA NA 82 1550 337 NA NA 74 833 343 NA
1491339600.0 4.27 NA 61 360 0 NA NA 123 454 0 NA NA 99 2096 319 NA NA 71 928 344 NA
1491339600.0 4.34 NA 65 365 0 NA NA 131 454 0 NA NA 105 1851 345 NA NA 140 852 358 NA
1491339600.0 4.4 NA 28 356 0 NA NA 95 448 0 NA NA 92 2409 294 NA NA 131 917 316 NA
1491339600.0 4.41 NA 28 368 0 NA NA 94 448 0 NA NA 113 3395 302 NA NA 83 1144 322 NA
1491339600.0 4.44 NA 31 361 0 NA NA 92 441 0 NA NA 76 2873 293 NA NA 69 1039 319 NA
1491339600.0 4.51 NA 28 362 0 NA NA 95 455 0 NA NA 121 3639 289 NA NA 84 1199 332 NA
1491339600.0 4.54 NA 33 366 0 NA NA 95 457 0 NA NA 94 5468 358 NA NA 78 1862 374 NA
1491339600.0 4.6 NA 386 0 NA NA NA 482 0 NA NA NA 1251 203 NA NA NA 633 212 NA NA
1491339600.0 4.63 NA 32 369 0 NA NA 92 461 0 NA NA 125 6032 359 NA NA 106 1942 367 NA
1491339600.0 4.74 NA 32 368 0 NA NA 93 454 0 NA NA 120 3938 299 NA NA 90 1335 321 NA
1491339600.0 4.76 NA 65 377 0 NA NA 121 473 0 NA NA 169 6569 363 NA NA 131 2079 379 NA
1491339600.0 4.77 NA 58 375 0 NA NA 116 468 0 NA NA 126 6530 346 NA NA 91 2114 356 NA
1491339600.0 4000.0 NA 110 374 NA NA NA 373 486 NA NA NA 1606 2083 NA NA NA 505 774 NA NA
1491339600.0 4006.0 56 132 417 NA NA 130 380 527 NA NA 831 536 867 NA NA 483 217 505 NA NA
1491339600.0 4007.0 49 99 366 NA NA 114 381 503 NA NA 895 184 404 NA NA 610 137 347 NA NA
1491339600.0 4008.0 36 0 0 NA NA 95 0 0 NA NA 319 95 271 NA NA 331 47 281 NA NA
1491339600.0 43.0 NA 100 372 0 NA NA 372 462 0 NA NA 1531 1521 338 NA NA 552 644 356 NA
1491339600.0 5.1 339 0 NA NA NA 533 0 NA NA NA 794 164 NA NA NA 397 178 NA NA NA
1491339600.0 5.2 296 0 NA NA NA 533 0 NA NA NA 496 112 NA NA NA 392 254 NA NA NA
1491339600.0 5.3 293 0 NA NA NA 532 0 NA NA NA 478 110 NA NA NA 305 126 NA NA NA
1491339600.0 5.4 337 0 NA NA NA 533 0 NA NA NA 678 147 NA NA NA 386 157 NA NA NA
1491339600.0 5.5 336 0 NA NA NA 532 0 NA NA NA 689 151 NA NA NA 375 230 NA NA NA
1491339600.0 5.6 347 0 NA NA NA 534 0 NA NA NA 749 161 NA NA NA 391 174 NA NA NA
1491339600.0 5.7 341 0 NA NA NA 532 0 NA NA NA 712 152 NA NA NA 375 164 NA NA NA
1491339600.0 500199.0 155 NA NA NA NA 402 NA NA NA NA 3537 NA NA NA NA 1878 NA NA NA NA
1491339600.0 500200.0 NA 191 455 0 NA NA 393 557 0 NA NA 3221 1248 285 NA NA 1394 596 296 NA
1491339600.0 500200.1 81 177 201 NA NA 151 389 294 NA NA 2665 530 888 NA NA 978 381 491 NA NA
1491339600.0 500202.0 NA 198 469 0 NA NA 408 583 0 NA NA 3381 1580 309 NA NA 1396 716 325 NA
1491339600.0 500203.0 NA 187 457 0 NA NA 393 567 0 NA NA 3396 1333 314 NA NA 1659 703 407 NA
1491339600.0 500204.0 NA 189 449 0 NA NA 393 571 0 NA NA 3184 1283 293 NA NA 1375 642 570 NA
1491339600.0 500205.0 NA 191 454 0 NA NA 393 576 0 NA NA 3203 1373 266 NA NA 1424 606 311 NA
1491339600.0 500207.0 NA 178 449 0 NA NA 395 566 0 NA NA 2851 1249 295 NA NA 1319 612 327 NA
1491339600.0 50205.0 NA 158 506 0 NA NA 380 680 0 NA NA 1073 1606 297 NA NA 1008 1293 345 NA
1491339600.0 50206.0 NA 167 541 0 NA NA 378 675 0 NA NA 1020 1707 305 NA NA 858 1160 321 NA
1491339600.0 50208.0 NA 158 557 0 NA NA 380 702 0 NA NA 1135 2231 313 NA NA 719 1435 322 NA
1491339600.0 503.0 32 0 NA NA NA 89 0 NA NA NA 63 11 NA NA NA 64 17 NA NA NA
1491339600.0 504.0 33 0 NA NA NA 90 0 NA NA NA 62 12 NA NA NA 94 17 NA NA NA
1491339600.0 505.0 36 0 NA NA NA 89 0 NA NA NA 55 12 NA NA NA 40 20 NA NA NA
1491339600.0 506.0 33 0 NA NA NA 90 0 NA NA NA 54 12 NA NA NA 42 16 NA NA NA
1491339600.0 507.0 32 0 NA NA NA 88 0 NA NA NA 59 12 NA NA NA 62 17 NA NA NA
1491339600.0 508.0 36 0 NA NA NA 89 0 NA NA NA 32 10 NA NA NA 28 16 NA NA NA
1491339600.0 509.0 35 0 NA NA NA 88 0 NA NA NA 21 10 NA NA NA 25 17 NA NA NA
1491339600.0 510.0 33 0 NA NA NA 89 0 NA NA NA 119 12 NA NA NA 130 17 NA NA NA
1491339600.0 513.0 15 35 0 NA NA 154 92 0 NA NA 419 35 13 NA NA 1267 35 37 NA NA
1491339600.0 514.0 15 37 0 NA NA 152 92 0 NA NA 306 45 13 NA NA 380 82 22 NA NA
1491339600.0 516.0 15 34 0 NA NA 152 92 0 NA NA 494 43 12 NA NA 846 206 25 NA NA
1491339600.0 517.0 15 42 0 NA NA 152 92 0 NA NA 1641 60 12 NA NA 1729 48 29 NA NA
1491339600.0 519.0 15 41 0 NA NA 152 92 0 NA NA 419 37 13 NA NA 536 66 21 NA NA
1491339600.0 521.0 16 33 0 NA NA 152 92 0 NA NA 454 34 12 NA NA 810 222 26 NA NA
1491339600.0 523.0 15 51 0 NA NA 152 105 0 NA NA 803 94 10 NA NA 900 71 15 NA NA
1491339600.0 524.0 15 35 0 NA NA 152 92 0 NA NA 1614 57 14 NA NA 1680 52 22 NA NA
1491339600.0 525.0 15 37 0 NA NA 152 92 0 NA NA 417 38 12 NA NA 1277 37 38 NA NA
1491339600.0 528.0 15 38 0 NA NA 152 92 0 NA NA 427 50 14 NA NA 841 325 26 NA NA
1491339600.0 529.0 15 34 0 NA NA 152 92 0 NA NA 1398 31 10 NA NA 2795 34 23 NA NA
1491339600.0 530.0 15 41 0 NA NA 152 92 0 NA NA 1636 52 12 NA NA 1710 46 30 NA NA
1491339600.0 531.0 60 0 NA NA NA 200 0 NA NA NA 62 10 NA NA NA 38 15 NA NA NA
1491339600.0 534.0 41 0 NA NA NA 102 0 NA NA NA 50 14 NA NA NA 59 21 NA NA NA
1491339600.0 545.0 40 0 NA NA NA 100 0 NA NA NA 46 11 NA NA NA 93 15 NA NA NA
1491339600.0 551.0 15 35 0 NA NA 152 92 0 NA NA 821 47 12 NA NA 971 39 38 NA NA
1491339600.0 555.0 15 34 0 NA NA 152 91 0 NA NA 684 34 12 NA NA 749 34 19 NA NA
1491339600.0 556.0 15 41 0 NA NA 152 92 0 NA NA 315 64 11 NA NA 444 109 17 NA NA
1491339600.0 560.0 33 0 NA NA NA 89 0 NA NA NA 51 11 NA NA NA 89 16 NA NA NA
1491339600.0 561.0 36 0 NA NA NA 90 0 NA NA NA 54 11 NA NA NA 42 30 NA NA NA
1491339600.0 562.0 15 35 0 NA NA 152 92 0 NA NA 191 61 12 NA NA 293 46 19 NA NA
1491339600.0 6.0 NA 105 371 0 NA NA 373 467 0 NA NA 1278 587 227 NA NA 394 397 247 NA
1491339600.0 7.0 48 80 162 54 0 112 358 247 111 0 544 237 324 21 106 392 135 307 27 114
1491339600.0 7.2 63 177 220 80 0 117 464 332 132 0 498 335 1980 81 296 592 299 2076 104 307
1491339600.0 7.3 63 171 225 75 0 121 466 356 133 0 994 383 2244 77 307 907 269 2278 840 411
1491339600.0 7.4 62 173 220 81 0 116 463 330 133 0 503 337 2041 77 292 503 264 2024 167 345
1491339600.0 8.0 NA 91 163 48 0 NA 371 248 104 0 NA 1361 445 13 99 NA 422 444 18 134
1491339600.0 9.0 NA 107 374 0 NA NA 372 487 0 NA NA 1558 1912 350 NA NA 505 744 374 NA
