Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.4 360 0 104 NA NA NA NA NA 559 0 170 NA NA NA NA NA 554 132 121 NA NA NA NA NA 388 150 140 NA NA NA NA NA
1492117200.0 135.5 352 0 107 NA NA NA NA NA 560 0 165 NA NA NA NA NA 523 134 120 NA NA NA NA NA 320 148 129 NA NA NA NA NA
1492117200.0 135.6 357 0 105 NA NA NA NA NA 559 0 170 NA NA NA NA NA 586 139 131 NA NA NA NA NA 353 145 142 NA NA NA NA NA
1492117200.0 135.7 351 0 100 NA NA NA NA NA 560 0 166 NA NA NA NA NA 526 124 116 NA NA NA NA NA 320 129 142 NA NA NA NA NA
1492117200.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1492117200.0 135.9 330 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 386 107 101 NA NA NA NA NA 290 117 140 NA NA NA NA NA
1492117200.0 1350.0 NA 205 498 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 493 688 868 NA NA NA NA NA 287 531 876 NA NA NA NA
1492117200.0 1351.0 NA 205 506 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 469 730 740 NA NA NA NA NA 303 589 745 NA NA NA NA
1492117200.0 1352.0 NA 195 500 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 505 631 738 NA NA NA NA NA 312 502 783 NA NA NA NA
1492117200.0 1353.0 NA 221 510 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 498 802 747 NA NA NA NA NA 295 606 785 NA NA NA NA
1492117200.0 1354.0 NA 209 505 0 NA NA NA NA NA 471 613 0 NA NA NA NA NA 519 719 740 NA NA NA NA NA 287 567 749 NA NA NA NA
1492117200.0 1355.0 NA 215 506 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 529 751 773 NA NA NA NA NA 311 551 781 NA NA NA NA
1492117200.0 1356.0 83 207 503 0 107 NA NA NA 150 463 619 0 180 NA NA NA 2701 455 729 721 169 NA NA NA 1070 291 635 742 181 NA NA NA
1492117200.0 136.721 NA 194 443 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2608 6163 506 NA NA NA NA NA 1080 2506 538 NA NA NA NA
1492117200.0 136.722 NA 205 455 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 2750 6435 492 NA NA NA NA NA 1043 2131 503 NA NA NA NA
1492117200.0 136.723 NA 201 441 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 2573 6713 501 NA NA NA NA NA 1165 2620 525 NA NA NA NA
1492117200.0 136.724 NA 200 445 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 3307 6872 438 NA NA NA NA NA 1049 2266 444 NA NA NA NA
1492117200.0 136.725 NA 199 450 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 2864 6937 492 NA NA NA NA NA 1008 2446 498 NA NA NA NA
1492117200.0 136.726 NA 208 460 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 2810 6507 454 NA NA NA NA NA 929 2200 459 NA NA NA NA
1492117200.0 136.727 NA 232 462 0 NA NA NA NA NA 362 575 0 NA NA NA NA NA 5038 5933 468 NA NA NA NA NA 4930 2105 497 NA NA NA NA
1492117200.0 136.728 NA 236 460 0 NA NA NA NA NA 378 576 0 NA NA NA NA NA 4105 6982 497 NA NA NA NA NA 3465 2374 519 NA NA NA NA
1492117200.0 136.729 NA 194 448 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 2416 6322 474 NA NA NA NA NA 826 2367 504 NA NA NA NA
1492117200.0 136.73 NA 207 461 0 NA NA NA NA NA 308 581 0 NA NA NA NA NA 3135 7219 492 NA NA NA NA NA 1384 2967 504 NA NA NA NA
1492117200.0 136.731 NA 212 453 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 2772 6337 472 NA NA NA NA NA 1235 2065 478 NA NA NA NA
1492117200.0 136.732 NA 192 434 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 1703 4675 467 NA NA NA NA NA 838 1825 472 NA NA NA NA
1492117200.0 136.7321 NA 198 471 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 1751 5050 480 NA NA NA NA NA 746 1765 487 NA NA NA NA
1492117200.0 136.733 NA 181 82 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 592 160 97 NA NA NA NA NA 392 108 131 NA NA NA NA
1492117200.0 136.734 NA 205 453 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 2780 6208 475 NA NA NA NA NA 1115 1982 497 NA NA NA NA
1492117200.0 136.735 NA 185 372 0 NA NA NA NA NA 270 455 0 NA NA NA NA NA 668 1115 346 NA NA NA NA NA 389 617 361 NA NA NA NA
1492117200.0 136.736 NA 207 461 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 4120 9997 516 NA NA NA NA NA 1275 3112 570 NA NA NA NA
1492117200.0 136.737 NA 204 481 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 5062 11386 497 NA NA NA NA NA 1539 3794 505 NA NA NA NA
1492117200.0 136.738 NA 213 464 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4645 11204 487 NA NA NA NA NA 1377 3404 493 NA NA NA NA
1492117200.0 136.739 NA 210 478 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 6402 12268 507 NA NA NA NA NA 1815 3684 649 NA NA NA NA
1492117200.0 136.74 NA 208 478 0 NA NA NA NA NA 344 607 0 NA NA NA NA NA 5267 11638 496 NA NA NA NA NA 1585 3831 503 NA NA NA NA
1492117200.0 136.741 NA 217 459 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 5190 10655 462 NA NA NA NA NA 2016 3358 481 NA NA NA NA
1492117200.0 136.742 NA 209 452 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 4080 10599 460 NA NA NA NA NA 1288 3596 470 NA NA NA NA
1492117200.0 136.743 NA 209 457 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4061 9533 470 NA NA NA NA NA 1271 2961 476 NA NA NA NA
1492117200.0 136.744 NA 210 464 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 5247 10992 504 NA NA NA NA NA 1516 3428 511 NA NA NA NA
1492117200.0 136.745 NA 205 439 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 3315 8634 490 NA NA NA NA NA 1389 3234 506 NA NA NA NA
1492117200.0 136.746 NA 200 459 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 4531 10144 446 NA NA NA NA NA 1369 3259 452 NA NA NA NA
1492117200.0 136.747 NA 197 466 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 3882 9475 487 NA NA NA NA NA 1410 2899 496 NA NA NA NA
1492117200.0 136.748 NA 206 467 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 4548 10124 500 NA NA NA NA NA 1405 3085 575 NA NA NA NA
1492117200.0 136.749 NA 217 465 0 NA NA NA NA NA 335 581 0 NA NA NA NA NA 4879 10933 462 NA NA NA NA NA 1957 3440 470 NA NA NA NA
1492117200.0 136.75 NA 211 471 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 6712 12909 515 NA NA NA NA NA 1907 3854 524 NA NA NA NA
1492117200.0 136.751 NA 211 490 0 NA NA NA NA NA 343 622 0 NA NA NA NA NA 5929 13589 511 NA NA NA NA NA 1748 4748 541 NA NA NA NA
1492117200.0 136.752 NA 210 466 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 4657 10459 481 NA NA NA NA NA 1393 3082 489 NA NA NA NA
1492117200.0 136.753 NA 207 460 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 3984 10082 465 NA NA NA NA NA 1260 3075 474 NA NA NA NA
1492117200.0 136.754 NA 213 458 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 3762 8258 474 NA NA NA NA NA 1376 2558 481 NA NA NA NA
1492117200.0 136.755 NA 208 462 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 5091 11986 517 NA NA NA NA NA 1548 3664 548 NA NA NA NA
1492117200.0 136.756 NA 202 447 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 2601 7025 463 NA NA NA NA NA 1056 2214 472 NA NA NA NA
1492117200.0 136.757 NA 198 455 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 4000 9699 497 NA NA NA NA NA 1417 2930 516 NA NA NA NA
1492117200.0 136.758 NA 211 471 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 6018 12830 514 NA NA NA NA NA 1850 4086 528 NA NA NA NA
1492117200.0 136.759 NA 218 485 0 NA NA NA NA NA 344 622 0 NA NA NA NA NA 5650 14516 529 NA NA NA NA NA 1664 4328 537 NA NA NA NA
1492117200.0 136.76 NA 223 477 0 NA NA NA NA NA 354 615 0 NA NA NA NA NA 7350 16158 519 NA NA NA NA NA 2895 5509 546 NA NA NA NA
1492117200.0 136.761 NA 219 479 0 NA NA NA NA NA 350 628 0 NA NA NA NA NA 8195 18146 513 NA NA NA NA NA 2471 5553 534 NA NA NA NA
1492117200.0 136.762 NA 246 513 0 NA NA NA NA NA 389 647 0 NA NA NA NA NA 9020 20494 495 NA NA NA NA NA 2957 5701 508 NA NA NA NA
1492117200.0 136.763 NA 215 470 0 NA NA NA NA NA 345 621 0 NA NA NA NA NA 7135 16551 521 NA NA NA NA NA 2103 5137 528 NA NA NA NA
1492117200.0 136.764 NA 221 469 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 8016 15440 500 NA NA NA NA NA 2702 4812 515 NA NA NA NA
1492117200.0 136.765 NA 209 464 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 4606 12867 536 NA NA NA NA NA 1440 3819 569 NA NA NA NA
1492117200.0 136.766 NA 218 473 0 NA NA NA NA NA 349 609 0 NA NA NA NA NA 6120 15032 493 NA NA NA NA NA 1791 4336 501 NA NA NA NA
1492117200.0 136.767 NA 202 465 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 2864 10232 475 NA NA NA NA NA 923 3044 487 NA NA NA NA
1492117200.0 136.768 NA 211 456 0 NA NA NA NA NA 351 596 0 NA NA NA NA NA 6039 14557 495 NA NA NA NA NA 1740 4521 502 NA NA NA NA
1492117200.0 136.769 NA 198 454 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 3610 9023 472 NA NA NA NA NA 1122 2864 492 NA NA NA NA
1492117200.0 136.77 NA 205 473 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 4102 9754 477 NA NA NA NA NA 1287 2936 496 NA NA NA NA
1492117200.0 136.771 NA 215 452 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4122 9345 480 NA NA NA NA NA 1687 2883 493 NA NA NA NA
1492117200.0 136.772 NA 221 464 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 5931 11467 494 NA NA NA NA NA 1768 3533 508 NA NA NA NA
1492117200.0 136.773 NA 213 474 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 4550 9720 475 NA NA NA NA NA 1453 2990 492 NA NA NA NA
1492117200.0 136.774 NA 208 466 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 4492 9648 486 NA NA NA NA NA 1340 2946 509 NA NA NA NA
1492117200.0 136.775 NA 208 459 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 3916 9027 459 NA NA NA NA NA 1270 2715 469 NA NA NA NA
1492117200.0 136.776 NA 195 450 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 3370 8537 465 NA NA NA NA NA 1061 2640 475 NA NA NA NA
1492117200.0 136.777 NA 205 454 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 4736 10662 452 NA NA NA NA NA 1643 3667 460 NA NA NA NA
1492117200.0 136.778 NA 187 449 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 2154 6757 490 NA NA NA NA NA 1048 2326 496 NA NA NA NA
1492117200.0 136.779 NA 204 463 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 3950 9386 482 NA NA NA NA NA 1222 2823 490 NA NA NA NA
1492117200.0 1360.0 76 190 499 0 NA NA NA NA 201 464 598 0 NA NA NA NA 2288 301 597 732 NA NA NA NA 2058 240 542 740 NA NA NA NA
1492117200.0 1361.0 84 208 505 0 NA NA NA NA 211 466 601 0 NA NA NA NA 3865 478 722 743 NA NA NA NA 2456 484 550 751 NA NA NA NA
1492117200.0 1362.0 86 211 501 0 NA NA NA NA 213 460 624 0 NA NA NA NA 3967 435 660 724 NA NA NA NA 2933 265 529 734 NA NA NA NA
1492117200.0 1363.0 82 213 504 0 NA NA NA NA 211 465 608 0 NA NA NA NA 4116 465 680 732 NA NA NA NA 2747 298 508 738 NA NA NA NA
1492117200.0 1364.0 NA 194 501 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 483 713 729 NA NA NA NA NA 297 582 737 NA NA NA NA
1492117200.0 1365.0 NA 208 499 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 535 670 795 NA NA NA NA NA 357 527 820 NA NA NA NA
1492117200.0 1366.0 NA 200 498 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 461 701 765 NA NA NA NA NA 311 589 780 NA NA NA NA
1492117200.0 139901.0 NA 203 501 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 494 873 734 NA NA NA NA NA 305 927 741 NA NA NA NA
1492117200.0 139902.0 NA 222 508 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 564 820 750 NA NA NA NA NA 517 785 764 NA NA NA NA
1492117200.0 13992501.0 NA 306 722 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 2587 2930 817 NA NA NA NA NA 1394 1517 827 NA NA NA NA
1492117200.0 13992502.0 NA 310 701 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 2174 2895 790 NA NA NA NA NA 1194 1589 800 NA NA NA NA
1492117200.0 14.0 NA 105 372 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1376 1250 291 NA NA NA NA NA 417 537 297 NA NA NA NA
1492117200.0 140.1 NA 109 392 0 NA NA NA NA NA 393 526 0 NA NA NA NA NA 203 334 121 NA NA NA NA NA 164 362 127 NA NA NA NA
1492117200.0 140.2 NA 99 400 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 277 323 115 NA NA NA NA NA 150 333 122 NA NA NA NA
1492117200.0 140.4 NA 109 396 0 NA NA NA NA NA 393 522 0 NA NA NA NA NA 251 375 127 NA NA NA NA NA 185 368 148 NA NA NA NA
1492117200.0 140.51 NA 38 379 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 367 1040 149 NA NA NA NA NA 282 508 160 NA NA NA NA
1492117200.0 140.52 NA 414 377 0 NA NA NA NA NA 550 494 0 NA NA NA NA NA 1303 991 141 NA NA NA NA NA 573 473 146 NA NA NA NA
1492117200.0 140.53 NA 437 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2226 140 NA NA NA NA NA NA 835 151 NA NA NA NA NA
1492117200.0 140.54 NA 327 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 684 168 NA NA NA NA NA NA 476 180 NA NA NA NA NA
1492117200.0 144.6 NA 366 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA
1492117200.0 145.0 NA 204 490 0 NA NA NA NA NA 471 626 0 NA NA NA NA NA 1726 1802 131 NA NA NA NA NA 1717 1272 144 NA NA NA NA
1492117200.0 15.0 NA 102 367 0 NA NA NA NA NA 373 459 0 NA NA NA NA NA 1241 631 230 NA NA NA NA NA 385 405 240 NA NA NA NA
1492117200.0 16.0 NA 97 371 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1264 848 243 NA NA NA NA NA 402 475 251 NA NA NA NA
1492117200.0 17.0 NA 95 361 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1211 662 230 NA NA NA NA NA 370 393 237 NA NA NA NA
1492117200.0 18.0 NA 103 364 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1194 621 209 NA NA NA NA NA 370 402 219 NA NA NA NA
1492117200.0 19.0 NA 93 368 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 1200 635 223 NA NA NA NA NA 369 434 230 NA NA NA NA
1492117200.0 2.0 78 94 142 NA NA NA NA NA 173 359 219 NA NA NA NA NA 3286 370 302 NA NA NA NA NA 1264 187 221 NA NA NA NA NA
1492117200.0 20.0 NA 98 369 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1270 815 244 NA NA NA NA NA 404 439 251 NA NA NA NA
1492117200.0 200.0 NA 127 413 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 475 765 286 NA NA NA NA NA 206 476 298 NA NA NA NA
1492117200.0 20021.0 59 124 301 0 NA NA NA NA 118 298 387 0 NA NA NA NA 680 557 710 182 NA NA NA NA 541 294 447 188 NA NA NA NA
1492117200.0 20034.0 69 129 309 0 NA NA NA NA 130 291 395 0 NA NA NA NA 2630 626 729 211 NA NA NA NA 1119 313 453 222 NA NA NA NA
1492117200.0 20046.0 75 123 302 0 NA NA NA NA 128 295 389 0 NA NA NA NA 2146 497 593 202 NA NA NA NA 1257 277 422 208 NA NA NA NA
1492117200.0 20053.0 76 128 301 0 NA NA NA NA 133 298 395 0 NA NA NA NA 6258 556 900 274 NA NA NA NA 2172 278 507 280 NA NA NA NA
1492117200.0 202.0 NA 128 422 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 487 846 289 NA NA NA NA NA 222 473 296 NA NA NA NA
1492117200.0 203.0 NA 127 411 0 NA NA NA NA NA 383 533 0 NA NA NA NA NA 471 728 281 NA NA NA NA NA 200 440 299 NA NA NA NA
1492117200.0 204.0 74 135 422 0 NA NA NA NA 173 380 539 0 NA NA NA NA 2585 456 735 291 NA NA NA NA 986 207 419 301 NA NA NA NA
1492117200.0 20421.0 67 115 304 0 NA NA NA NA 118 291 386 0 NA NA NA NA 662 581 769 183 NA NA NA NA 575 322 491 193 NA NA NA NA
1492117200.0 20434.0 75 127 306 0 NA NA NA NA 131 291 393 0 NA NA NA NA 3124 622 744 217 NA NA NA NA 1215 330 447 244 NA NA NA NA
1492117200.0 20446.0 68 126 308 0 NA NA NA NA 128 291 390 0 NA NA NA NA 2188 589 622 196 NA NA NA NA 1011 320 464 201 NA NA NA NA
1492117200.0 20453.0 71 128 315 0 NA NA NA NA 133 292 398 0 NA NA NA NA 5492 674 1140 227 NA NA NA NA 1897 322 904 245 NA NA NA NA
1492117200.0 205.0 NA 125 411 0 NA NA NA NA NA 383 542 0 NA NA NA NA NA 515 804 278 NA NA NA NA NA 242 460 284 NA NA NA NA
1492117200.0 21.0 NA 97 366 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1305 907 255 NA NA NA NA NA 411 492 271 NA NA NA NA
1492117200.0 21221.0 65 304 391 0 NA NA NA NA 125 372 486 0 NA NA NA NA 1855 2049 1537 458 NA NA NA NA 1053 1007 908 479 NA NA NA NA
1492117200.0 21234.0 82 302 391 0 NA NA NA NA 140 370 493 0 NA NA NA NA 5464 1871 1114 455 NA NA NA NA 2335 883 781 465 NA NA NA NA
1492117200.0 21234.1 77 299 313 0 NA NA NA NA 141 373 398 0 NA NA NA NA 5738 1865 906 310 NA NA NA NA 2188 931 661 335 NA NA NA NA
1492117200.0 21246.0 81 301 390 0 NA NA NA NA 143 377 488 0 NA NA NA NA 5475 1844 1095 458 NA NA NA NA 2291 863 759 464 NA NA NA NA
1492117200.0 21253.0 90 306 403 0 NA NA NA NA 153 381 502 0 NA NA NA NA 11230 1960 1143 469 NA NA NA NA 3482 909 783 477 NA NA NA NA
1492117200.0 22.0 NA 110 375 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1350 1033 249 NA NA NA NA NA 443 492 260 NA NA NA NA
1492117200.0 23.0 NA 99 373 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1454 1187 330 NA NA NA NA NA 447 546 338 NA NA NA NA
1492117200.0 23221.0 66 327 402 0 NA NA NA NA 125 394 489 0 NA NA NA NA 1887 1811 1670 449 NA NA NA NA 1085 941 1362 462 NA NA NA NA
1492117200.0 23234.0 94 339 393 0 NA NA NA NA 162 406 502 0 NA NA NA NA 5504 2021 1252 497 NA NA NA NA 2391 1001 1005 515 NA NA NA NA
1492117200.0 23246.0 85 327 403 0 NA NA NA NA 149 397 489 0 NA NA NA NA 5322 1786 1098 493 NA NA NA NA 2190 875 830 500 NA NA NA NA
1492117200.0 23253.0 128 341 422 0 NA NA NA NA 206 419 516 0 NA NA NA NA 15337 2184 1268 456 NA NA NA NA 5618 2477 877 464 NA NA NA NA
1492117200.0 23621.0 59 120 311 0 NA NA NA NA 118 291 388 0 NA NA NA NA 652 547 729 177 NA NA NA NA 528 314 456 182 NA NA NA NA
1492117200.0 23634.0 69 130 307 0 NA NA NA NA 130 291 391 0 NA NA NA NA 2705 591 704 239 NA NA NA NA 1145 315 446 244 NA NA NA NA
1492117200.0 23646.0 67 127 300 0 NA NA NA NA 128 295 389 0 NA NA NA NA 1986 680 615 203 NA NA NA NA 875 414 425 209 NA NA NA NA
1492117200.0 23653.0 73 123 310 0 NA NA NA NA 133 298 399 0 NA NA NA NA 6076 559 903 224 NA NA NA NA 2180 294 499 231 NA NA NA NA
1492117200.0 24.0 NA 109 370 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1542 1772 369 NA NA NA NA NA 469 694 394 NA NA NA NA
1492117200.0 24034.0 78 306 392 0 NA NA NA NA 140 376 490 0 NA NA NA NA 5135 1742 1148 455 NA NA NA NA 1951 879 951 471 NA NA NA NA
1492117200.0 24434.0 77 302 394 0 NA NA NA NA 141 374 492 0 NA NA NA NA 5311 1852 1083 484 NA NA NA NA 2162 898 743 492 NA NA NA NA
1492117200.0 24834.0 79 311 408 0 NA NA NA NA 141 373 498 0 NA NA NA NA 5020 1785 1125 459 NA NA NA NA 2188 890 850 466 NA NA NA NA
1492117200.0 25.0 NA 107 381 0 108 NA NA NA NA 373 501 0 160 NA NA NA NA 1666 2116 376 90 NA NA NA NA 550 806 398 98 NA NA NA
1492117200.0 250199.0 213 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 373 592 0 NA NA NA NA NA 649 717 0 NA NA NA NA NA 9285 1801 790 NA NA NA NA NA 3144 889 834 NA NA NA NA
1492117200.0 250200.1 79 345 213 NA NA NA NA NA 151 515 329 NA NA NA NA NA 2689 1263 1104 NA NA NA NA NA 996 609 503 NA NA NA NA NA
1492117200.0 250202.0 NA 385 593 0 NA NA NA NA NA 644 725 0 NA NA NA NA NA 11052 2048 805 NA NA NA NA NA 4363 909 827 NA NA NA NA
1492117200.0 250203.0 NA 380 585 0 NA NA NA NA NA 612 734 0 NA NA NA NA NA 10009 2428 868 NA NA NA NA NA 3471 1133 973 NA NA NA NA
1492117200.0 250204.0 NA 383 603 0 NA NA NA NA NA 652 724 0 NA NA NA NA NA 9926 2257 859 NA NA NA NA NA 3289 1015 905 NA NA NA NA
1492117200.0 250205.0 NA 378 603 0 NA NA NA NA NA 652 727 0 NA NA NA NA NA 9716 1995 886 NA NA NA NA NA 3643 938 944 NA NA NA NA
1492117200.0 250206.0 NA 370 599 0 NA NA NA NA NA 640 731 0 NA NA NA NA NA 8989 2130 800 NA NA NA NA NA 3164 884 821 NA NA NA NA
1492117200.0 250207.0 NA 371 574 0 NA NA NA NA NA 629 708 0 NA NA NA NA NA 8661 1894 796 NA NA NA NA NA 3252 998 865 NA NA NA NA
1492117200.0 250399.0 222 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1492117200.0 250400.0 385 0 104 NA NA NA NA NA 579 0 172 NA NA NA NA NA 770 130 188 NA NA NA NA NA 511 149 150 NA NA NA NA NA
1492117200.0 250402.0 389 0 107 NA NA NA NA NA 579 0 175 NA NA NA NA NA 952 146 211 NA NA NA NA NA 1330 155 165 NA NA NA NA NA
1492117200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250407.0 348 0 107 NA NA NA NA NA 578 0 177 NA NA NA NA NA 695 88 173 NA NA NA NA NA 474 98 153 NA NA NA NA NA
1492117200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250409.0 413 0 109 NA NA NA NA NA 579 0 178 NA NA NA NA NA 1093 151 285 NA NA NA NA NA 851 189 368 NA NA NA NA NA
1492117200.0 25200.0 NA 276 728 0 NA NA NA NA NA 506 939 0 NA NA NA NA NA 2256 2377 791 NA NA NA NA NA 1489 1332 812 NA NA NA NA
1492117200.0 25202.0 NA 308 762 0 NA NA NA NA NA 523 932 0 NA NA NA NA NA 2336 2891 780 NA NA NA NA NA 1276 1958 788 NA NA NA NA
1492117200.0 25203.0 NA 326 734 0 NA NA NA NA NA 492 943 0 NA NA NA NA NA 2303 2768 790 NA NA NA NA NA 1543 2800 812 NA NA NA NA
1492117200.0 25204.0 NA 302 728 0 NA NA NA NA NA 500 938 0 NA NA NA NA NA 2215 2501 800 NA NA NA NA NA 1435 1290 810 NA NA NA NA
1492117200.0 25205.0 NA 314 729 0 NA NA NA NA NA 488 923 0 NA NA NA NA NA 2323 2854 834 NA NA NA NA NA 1632 2493 842 NA NA NA NA
1492117200.0 25206.0 NA 315 764 0 NA NA NA NA NA 511 977 0 NA NA NA NA NA 2344 2730 762 NA NA NA NA NA 1589 1472 769 NA NA NA NA
1492117200.0 25207.0 NA 300 742 0 NA NA NA NA NA 489 927 0 NA NA NA NA NA 2087 2349 756 NA NA NA NA NA 1050 1061 779 NA NA NA NA
1492117200.0 25208.0 NA 331 768 0 NA NA NA NA NA 525 977 0 NA NA NA NA NA 2743 3518 804 NA NA NA NA NA 1397 1464 824 NA NA NA NA
1492117200.0 25209.0 NA 308 740 0 NA NA NA NA NA 499 943 0 NA NA NA NA NA 2355 2908 831 NA NA NA NA NA 1186 1481 837 NA NA NA NA
1492117200.0 25210.0 95 315 753 0 NA NA NA NA 212 504 902 0 NA NA NA NA 3039 1308 1610 769 NA NA NA NA 1946 699 889 776 NA NA NA NA
1492117200.0 25211.0 78 308 750 0 NA NA NA NA 212 505 968 0 NA NA NA NA 3660 2846 2701 853 NA NA NA NA 2219 1820 1326 888 NA NA NA NA
1492117200.0 25212.0 81 312 756 0 NA NA NA NA 212 507 948 0 NA NA NA NA 4065 2750 2819 851 NA NA NA NA 2891 1494 1324 861 NA NA NA NA
