Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 350 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 760 155 163 NA NA NA NA NA 566 202 363 NA NA NA NA NA
1490734800.0 135.5 345 0 95 NA NA NA NA NA 555 0 167 NA NA NA NA NA 720 140 163 NA NA NA NA NA 767 251 167 NA NA NA NA NA
1490734800.0 135.6 352 0 96 NA NA NA NA NA 557 0 166 NA NA NA NA NA 787 144 145 NA NA NA NA NA 554 150 243 NA NA NA NA NA
1490734800.0 135.7 343 0 96 NA NA NA NA NA 558 0 166 NA NA NA NA NA 751 135 140 NA NA NA NA NA 557 191 223 NA NA NA NA NA
1490734800.0 135.8 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1490734800.0 135.9 321 0 94 NA NA NA NA NA 555 0 158 NA NA NA NA NA 572 117 132 NA NA NA NA NA 497 133 243 NA NA NA NA NA
1490734800.0 1350.0 NA 212 485 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 461 723 728 NA NA NA NA NA 290 627 738 NA NA NA NA
1490734800.0 1351.0 NA 212 482 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 441 620 666 NA NA NA NA NA 276 497 674 NA NA NA NA
1490734800.0 1352.0 NA 201 485 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 445 654 729 NA NA NA NA NA 297 546 738 NA NA NA NA
1490734800.0 1353.0 NA 212 485 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 483 728 722 NA NA NA NA NA 289 539 729 NA NA NA NA
1490734800.0 1354.0 NA 212 482 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 440 699 726 NA NA NA NA NA 281 548 732 NA NA NA NA
1490734800.0 1355.0 NA 209 486 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 510 727 727 NA NA NA NA NA 302 558 735 NA NA NA NA
1490734800.0 1356.0 81 207 495 0 107 NA NA NA 151 464 612 0 177 NA NA NA 2592 438 667 692 165 NA NA NA 960 263 510 698 153 NA NA NA
1490734800.0 136.721 NA 200 429 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 2283 5264 476 NA NA NA NA NA 876 1854 508 NA NA NA NA
1490734800.0 136.722 NA 190 444 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4224 9583 841 NA NA NA NA NA 1583 3124 915 NA NA NA NA
1490734800.0 136.723 NA 202 432 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 2224 5616 443 NA NA NA NA NA 764 2633 456 NA NA NA NA
1490734800.0 136.724 NA 206 441 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 3268 6732 451 NA NA NA NA NA 1282 2609 470 NA NA NA NA
1490734800.0 136.725 NA 201 448 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 2432 5935 435 NA NA NA NA NA 873 2407 449 NA NA NA NA
1490734800.0 136.726 NA 197 440 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 2743 6193 443 NA NA NA NA NA 1114 2738 474 NA NA NA NA
1490734800.0 136.727 NA 233 462 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 5217 6044 472 NA NA NA NA NA 3684 2777 477 NA NA NA NA
1490734800.0 136.728 NA 230 457 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 13636 6864 491 NA NA NA NA NA 16704 2413 526 NA NA NA NA
1490734800.0 136.729 NA 203 448 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 2351 6028 442 NA NA NA NA NA 799 2509 458 NA NA NA NA
1490734800.0 136.73 NA 193 463 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 2612 6082 466 NA NA NA NA NA 873 2235 500 NA NA NA NA
1490734800.0 136.731 NA 196 448 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 2630 6089 444 NA NA NA NA NA 888 2007 485 NA NA NA NA
1490734800.0 136.732 NA 192 434 0 NA NA NA NA NA 309 524 0 NA NA NA NA NA 1773 4681 460 NA NA NA NA NA 713 1665 505 NA NA NA NA
1490734800.0 136.7321 NA 200 472 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 1721 4842 460 NA NA NA NA NA 856 1764 466 NA NA NA NA
1490734800.0 136.733 NA 184 74 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 618 91 88 NA NA NA NA NA 613 127 94 NA NA NA NA
1490734800.0 136.734 NA 197 448 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 2722 6074 464 NA NA NA NA NA 1135 2090 474 NA NA NA NA
1490734800.0 136.735 NA 183 374 0 NA NA NA NA NA 273 448 0 NA NA NA NA NA 652 1111 342 NA NA NA NA NA 581 617 348 NA NA NA NA
1490734800.0 136.736 NA 203 454 0 NA NA NA NA NA 340 565 0 NA NA NA NA NA 6692 16696 551 NA NA NA NA NA 2214 5639 595 NA NA NA NA
1490734800.0 136.737 NA 205 466 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 7763 18954 481 NA NA NA NA NA 2610 6073 574 NA NA NA NA
1490734800.0 136.738 NA 201 447 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 7400 18414 534 NA NA NA NA NA 2290 5903 544 NA NA NA NA
1490734800.0 136.739 NA 213 469 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 6082 12575 491 NA NA NA NA NA 1718 3920 512 NA NA NA NA
1490734800.0 136.74 NA 217 463 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 9277 15719 503 NA NA NA NA NA 3684 4928 519 NA NA NA NA
1490734800.0 136.741 NA 208 458 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 5298 11060 469 NA NA NA NA NA 1656 3427 474 NA NA NA NA
1490734800.0 136.742 NA 202 444 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 6259 16137 629 NA NA NA NA NA 1948 4762 637 NA NA NA NA
1490734800.0 136.743 NA 199 452 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4000 9283 460 NA NA NA NA NA 1509 2803 471 NA NA NA NA
1490734800.0 136.744 NA 204 474 0 NA NA NA NA NA 339 565 0 NA NA NA NA NA 5208 10586 464 NA NA NA NA NA 1539 3446 472 NA NA NA NA
1490734800.0 136.745 NA 195 446 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 2782 7357 440 NA NA NA NA NA 916 2720 457 NA NA NA NA
1490734800.0 136.746 NA 198 451 0 NA NA NA NA NA 338 570 0 NA NA NA NA NA 5737 14466 693 NA NA NA NA NA 2046 5014 711 NA NA NA NA
1490734800.0 136.747 NA 200 462 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 6265 14770 542 NA NA NA NA NA 2054 4566 550 NA NA NA NA
1490734800.0 136.748 NA 208 463 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 4324 10169 478 NA NA NA NA NA 1344 3298 494 NA NA NA NA
1490734800.0 136.749 NA 202 449 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 7693 18516 548 NA NA NA NA NA 2312 5731 554 NA NA NA NA
1490734800.0 136.75 NA 213 460 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 6892 12420 466 NA NA NA NA NA 2048 3804 473 NA NA NA NA
1490734800.0 136.751 NA 211 470 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 5814 12773 468 NA NA NA NA NA 2111 4004 488 NA NA NA NA
1490734800.0 136.752 NA 204 451 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 7503 14387 799 NA NA NA NA NA 2544 4569 809 NA NA NA NA
1490734800.0 136.753 NA 203 443 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 6440 17867 500 NA NA NA NA NA 2342 6203 509 NA NA NA NA
1490734800.0 136.754 NA 210 452 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 3751 8566 488 NA NA NA NA NA 1558 3125 551 NA NA NA NA
1490734800.0 136.755 NA 209 453 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 9070 16141 457 NA NA NA NA NA 3687 5103 464 NA NA NA NA
1490734800.0 136.756 NA 200 443 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 2514 6602 436 NA NA NA NA NA 849 2079 441 NA NA NA NA
1490734800.0 136.757 NA 197 454 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 5945 15686 634 NA NA NA NA NA 1801 4728 647 NA NA NA NA
1490734800.0 136.758 NA 215 464 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 5734 12348 490 NA NA NA NA NA 1850 3737 504 NA NA NA NA
1490734800.0 136.759 NA 217 485 0 NA NA NA NA NA 340 619 0 NA NA NA NA NA 5623 14374 489 NA NA NA NA NA 1667 4302 500 NA NA NA NA
1490734800.0 136.76 NA 227 472 0 NA NA NA NA NA 360 608 0 NA NA NA NA NA 7168 15539 513 NA NA NA NA NA 2145 4881 1516 NA NA NA NA
1490734800.0 136.761 NA 216 464 0 NA NA NA NA NA 345 609 0 NA NA NA NA NA 8067 17975 478 NA NA NA NA NA 2268 5338 485 NA NA NA NA
1490734800.0 136.762 NA 237 500 0 NA NA NA NA NA 389 643 0 NA NA NA NA NA 8335 20640 501 NA NA NA NA NA 2547 6029 530 NA NA NA NA
1490734800.0 136.763 NA 222 469 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 6816 15452 476 NA NA NA NA NA 2325 4766 483 NA NA NA NA
1490734800.0 136.764 NA 225 478 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 8010 14559 495 NA NA NA NA NA 3136 4863 516 NA NA NA NA
1490734800.0 136.765 NA 207 455 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 4518 12399 466 NA NA NA NA NA 1404 3670 474 NA NA NA NA
1490734800.0 136.766 NA 215 468 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 6162 14731 469 NA NA NA NA NA 1783 4283 497 NA NA NA NA
1490734800.0 136.767 NA 203 447 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 2921 10173 462 NA NA NA NA NA 932 2951 467 NA NA NA NA
1490734800.0 136.768 NA 211 465 0 NA NA NA NA NA 349 586 0 NA NA NA NA NA 6135 13814 469 NA NA NA NA NA 1925 4539 476 NA NA NA NA
1490734800.0 136.769 NA 198 455 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 3586 8812 433 NA NA NA NA NA 1291 3265 440 NA NA NA NA
1490734800.0 136.77 NA 213 467 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 4053 9556 430 NA NA NA NA NA 1724 2878 438 NA NA NA NA
1490734800.0 136.771 NA 201 454 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 6426 14859 600 NA NA NA NA NA 1946 4642 617 NA NA NA NA
1490734800.0 136.772 NA 208 457 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 10137 15688 448 NA NA NA NA NA 3784 4870 508 NA NA NA NA
1490734800.0 136.773 NA 208 462 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 8404 14497 495 NA NA NA NA NA 3429 4902 573 NA NA NA NA
1490734800.0 136.774 NA 207 454 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 7652 17181 530 NA NA NA NA NA 2293 5538 587 NA NA NA NA
1490734800.0 136.775 NA 213 452 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 3901 8884 459 NA NA NA NA NA 1566 3177 474 NA NA NA NA
1490734800.0 136.776 NA 193 448 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 3415 8444 436 NA NA NA NA NA 1290 2841 442 NA NA NA NA
1490734800.0 136.777 NA 211 446 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4676 10140 462 NA NA NA NA NA 1764 3386 495 NA NA NA NA
1490734800.0 136.778 NA 204 439 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1863 6210 462 NA NA NA NA NA 985 2070 493 NA NA NA NA
1490734800.0 136.779 NA 205 446 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 5462 13366 494 NA NA NA NA NA 1682 4214 505 NA NA NA NA
1490734800.0 1360.0 87 205 490 0 NA NA NA NA 218 467 597 0 NA NA NA NA 2765 379 635 696 NA NA NA NA 3284 424 948 794 NA NA NA NA
1490734800.0 1361.0 82 193 492 0 NA NA NA NA 212 467 587 0 NA NA NA NA 3438 541 652 697 NA NA NA NA 2401 331 570 781 NA NA NA NA
1490734800.0 1362.0 82 212 485 0 NA NA NA NA 209 464 593 0 NA NA NA NA 3755 435 614 667 NA NA NA NA 4518 307 590 717 NA NA NA NA
1490734800.0 1363.0 83 204 488 0 NA NA NA NA 213 466 596 0 NA NA NA NA 5676 940 831 883 NA NA NA NA 5247 795 678 894 NA NA NA NA
1490734800.0 1364.0 NA 191 484 0 NA NA NA NA NA 471 583 0 NA NA NA NA NA 643 647 712 NA NA NA NA NA 357 526 752 NA NA NA NA
1490734800.0 1365.0 NA 202 486 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 461 674 722 NA NA NA NA NA 285 530 729 NA NA NA NA
1490734800.0 1366.0 NA 203 479 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 426 625 706 NA NA NA NA NA 276 499 721 NA NA NA NA
1490734800.0 139901.0 NA 206 484 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 442 638 697 NA NA NA NA NA 291 494 704 NA NA NA NA
1490734800.0 139902.0 NA 214 491 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 535 788 733 NA NA NA NA NA 314 557 739 NA NA NA NA
1490734800.0 13992501.0 NA 311 735 0 NA NA NA NA NA 512 938 0 NA NA NA NA NA 2270 2604 734 NA NA NA NA NA 1400 1272 747 NA NA NA NA
1490734800.0 13992502.0 NA 306 708 0 NA NA NA NA NA 516 920 0 NA NA NA NA NA 2316 2766 734 NA NA NA NA NA 1209 1259 748 NA NA NA NA
1490734800.0 14.0 NA 100 419 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1387 1261 386 NA NA NA NA NA 425 610 393 NA NA NA NA
1490734800.0 140.1 NA 102 389 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 215 341 126 NA NA NA NA NA 231 563 133 NA NA NA NA
1490734800.0 140.2 NA 111 395 0 NA NA NA NA NA 390 521 0 NA NA NA NA NA 200 379 113 NA NA NA NA NA 179 581 118 NA NA NA NA
1490734800.0 140.4 NA 103 389 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 207 382 121 NA NA NA NA NA 220 456 129 NA NA NA NA
1490734800.0 140.51 NA 40 374 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 361 987 155 NA NA NA NA NA 256 525 259 NA NA NA NA
1490734800.0 140.52 NA 404 376 0 NA NA NA NA NA 541 485 0 NA NA NA NA NA 1293 980 146 NA NA NA NA NA 585 509 182 NA NA NA NA
1490734800.0 140.53 NA 429 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2330 155 NA NA NA NA NA NA 912 163 NA NA NA NA NA
1490734800.0 140.54 NA 325 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 676 165 NA NA NA NA NA NA 493 172 NA NA NA NA NA
1490734800.0 144.6 NA 348 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA
1490734800.0 145.0 NA 201 480 0 NA NA NA NA NA 470 608 0 NA NA NA NA NA 1779 1744 137 NA NA NA NA NA 1758 1400 150 NA NA NA NA
1490734800.0 15.0 NA 92 402 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1527 788 353 NA NA NA NA NA 492 666 375 NA NA NA NA
1490734800.0 16.0 NA 98 412 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1288 841 313 NA NA NA NA NA 436 491 326 NA NA NA NA
1490734800.0 17.0 NA 92 398 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1298 806 344 NA NA NA NA NA 405 614 371 NA NA NA NA
1490734800.0 18.0 NA 93 402 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1284 728 373 NA NA NA NA NA 394 547 382 NA NA NA NA
1490734800.0 19.0 NA 96 412 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1242 646 298 NA NA NA NA NA 400 438 311 NA NA NA NA
1490734800.0 2.0 75 91 136 NA NA NA NA NA 182 359 225 NA NA NA NA NA 5085 492 345 NA NA NA NA NA 2195 348 250 NA NA NA NA NA
1490734800.0 20.0 NA 97 400 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1363 984 399 NA NA NA NA NA 434 584 408 NA NA NA NA
1490734800.0 200.0 NA 135 454 0 NA NA NA NA NA 383 579 0 NA NA NA NA NA 490 848 354 NA NA NA NA NA 202 470 359 NA NA NA NA
1490734800.0 20021.0 66 120 292 0 NA NA NA NA 118 298 378 0 NA NA NA NA 678 649 709 168 NA NA NA NA 522 360 434 174 NA NA NA NA
1490734800.0 20034.0 68 127 299 0 NA NA NA NA 130 298 390 0 NA NA NA NA 2508 583 679 196 NA NA NA NA 1054 308 428 201 NA NA NA NA
1490734800.0 20046.0 68 128 296 0 NA NA NA NA 128 292 382 0 NA NA NA NA 1949 534 550 186 NA NA NA NA 918 400 413 208 NA NA NA NA
1490734800.0 20053.0 72 127 312 0 NA NA NA NA 133 294 388 0 NA NA NA NA 5185 618 851 207 NA NA NA NA 1779 292 534 225 NA NA NA NA
1490734800.0 202.0 NA 126 460 0 NA NA NA NA NA 383 576 0 NA NA NA NA NA 482 878 375 NA NA NA NA NA 252 524 409 NA NA NA NA
1490734800.0 203.0 NA 124 450 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 622 960 422 NA NA NA NA NA 316 577 448 NA NA NA NA
1490734800.0 204.0 81 132 459 0 NA NA NA NA 177 380 571 0 NA NA NA NA 2447 487 787 358 NA NA NA NA 913 256 460 367 NA NA NA NA
1490734800.0 20421.0 65 119 296 0 NA NA NA NA 118 292 379 0 NA NA NA NA 666 645 692 172 NA NA NA NA 532 332 458 178 NA NA NA NA
1490734800.0 20434.0 69 126 301 0 NA NA NA NA 131 290 384 0 NA NA NA NA 2645 582 711 205 NA NA NA NA 1211 325 478 244 NA NA NA NA
1490734800.0 20446.0 68 119 296 0 NA NA NA NA 129 291 383 0 NA NA NA NA 2002 571 541 182 NA NA NA NA 943 306 396 203 NA NA NA NA
1490734800.0 20453.0 72 123 304 0 NA NA NA NA 134 298 388 0 NA NA NA NA 5441 599 858 209 NA NA NA NA 1883 307 476 216 NA NA NA NA
1490734800.0 205.0 NA 128 449 0 NA NA NA NA NA 383 568 0 NA NA NA NA NA 647 1333 623 NA NA NA NA NA 313 876 688 NA NA NA NA
1490734800.0 21.0 NA 99 407 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1348 938 344 NA NA NA NA NA 421 504 358 NA NA NA NA
1490734800.0 21221.0 65 296 378 0 NA NA NA NA 125 375 480 0 NA NA NA NA 2010 2874 1837 733 NA NA NA NA 1110 1376 1205 761 NA NA NA NA
1490734800.0 21234.0 79 306 386 0 NA NA NA NA 140 373 489 0 NA NA NA NA 5332 1967 1101 456 NA NA NA NA 2118 910 805 471 NA NA NA NA
1490734800.0 21234.1 86 300 292 0 NA NA NA NA 141 368 376 0 NA NA NA NA 5369 1805 757 243 NA NA NA NA 2153 848 593 248 NA NA NA NA
1490734800.0 21246.0 79 298 378 0 NA NA NA NA 142 371 478 0 NA NA NA NA 9140 2480 1499 564 NA NA NA NA 4100 1531 1271 665 NA NA NA NA
1490734800.0 21253.0 94 312 391 0 NA NA NA NA 156 378 494 0 NA NA NA NA 12130 1937 1105 459 NA NA NA NA 4310 933 770 475 NA NA NA NA
1490734800.0 22.0 NA 99 409 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1393 1083 348 NA NA NA NA NA 434 529 491 NA NA NA NA
1490734800.0 23.0 NA 108 418 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1503 1252 407 NA NA NA NA NA 548 606 495 NA NA NA NA
1490734800.0 23221.0 67 329 378 0 NA NA NA NA 126 390 478 0 NA NA NA NA 1879 1893 1311 422 NA NA NA NA 1248 965 1251 599 NA NA NA NA
1490734800.0 23234.0 98 340 397 0 NA NA NA NA 167 404 491 0 NA NA NA NA 5844 2013 1086 476 NA NA NA NA 2241 982 822 709 NA NA NA NA
1490734800.0 23246.0 87 337 381 0 NA NA NA NA 150 422 479 0 NA NA NA NA 5496 1900 1022 482 NA NA NA NA 2118 984 818 494 NA NA NA NA
1490734800.0 23253.0 154 339 403 0 NA NA NA NA 229 419 509 0 NA NA NA NA 16982 1921 1120 447 NA NA NA NA 5573 941 782 472 NA NA NA NA
1490734800.0 23621.0 64 115 300 0 NA NA NA NA 117 297 379 0 NA NA NA NA 638 606 661 156 NA NA NA NA 511 314 444 172 NA NA NA NA
1490734800.0 23634.0 69 130 299 0 NA NA NA NA 130 291 383 0 NA NA NA NA 2452 592 637 191 NA NA NA NA 1051 304 400 240 NA NA NA NA
1490734800.0 23646.0 67 126 296 0 NA NA NA NA 128 291 381 0 NA NA NA NA 1871 519 545 185 NA NA NA NA 843 289 394 204 NA NA NA NA
1490734800.0 23653.0 72 124 304 0 NA NA NA NA 133 298 388 0 NA NA NA NA 5045 584 875 207 NA NA NA NA 1788 303 475 212 NA NA NA NA
1490734800.0 24.0 NA 106 414 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1555 1867 401 NA NA NA NA NA 687 745 568 NA NA NA NA
1490734800.0 24034.0 78 311 389 0 NA NA NA NA 141 382 485 0 NA NA NA NA 5331 1820 1016 454 NA NA NA NA 2136 935 732 473 NA NA NA NA
1490734800.0 24434.0 77 296 382 0 NA NA NA NA 141 375 482 0 NA NA NA NA 9161 2461 1611 563 NA NA NA NA 4471 1252 1468 662 NA NA NA NA
1490734800.0 24834.0 83 313 393 0 NA NA NA NA 142 376 483 0 NA NA NA NA 5709 1960 1043 446 NA NA NA NA 2319 967 761 464 NA NA NA NA
1490734800.0 25.0 NA 107 424 0 108 NA NA NA NA 373 526 0 160 NA NA NA NA 1578 2086 409 75 NA NA NA NA 499 889 438 90 NA NA NA
1490734800.0 250199.0 222 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 370 578 0 NA NA NA NA NA 641 721 0 NA NA NA NA NA 9746 2041 790 NA NA NA NA NA 3201 983 820 NA NA NA NA
1490734800.0 250200.1 81 345 217 NA NA NA NA NA 151 523 309 NA NA NA NA NA 2579 1115 961 NA NA NA NA NA 1021 604 479 NA NA NA NA NA
1490734800.0 250202.0 NA 389 584 0 NA NA NA NA NA 657 702 0 NA NA NA NA NA 16548 2993 877 NA NA NA NA NA 5604 1761 930 NA NA NA NA
1490734800.0 250203.0 NA 384 571 0 NA NA NA NA NA 653 690 0 NA NA NA NA NA 15366 2799 850 NA NA NA NA NA 5208 1552 911 NA NA NA NA
1490734800.0 250204.0 NA 381 581 0 NA NA NA NA NA 639 726 0 NA NA NA NA NA 12538 3427 920 NA NA NA NA NA 3875 1637 931 NA NA NA NA
1490734800.0 250205.0 NA 383 576 0 NA NA NA NA NA 645 720 0 NA NA NA NA NA 13702 3213 900 NA NA NA NA NA 5107 1672 919 NA NA NA NA
1490734800.0 250206.0 NA 383 590 0 NA NA NA NA NA 765 721 0 NA NA NA NA NA 13742 3544 897 NA NA NA NA NA 5037 1822 950 NA NA NA NA
1490734800.0 250207.0 NA 367 568 0 NA NA NA NA NA 637 692 0 NA NA NA NA NA 10081 3113 830 NA NA NA NA NA 3691 1963 851 NA NA NA NA
1490734800.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1490734800.0 250400.0 373 0 108 NA NA NA NA NA 635 0 171 NA NA NA NA NA 724 116 182 NA NA NA NA NA 766 131 151 NA NA NA NA NA
1490734800.0 250402.0 392 0 112 NA NA NA NA NA 576 0 172 NA NA NA NA NA 836 128 229 NA NA NA NA NA 787 174 288 NA NA NA NA NA
1490734800.0 250403.0 379 0 101 NA NA NA NA NA 641 0 171 NA NA NA NA NA 726 117 173 NA NA NA NA NA 655 126 166 NA NA NA NA NA
1490734800.0 250405.0 386 0 106 NA NA NA NA NA 575 0 175 NA NA NA NA NA 755 115 186 NA NA NA NA NA 508 131 3551 NA NA NA NA NA
1490734800.0 250406.0 329 0 96 NA NA NA NA NA 575 0 162 NA NA NA NA NA 567 124 145 NA NA NA NA NA 493 205 314 NA NA NA NA NA
1490734800.0 250407.0 338 0 106 NA NA NA NA NA 577 0 174 NA NA NA NA NA 719 85 165 NA NA NA NA NA 700 125 150 NA NA NA NA NA
1490734800.0 250408.0 379 0 101 NA NA NA NA NA 575 0 173 NA NA NA NA NA 898 147 194 NA NA NA NA NA 731 232 214 NA NA NA NA NA
1490734800.0 250409.0 394 0 107 NA NA NA NA NA 575 0 177 NA NA NA NA NA 1062 149 243 NA NA NA NA NA 598 182 168 NA NA NA NA NA
1490734800.0 25200.0 NA 303 729 0 NA NA NA NA NA 519 919 0 NA NA NA NA NA 2145 2203 742 NA NA NA NA NA 1338 1154 755 NA NA NA NA
1490734800.0 25202.0 NA 322 758 0 NA NA NA NA NA 499 943 0 NA NA NA NA NA 2389 2743 759 NA NA NA NA NA 1409 1298 773 NA NA NA NA
1490734800.0 25203.0 NA 321 699 0 NA NA NA NA NA 495 898 0 NA NA NA NA NA 2397 2497 743 NA NA NA NA NA 1590 1142 754 NA NA NA NA
1490734800.0 25204.0 NA 276 743 0 NA NA NA NA NA 507 918 0 NA NA NA NA NA 2158 2369 739 NA NA NA NA NA 1909 1384 836 NA NA NA NA
1490734800.0 25205.0 NA 299 734 0 NA NA NA NA NA 512 927 0 NA NA NA NA NA 3164 3811 1309 NA NA NA NA NA 1785 2011 1361 NA NA NA NA
1490734800.0 25206.0 NA 324 717 0 NA NA NA NA NA 511 914 0 NA NA NA NA NA 4238 3778 972 NA NA NA NA NA 2438 1771 1831 NA NA NA NA
1490734800.0 25207.0 NA 304 726 0 NA NA NA NA NA 502 922 0 NA NA NA NA NA 2300 2399 737 NA NA NA NA NA 1181 1245 838 NA NA NA NA
1490734800.0 25208.0 NA 339 720 0 NA NA NA NA NA 512 944 0 NA NA NA NA NA 2742 3266 774 NA NA NA NA NA 1337 1396 853 NA NA NA NA
1490734800.0 25209.0 NA 304 743 0 NA NA NA NA NA 517 900 0 NA NA NA NA NA 2324 2713 739 NA NA NA NA NA 1500 1416 776 NA NA NA NA
1490734800.0 25210.0 91 305 687 0 NA NA NA NA 217 505 901 0 NA NA NA NA 4063 2151 2785 907 NA NA NA NA 3248 1332 1762 920 NA NA NA NA
1490734800.0 25211.0 85 308 714 0 NA NA NA NA 213 499 939 0 NA NA NA NA 3607 2443 2721 772 NA NA NA NA 2257 1383 1428 780 NA NA NA NA
1490734800.0 25212.0 82 295 672 0 NA NA NA NA 207 515 890 0 NA NA NA NA 3713 2228 2561 799 NA NA NA NA 3053 1361 1518 848 NA NA NA NA
