Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.4 363 0 105 NA NA NA NA NA 559 0 164 NA NA NA NA NA 550 131 117 NA NA NA NA NA 340 138 153 NA NA NA NA NA
1491166800.0 135.5 348 0 100 NA NA NA NA NA 562 0 162 NA NA NA NA NA 546 134 115 NA NA NA NA NA 333 140 127 NA NA NA NA NA
1491166800.0 135.6 357 0 99 NA NA NA NA NA 560 0 167 NA NA NA NA NA 593 141 128 NA NA NA NA NA 344 147 141 NA NA NA NA NA
1491166800.0 135.7 354 0 97 NA NA NA NA NA 560 0 167 NA NA NA NA NA 533 133 120 NA NA NA NA NA 321 139 135 NA NA NA NA NA
1491166800.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1491166800.0 135.9 328 0 102 NA NA NA NA NA 558 0 164 NA NA NA NA NA 409 110 107 NA NA NA NA NA 287 130 139 NA NA NA NA NA
1491166800.0 1350.0 NA 207 490 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 476 729 776 NA NA NA NA NA 317 601 785 NA NA NA NA
1491166800.0 1351.0 NA 210 490 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 442 647 717 NA NA NA NA NA 320 562 725 NA NA NA NA
1491166800.0 1352.0 NA 203 488 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 446 722 784 NA NA NA NA NA 297 593 817 NA NA NA NA
1491166800.0 1353.0 NA 193 495 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 666 808 863 NA NA NA NA NA 777 634 871 NA NA NA NA
1491166800.0 1354.0 NA 207 493 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 476 728 778 NA NA NA NA NA 1176 616 786 NA NA NA NA
1491166800.0 1355.0 NA 222 493 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 503 785 776 NA NA NA NA NA 332 597 792 NA NA NA NA
1491166800.0 1356.0 86 203 491 0 112 NA NA NA 151 463 614 0 173 NA NA NA 2622 481 830 773 177 NA NA NA 1344 302 2892 797 189 NA NA NA
1491166800.0 136.721 NA 193 441 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 2533 5908 507 NA NA NA NA NA 987 2182 519 NA NA NA NA
1491166800.0 136.722 NA 193 456 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 2875 6437 503 NA NA NA NA NA 990 2408 523 NA NA NA NA
1491166800.0 136.723 NA 194 426 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 2291 5936 489 NA NA NA NA NA 805 2498 510 NA NA NA NA
1491166800.0 136.724 NA 199 434 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 3427 7729 490 NA NA NA NA NA 1320 3271 500 NA NA NA NA
1491166800.0 136.725 NA 198 448 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 2844 6841 490 NA NA NA NA NA 1058 2444 504 NA NA NA NA
1491166800.0 136.726 NA 205 344 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 2837 6690 473 NA NA NA NA NA 1158 4259 489 NA NA NA NA
1491166800.0 136.727 NA 243 456 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2739 5931 468 NA NA NA NA NA 1534 2042 492 NA NA NA NA
1491166800.0 136.728 NA 220 466 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 10600 6634 479 NA NA NA NA NA 12783 2161 494 NA NA NA NA
1491166800.0 136.729 NA 205 426 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 2366 6309 463 NA NA NA NA NA 827 2921 470 NA NA NA NA
1491166800.0 136.73 NA 204 449 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 2626 6678 492 NA NA NA NA NA 950 3552 511 NA NA NA NA
1491166800.0 136.731 NA 209 429 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 3093 7590 492 NA NA NA NA NA 1426 52767 504 NA NA NA NA
1491166800.0 136.732 NA 185 428 0 NA NA NA NA NA 307 524 0 NA NA NA NA NA 1859 5212 491 NA NA NA NA NA 691 1834 499 NA NA NA NA
1491166800.0 136.7321 NA 193 469 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 1858 5292 505 NA NA NA NA NA 778 2061 513 NA NA NA NA
1491166800.0 136.733 NA 179 74 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 595 180 90 NA NA NA NA NA 436 122 96 NA NA NA NA
1491166800.0 136.734 NA 191 437 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 2682 6271 471 NA NA NA NA NA 910 2479 487 NA NA NA NA
1491166800.0 136.735 NA 183 368 0 NA NA NA NA NA 280 451 0 NA NA NA NA NA 668 1145 362 NA NA NA NA NA 436 699 382 NA NA NA NA
1491166800.0 136.736 NA 201 447 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 3962 9538 455 NA NA NA NA NA 1324 3305 465 NA NA NA NA
1491166800.0 136.737 NA 217 467 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 4829 10969 453 NA NA NA NA NA 2809 4539 477 NA NA NA NA
1491166800.0 136.738 NA 200 457 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4794 11529 493 NA NA NA NA NA 1505 4264 507 NA NA NA NA
1491166800.0 136.739 NA 215 459 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 5996 12025 471 NA NA NA NA NA 1757 3924 504 NA NA NA NA
1491166800.0 136.74 NA 224 464 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 5171 10683 457 NA NA NA NA NA 2882 4477 483 NA NA NA NA
1491166800.0 136.741 NA 212 447 0 NA NA NA NA NA 341 571 0 NA NA NA NA NA 5043 10910 445 NA NA NA NA NA 2201 4165 455 NA NA NA NA
1491166800.0 136.742 NA 209 452 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 3927 9924 460 NA NA NA NA NA 1737 4163 468 NA NA NA NA
1491166800.0 136.743 NA 205 452 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4328 10027 494 NA NA NA NA NA 1809 3448 501 NA NA NA NA
1491166800.0 136.744 NA 214 451 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 5094 10569 460 NA NA NA NA NA 2896 4436 475 NA NA NA NA
1491166800.0 136.745 NA 202 444 0 NA NA NA NA NA 320 549 0 NA NA NA NA NA 2830 7345 483 NA NA NA NA NA 995 2357 490 NA NA NA NA
1491166800.0 136.746 NA 208 453 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 4792 10795 519 NA NA NA NA NA 1885 3930 549 NA NA NA NA
1491166800.0 136.747 NA 199 456 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 4004 9970 492 NA NA NA NA NA 1224 3390 506 NA NA NA NA
1491166800.0 136.748 NA 212 458 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4274 9669 457 NA NA NA NA NA 1859 4158 463 NA NA NA NA
1491166800.0 136.749 NA 214 452 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5057 11254 479 NA NA NA NA NA 1912 3504 486 NA NA NA NA
1491166800.0 136.75 NA 216 456 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 6622 12575 450 NA NA NA NA NA 2019 3842 456 NA NA NA NA
1491166800.0 136.751 NA 207 467 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 5731 13238 514 NA NA NA NA NA 1923 4210 521 NA NA NA NA
1491166800.0 136.752 NA 218 452 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 4620 10392 463 NA NA NA NA NA 1923 4237 479 NA NA NA NA
1491166800.0 136.753 NA 209 455 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 3912 10203 473 NA NA NA NA NA 1790 3147 494 NA NA NA NA
1491166800.0 136.754 NA 212 456 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 3893 8963 504 NA NA NA NA NA 1494 3072 516 NA NA NA NA
1491166800.0 136.755 NA 207 451 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 4920 11816 453 NA NA NA NA NA 2298 4316 466 NA NA NA NA
1491166800.0 136.756 NA 209 332 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 2583 7295 486 NA NA NA NA NA 1104 3969 497 NA NA NA NA
1491166800.0 136.757 NA 203 453 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4217 10292 497 NA NA NA NA NA 1536 3283 504 NA NA NA NA
1491166800.0 136.758 NA 223 451 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 5997 12915 507 NA NA NA NA NA 2444 4117 513 NA NA NA NA
1491166800.0 136.759 NA 221 470 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 5635 14640 504 NA NA NA NA NA 1868 4509 526 NA NA NA NA
1491166800.0 136.76 NA 215 478 0 NA NA NA NA NA 361 619 0 NA NA NA NA NA 7031 15669 546 NA NA NA NA NA 2115 4603 575 NA NA NA NA
1491166800.0 136.761 NA 227 473 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 7751 17584 499 NA NA NA NA NA 2452 5140 508 NA NA NA NA
1491166800.0 136.762 NA 245 493 0 NA NA NA NA NA 393 640 0 NA NA NA NA NA 8700 19596 488 NA NA NA NA NA 2911 5409 496 NA NA NA NA
1491166800.0 136.763 NA 222 439 0 NA NA NA NA NA 356 612 0 NA NA NA NA NA 6856 15679 505 NA NA NA NA NA 2144 4927 513 NA NA NA NA
1491166800.0 136.764 NA 214 470 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 7695 15110 515 NA NA NA NA NA 2697 5012 527 NA NA NA NA
1491166800.0 136.765 NA 217 459 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 4334 12114 463 NA NA NA NA NA 1364 3697 475 NA NA NA NA
1491166800.0 136.766 NA 222 457 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 6133 15131 503 NA NA NA NA NA 2137 4679 512 NA NA NA NA
1491166800.0 136.767 NA 214 444 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 2881 10789 476 NA NA NA NA NA 1291 4251 483 NA NA NA NA
1491166800.0 136.768 NA 219 441 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 6054 14180 505 NA NA NA NA NA 1868 4532 523 NA NA NA NA
1491166800.0 136.769 NA 211 326 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4304 10573 499 NA NA NA NA NA 1738 56917 506 NA NA NA NA
1491166800.0 136.77 NA 204 448 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 4077 10636 479 NA NA NA NA NA 1301 4079 491 NA NA NA NA
1491166800.0 136.771 NA 202 448 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 4299 9697 489 NA NA NA NA NA 1778 3549 498 NA NA NA NA
1491166800.0 136.772 NA 216 457 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 5919 11437 488 NA NA NA NA NA 2316 3904 511 NA NA NA NA
1491166800.0 136.773 NA 207 468 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 4538 9621 447 NA NA NA NA NA 1403 3026 474 NA NA NA NA
1491166800.0 136.774 NA 219 462 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 4954 10521 508 NA NA NA NA NA 1865 3743 536 NA NA NA NA
1491166800.0 136.775 NA 198 435 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 3921 9885 454 NA NA NA NA NA 1390 4605 460 NA NA NA NA
1491166800.0 136.776 NA 208 435 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 3362 8953 478 NA NA NA NA NA 1432 3731 504 NA NA NA NA
1491166800.0 136.777 NA 209 454 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4989 10546 478 NA NA NA NA NA 1905 3360 496 NA NA NA NA
1491166800.0 136.778 NA 192 438 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 2040 6962 482 NA NA NA NA NA 789 2253 532 NA NA NA NA
1491166800.0 136.779 NA 206 449 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 3902 9107 464 NA NA NA NA NA 1292 2876 473 NA NA NA NA
1491166800.0 1360.0 91 203 493 0 NA NA NA NA 215 466 603 0 NA NA NA NA 2719 446 650 740 NA NA NA NA 2958 289 556 791 NA NA NA NA
1491166800.0 1361.0 86 219 489 0 NA NA NA NA 211 463 599 0 NA NA NA NA 3796 510 829 771 NA NA NA NA 2677 341 699 791 NA NA NA NA
1491166800.0 1362.0 84 201 492 0 NA NA NA NA 210 464 595 0 NA NA NA NA 4385 582 752 814 NA NA NA NA 3566 392 588 883 NA NA NA NA
1491166800.0 1363.0 82 197 491 0 NA NA NA NA 208 463 595 0 NA NA NA NA 4267 512 681 745 NA NA NA NA 3483 373 536 780 NA NA NA NA
1491166800.0 1364.0 NA 194 483 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 452 708 784 NA NA NA NA NA 305 611 812 NA NA NA NA
1491166800.0 1365.0 NA 208 490 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 476 731 773 NA NA NA NA NA 328 601 799 NA NA NA NA
1491166800.0 1366.0 NA 205 487 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 475 645 748 NA NA NA NA NA 330 833 766 NA NA NA NA
1491166800.0 139901.0 NA 212 487 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 499 740 792 NA NA NA NA NA 330 582 807 NA NA NA NA
1491166800.0 139902.0 NA 216 502 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 540 866 794 NA NA NA NA NA 333 640 803 NA NA NA NA
1491166800.0 13992501.0 NA 303 654 0 NA NA NA NA NA 511 945 0 NA NA NA NA NA 2634 3284 837 NA NA NA NA NA 1509 2517 845 NA NA NA NA
1491166800.0 13992502.0 NA 318 701 0 NA NA NA NA NA 508 954 0 NA NA NA NA NA 2534 3292 836 NA NA NA NA NA 1500 2437 848 NA NA NA NA
1491166800.0 14.0 NA 99 414 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1482 1446 456 NA NA NA NA NA 471 688 473 NA NA NA NA
1491166800.0 140.1 NA 111 393 0 NA NA NA NA NA 391 502 0 NA NA NA NA NA 192 297 100 NA NA NA NA NA 169 306 105 NA NA NA NA
1491166800.0 140.2 NA 107 393 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 203 358 122 NA NA NA NA NA 186 372 128 NA NA NA NA
1491166800.0 140.4 NA 105 392 0 NA NA NA NA NA 391 519 0 NA NA NA NA NA 214 345 128 NA NA NA NA NA 185 355 135 NA NA NA NA
1491166800.0 140.51 NA 38 376 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 386 999 142 NA NA NA NA NA 233 472 148 NA NA NA NA
1491166800.0 140.52 NA 414 374 0 NA NA NA NA NA 539 499 0 NA NA NA NA NA 1318 1018 141 NA NA NA NA NA 581 487 177 NA NA NA NA
1491166800.0 140.53 NA 439 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2316 156 NA NA NA NA NA NA 913 174 NA NA NA NA NA
1491166800.0 140.54 NA 322 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 705 171 NA NA NA NA NA NA 519 211 NA NA NA NA NA
1491166800.0 144.6 NA 357 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1491166800.0 145.0 NA 193 476 0 NA NA NA NA NA 471 618 0 NA NA NA NA NA 1711 1807 154 NA NA NA NA NA 1688 1357 160 NA NA NA NA
1491166800.0 15.0 NA 93 406 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1224 653 326 NA NA NA NA NA 399 405 373 NA NA NA NA
1491166800.0 16.0 NA 97 410 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1340 957 350 NA NA NA NA NA 486 673 359 NA NA NA NA
1491166800.0 17.0 NA 104 408 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1263 742 315 NA NA NA NA NA 383 460 323 NA NA NA NA
1491166800.0 18.0 NA 93 410 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1218 626 298 NA NA NA NA NA 381 445 305 NA NA NA NA
1491166800.0 19.0 NA 92 410 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1293 688 329 NA NA NA NA NA 413 457 336 NA NA NA NA
1491166800.0 2.0 79 94 145 NA NA NA NA NA 172 359 230 NA NA NA NA NA 3642 417 299 NA NA NA NA NA 1287 189 217 NA NA NA NA NA
1491166800.0 20.0 NA 97 407 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1277 869 329 NA NA NA NA NA 396 473 345 NA NA NA NA
1491166800.0 200.0 NA 130 453 0 NA NA NA NA NA 383 585 0 NA NA NA NA NA 455 738 362 NA NA NA NA NA 206 430 401 NA NA NA NA
1491166800.0 20021.0 59 121 296 0 NA NA NA NA 118 298 387 0 NA NA NA NA 712 588 819 197 NA NA NA NA 541 344 497 205 NA NA NA NA
1491166800.0 20034.0 68 129 311 0 NA NA NA NA 130 291 394 0 NA NA NA NA 2604 551 682 211 NA NA NA NA 1120 311 563 219 NA NA NA NA
1491166800.0 20046.0 69 120 298 0 NA NA NA NA 128 291 386 0 NA NA NA NA 1943 546 581 196 NA NA NA NA 947 299 411 210 NA NA NA NA
1491166800.0 20053.0 71 126 304 0 NA NA NA NA 133 295 388 0 NA NA NA NA 6142 584 973 245 NA NA NA NA 2180 311 528 256 NA NA NA NA
1491166800.0 202.0 NA 137 475 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 590 1134 392 NA NA NA NA NA 271 546 400 NA NA NA NA
1491166800.0 203.0 NA 127 445 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 452 790 365 NA NA NA NA NA 227 468 377 NA NA NA NA
1491166800.0 204.0 80 127 463 0 NA NA NA NA 177 375 573 0 NA NA NA NA 2510 573 898 439 NA NA NA NA 973 684 513 489 NA NA NA NA
1491166800.0 20421.0 65 112 300 0 NA NA NA NA 118 291 390 0 NA NA NA NA 693 583 757 198 NA NA NA NA 570 320 478 206 NA NA NA NA
1491166800.0 20434.0 68 124 304 0 NA NA NA NA 130 291 391 0 NA NA NA NA 3215 576 758 231 NA NA NA NA 1296 321 486 250 NA NA NA NA
1491166800.0 20446.0 67 127 299 0 NA NA NA NA 128 291 388 0 NA NA NA NA 1991 534 591 203 NA NA NA NA 894 304 464 225 NA NA NA NA
1491166800.0 20453.0 72 124 317 0 NA NA NA NA 134 291 398 0 NA NA NA NA 6613 617 972 242 NA NA NA NA 2365 336 566 264 NA NA NA NA
1491166800.0 205.0 NA 124 459 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 453 741 369 NA NA NA NA NA 202 431 383 NA NA NA NA
1491166800.0 21.0 NA 97 408 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1361 999 353 NA NA NA NA NA 417 525 361 NA NA NA NA
1491166800.0 21221.0 67 301 381 0 NA NA NA NA 125 369 481 0 NA NA NA NA 1824 1825 1561 435 NA NA NA NA 1089 999 957 457 NA NA NA NA
1491166800.0 21234.0 78 309 389 0 NA NA NA NA 140 375 486 0 NA NA NA NA 5412 2017 1189 487 NA NA NA NA 2172 1440 864 835 NA NA NA NA
1491166800.0 21234.1 78 300 321 0 NA NA NA NA 140 373 397 0 NA NA NA NA 5810 1836 895 315 NA NA NA NA 2401 1190 650 341 NA NA NA NA
1491166800.0 21246.0 80 300 390 0 NA NA NA NA 143 369 486 0 NA NA NA NA 5099 1872 1155 486 NA NA NA NA 2100 1172 852 804 NA NA NA NA
1491166800.0 21253.0 91 311 405 0 NA NA NA NA 155 382 501 0 NA NA NA NA 11475 1821 1182 462 NA NA NA NA 3672 885 784 469 NA NA NA NA
1491166800.0 22.0 NA 102 408 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1358 1068 336 NA NA NA NA NA 408 576 349 NA NA NA NA
1491166800.0 23.0 NA 99 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1555 1368 445 NA NA NA NA NA 485 644 461 NA NA NA NA
1491166800.0 23221.0 65 319 392 0 NA NA NA NA 125 391 483 0 NA NA NA NA 1885 1813 1551 426 NA NA NA NA 1086 924 1248 438 NA NA NA NA
1491166800.0 23234.0 96 333 400 0 NA NA NA NA 166 408 502 0 NA NA NA NA 5442 1876 1111 451 NA NA NA NA 2133 1001 811 472 NA NA NA NA
1491166800.0 23246.0 87 333 386 0 NA NA NA NA 151 400 483 0 NA NA NA NA 5016 1732 1079 459 NA NA NA NA 2045 879 813 483 NA NA NA NA
1491166800.0 23253.0 155 342 401 0 NA NA NA NA 229 418 515 0 NA NA NA NA 16344 2039 1249 468 NA NA NA NA 5671 1033 979 480 NA NA NA NA
1491166800.0 23621.0 66 113 293 0 NA NA NA NA 117 291 385 0 NA NA NA NA 632 583 711 175 NA NA NA NA 558 378 626 186 NA NA NA NA
1491166800.0 23634.0 69 122 307 0 NA NA NA NA 130 310 389 0 NA NA NA NA 2496 547 685 207 NA NA NA NA 1176 305 456 225 NA NA NA NA
1491166800.0 23646.0 66 123 305 0 NA NA NA NA 128 295 386 0 NA NA NA NA 1878 549 587 202 NA NA NA NA 911 298 437 233 NA NA NA NA
1491166800.0 23653.0 71 128 307 0 NA NA NA NA 132 291 392 0 NA NA NA NA 6434 579 979 242 NA NA NA NA 2191 344 583 259 NA NA NA NA
1491166800.0 24.0 NA 102 418 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1658 1928 464 NA NA NA NA NA 518 789 506 NA NA NA NA
1491166800.0 24034.0 78 307 402 0 NA NA NA NA 141 379 488 0 NA NA NA NA 5089 1745 1081 452 NA NA NA NA 2127 1056 894 462 NA NA NA NA
1491166800.0 24434.0 77 306 342 0 NA NA NA NA 141 372 490 0 NA NA NA NA 5519 1880 1273 486 NA NA NA NA 2293 932 1249 497 NA NA NA NA
1491166800.0 24834.0 78 316 340 0 NA NA NA NA 141 382 489 0 NA NA NA NA 5408 1983 1281 484 NA NA NA NA 2294 947 1244 495 NA NA NA NA
1491166800.0 25.0 NA 101 429 0 108 NA NA NA NA 373 532 0 160 NA NA NA NA 1630 2144 441 76 NA NA NA NA 566 837 523 71 NA NA NA
1491166800.0 250199.0 216 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 375 569 0 NA NA NA NA NA 654 709 0 NA NA NA NA NA 9497 1788 789 NA NA NA NA NA 4130 843 814 NA NA NA NA
1491166800.0 250200.1 80 337 219 NA NA NA NA NA 151 497 304 NA NA NA NA NA 3085 1154 1059 NA NA NA NA NA 1166 600 517 NA NA NA NA NA
1491166800.0 250202.0 NA 391 585 0 NA NA NA NA NA 636 716 0 NA NA NA NA NA 10419 2317 815 NA NA NA NA NA 3570 1632 831 NA NA NA NA
1491166800.0 250203.0 NA 386 575 0 NA NA NA NA NA 645 696 0 NA NA NA NA NA 10207 1991 807 NA NA NA NA NA 3973 2677 821 NA NA NA NA
1491166800.0 250204.0 NA 381 576 0 NA NA NA NA NA 647 705 0 NA NA NA NA NA 9083 2005 768 NA NA NA NA NA 3502 959 780 NA NA NA NA
1491166800.0 250205.0 NA 387 579 0 NA NA NA NA NA 633 721 0 NA NA NA NA NA 9246 1918 783 NA NA NA NA NA 4320 886 944 NA NA NA NA
1491166800.0 250206.0 NA 377 553 0 NA NA NA NA NA 639 704 0 NA NA NA NA NA 8936 2069 776 NA NA NA NA NA 3797 2916 795 NA NA NA NA
1491166800.0 250207.0 NA 366 524 0 NA NA NA NA NA 614 710 0 NA NA NA NA NA 8552 2182 817 NA NA NA NA NA 3254 1974 831 NA NA NA NA
1491166800.0 250399.0 231 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1491166800.0 250400.0 381 0 106 NA NA NA NA NA 579 0 171 NA NA NA NA NA 862 142 180 NA NA NA NA NA 941 159 159 NA NA NA NA NA
1491166800.0 250402.0 394 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 916 153 214 NA NA NA NA NA 739 163 172 NA NA NA NA NA
1491166800.0 250403.0 382 0 102 NA NA NA NA NA 579 0 171 NA NA NA NA NA 851 132 183 NA NA NA NA NA 535 143 152 NA NA NA NA NA
1491166800.0 250405.0 379 0 114 NA NA NA NA NA 580 0 173 NA NA NA NA NA 857 134 177 NA NA NA NA NA 684 141 152 NA NA NA NA NA
1491166800.0 250406.0 331 0 99 NA NA NA NA NA 579 0 166 NA NA NA NA NA 596 106 110 NA NA NA NA NA 519 118 127 NA NA NA NA NA
1491166800.0 250407.0 345 0 112 NA NA NA NA NA 579 0 172 NA NA NA NA NA 691 90 179 NA NA NA NA NA 719 96 173 NA NA NA NA NA
1491166800.0 250408.0 385 0 102 NA NA NA NA NA 584 0 171 NA NA NA NA NA 832 128 173 NA NA NA NA NA 767 133 170 NA NA NA NA NA
1491166800.0 250409.0 380 0 107 NA NA NA NA NA 584 0 174 NA NA NA NA NA 1211 157 247 NA NA NA NA NA 1146 164 169 NA NA NA NA NA
1491166800.0 25200.0 NA 279 706 0 NA NA NA NA NA 507 951 0 NA NA NA NA NA 2200 2853 830 NA NA NA NA NA 2146 1985 842 NA NA NA NA
1491166800.0 25202.0 NA 304 739 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 2521 2806 867 NA NA NA NA NA 1582 1375 922 NA NA NA NA
1491166800.0 25203.0 NA 282 726 0 NA NA NA NA NA 513 932 0 NA NA NA NA NA 2335 2700 814 NA NA NA NA NA 1894 1370 822 NA NA NA NA
1491166800.0 25204.0 NA 299 728 0 NA NA NA NA NA 502 928 0 NA NA NA NA NA 2168 2461 909 NA NA NA NA NA 1294 1232 1955 NA NA NA NA
1491166800.0 25205.0 NA 294 745 0 NA NA NA NA NA 500 930 0 NA NA NA NA NA 2341 2649 820 NA NA NA NA NA 3040 1489 830 NA NA NA NA
1491166800.0 25206.0 NA 304 736 0 NA NA NA NA NA 506 988 0 NA NA NA NA NA 2630 3676 830 NA NA NA NA NA 1816 2292 839 NA NA NA NA
1491166800.0 25207.0 NA 294 634 0 NA NA NA NA NA 494 922 0 NA NA NA NA NA 2249 3832 795 NA NA NA NA NA 1952 45543 873 NA NA NA NA
1491166800.0 25208.0 NA 342 637 0 NA NA NA NA NA 516 952 0 NA NA NA NA NA 2899 3900 818 NA NA NA NA NA 2071 4416 824 NA NA NA NA
1491166800.0 25209.0 NA 303 628 0 NA NA NA NA NA 505 957 0 NA NA NA NA NA 2477 3031 866 NA NA NA NA NA 1325 1862 886 NA NA NA NA
1491166800.0 25210.0 86 285 663 0 NA NA NA NA 212 497 813 0 NA NA NA NA 3183 902 1246 763 NA NA NA NA 2659 660 840 781 NA NA NA NA
1491166800.0 25211.0 80 302 676 0 NA NA NA NA 207 496 950 0 NA NA NA NA 3439 2285 2991 838 NA NA NA NA 2121 1413 2293 860 NA NA NA NA
1491166800.0 25212.0 87 311 728 0 NA NA NA NA 212 505 927 0 NA NA NA NA 4188 2501 2746 856 NA NA NA NA 2854 1375 1540 1144 NA NA NA NA
