Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.4 352 0 98 NA NA NA NA NA 557 0 168 NA NA NA NA NA 640 138 133 NA NA NA NA NA 419 169 147 NA NA NA NA NA
1490648400.0 135.5 358 0 99 NA NA NA NA NA 550 0 166 NA NA NA NA NA 602 128 127 NA NA NA NA NA 1373 134 143 NA NA NA NA NA
1490648400.0 135.6 352 0 108 NA NA NA NA NA 557 0 167 NA NA NA NA NA 615 134 146 NA NA NA NA NA 429 140 274 NA NA NA NA NA
1490648400.0 135.7 351 0 99 NA NA NA NA NA 556 0 167 NA NA NA NA NA 730 133 134 NA NA NA NA NA 472 139 147 NA NA NA NA NA
1490648400.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1490648400.0 135.9 332 0 96 NA NA NA NA NA 556 0 166 NA NA NA NA NA 413 108 114 NA NA NA NA NA 308 118 146 NA NA NA NA NA
1490648400.0 1350.0 NA 206 488 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 517 790 758 NA NA NA NA NA 318 620 766 NA NA NA NA
1490648400.0 1351.0 NA 198 489 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 545 614 682 NA NA NA NA NA 298 494 714 NA NA NA NA
1490648400.0 1352.0 NA 208 465 0 NA NA NA NA NA 478 595 0 NA NA NA NA NA 471 879 764 NA NA NA NA NA 285 795 773 NA NA NA NA
1490648400.0 1353.0 NA 215 492 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 454 670 668 NA NA NA NA NA 284 490 675 NA NA NA NA
1490648400.0 1354.0 NA 209 491 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 444 623 691 NA NA NA NA NA 272 489 709 NA NA NA NA
1490648400.0 1355.0 NA 209 490 0 NA NA NA NA NA 478 604 0 NA NA NA NA NA 541 648 683 NA NA NA NA NA 9096 468 705 NA NA NA NA
1490648400.0 1356.0 81 209 493 0 110 NA NA NA 152 466 619 0 178 NA NA NA 2920 550 881 788 193 NA NA NA 1792 335 677 816 194 NA NA NA
1490648400.0 136.721 NA 191 448 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2068 4960 413 NA NA NA NA NA 725 1963 449 NA NA NA NA
1490648400.0 136.722 NA 194 449 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 2758 6415 506 NA NA NA NA NA 952 2099 514 NA NA NA NA
1490648400.0 136.723 NA 204 430 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 3403 8611 496 NA NA NA NA NA 1173 2780 632 NA NA NA NA
1490648400.0 136.724 NA 202 451 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 4054 8281 496 NA NA NA NA NA 2818 2769 505 NA NA NA NA
1490648400.0 136.725 NA 202 456 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 2694 7282 504 NA NA NA NA NA 904 2431 510 NA NA NA NA
1490648400.0 136.726 NA 205 448 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 3273 8135 501 NA NA NA NA NA 1204 2832 508 NA NA NA NA
1490648400.0 136.727 NA 237 458 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 4568 6582 493 NA NA NA NA NA 3986 2404 548 NA NA NA NA
1490648400.0 136.728 NA 226 462 0 NA NA NA NA NA 361 564 0 NA NA NA NA NA 6127 6640 504 NA NA NA NA NA 18449 2144 530 NA NA NA NA
1490648400.0 136.729 NA 192 437 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 2570 6800 489 NA NA NA NA NA 879 2170 495 NA NA NA NA
1490648400.0 136.73 NA 207 463 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 2533 5834 429 NA NA NA NA NA 841 1977 445 NA NA NA NA
1490648400.0 136.731 NA 209 445 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 2781 6817 488 NA NA NA NA NA 915 2186 495 NA NA NA NA
1490648400.0 136.732 NA 199 444 0 NA NA NA NA NA 315 527 0 NA NA NA NA NA 1553 4569 440 NA NA NA NA NA 581 1756 446 NA NA NA NA
1490648400.0 136.7321 NA 205 463 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 1875 5263 512 NA NA NA NA NA 720 1924 529 NA NA NA NA
1490648400.0 136.733 NA 184 75 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 618 91 98 NA NA NA NA NA 921 120 104 NA NA NA NA
1490648400.0 136.734 NA 206 446 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 2623 5819 424 NA NA NA NA NA 863 1933 431 NA NA NA NA
1490648400.0 136.735 NA 179 377 0 NA NA NA NA NA 275 444 0 NA NA NA NA NA 655 1066 329 NA NA NA NA NA 722 589 336 NA NA NA NA
1490648400.0 136.736 NA 212 454 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4300 10125 487 NA NA NA NA NA 1327 3223 494 NA NA NA NA
1490648400.0 136.737 NA 223 476 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 5219 11218 495 NA NA NA NA NA 1908 3334 501 NA NA NA NA
1490648400.0 136.738 NA 209 456 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4811 10982 493 NA NA NA NA NA 1481 3240 501 NA NA NA NA
1490648400.0 136.739 NA 206 465 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 6287 12638 507 NA NA NA NA NA 1820 3834 536 NA NA NA NA
1490648400.0 136.74 NA 216 467 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 5489 11187 473 NA NA NA NA NA 1660 3369 480 NA NA NA NA
1490648400.0 136.741 NA 212 459 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 5358 11295 501 NA NA NA NA NA 4942 4233 540 NA NA NA NA
1490648400.0 136.742 NA 208 448 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 6673 16868 479 NA NA NA NA NA 3617 6170 499 NA NA NA NA
1490648400.0 136.743 NA 204 453 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 6666 16136 549 NA NA NA NA NA 3610 6003 555 NA NA NA NA
1490648400.0 136.744 NA 218 459 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 5348 11505 497 NA NA NA NA NA 4275 4153 512 NA NA NA NA
1490648400.0 136.745 NA 197 445 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 2999 8000 504 NA NA NA NA NA 960 2481 512 NA NA NA NA
1490648400.0 136.746 NA 203 449 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 7420 17035 562 NA NA NA NA NA 3813 6264 577 NA NA NA NA
1490648400.0 136.747 NA 209 463 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4167 10068 519 NA NA NA NA NA 1629 3069 530 NA NA NA NA
1490648400.0 136.748 NA 209 465 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 4550 10132 494 NA NA NA NA NA 1733 3066 501 NA NA NA NA
1490648400.0 136.749 NA 208 453 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 4985 11235 491 NA NA NA NA NA 1604 3313 498 NA NA NA NA
1490648400.0 136.75 NA 224 476 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 6969 12745 504 NA NA NA NA NA 2030 3827 514 NA NA NA NA
1490648400.0 136.751 NA 219 488 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 6117 13696 504 NA NA NA NA NA 2035 4264 511 NA NA NA NA
1490648400.0 136.752 NA 208 447 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 7678 17722 528 NA NA NA NA NA 3864 6318 576 NA NA NA NA
1490648400.0 136.753 NA 217 459 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 4186 10772 494 NA NA NA NA NA 1304 3410 506 NA NA NA NA
1490648400.0 136.754 NA 207 456 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 6109 14594 592 NA NA NA NA NA 3489 5736 607 NA NA NA NA
1490648400.0 136.755 NA 205 463 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 5310 11993 489 NA NA NA NA NA 1676 3924 501 NA NA NA NA
1490648400.0 136.756 NA 198 444 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 2384 6577 410 NA NA NA NA NA 1925 2308 416 NA NA NA NA
1490648400.0 136.757 NA 201 453 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 6517 16470 567 NA NA NA NA NA 3520 6065 603 NA NA NA NA
1490648400.0 136.758 NA 224 466 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 6072 12435 494 NA NA NA NA NA 1930 3591 502 NA NA NA NA
1490648400.0 136.759 NA 212 482 0 NA NA NA NA NA 349 619 0 NA NA NA NA NA 5761 14522 482 NA NA NA NA NA 1674 4202 488 NA NA NA NA
1490648400.0 136.76 NA 228 477 0 NA NA NA NA NA 359 608 0 NA NA NA NA NA 7284 16728 515 NA NA NA NA NA 2173 5534 523 NA NA NA NA
1490648400.0 136.761 NA 216 468 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 8008 18733 513 NA NA NA NA NA 2409 5898 521 NA NA NA NA
1490648400.0 136.762 NA 239 478 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 8535 20913 490 NA NA NA NA NA 2382 6327 499 NA NA NA NA
1490648400.0 136.763 NA 214 467 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 7030 15870 507 NA NA NA NA NA 2081 4547 525 NA NA NA NA
1490648400.0 136.764 NA 215 477 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 8049 15107 486 NA NA NA NA NA 2806 4504 507 NA NA NA NA
1490648400.0 136.765 NA 224 463 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 4569 13212 489 NA NA NA NA NA 1443 3956 504 NA NA NA NA
1490648400.0 136.766 NA 221 466 0 NA NA NA NA NA 349 586 0 NA NA NA NA NA 6313 15315 510 NA NA NA NA NA 1896 4576 545 NA NA NA NA
1490648400.0 136.767 NA 202 452 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 4265 14458 478 NA NA NA NA NA 2501 4268 493 NA NA NA NA
1490648400.0 136.768 NA 214 463 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 6186 14484 505 NA NA NA NA NA 1841 14421 516 NA NA NA NA
1490648400.0 136.769 NA 204 464 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4384 10732 484 NA NA NA NA NA 2515 3370 492 NA NA NA NA
1490648400.0 136.77 NA 204 466 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 4729 11915 516 NA NA NA NA NA 1511 3589 526 NA NA NA NA
1490648400.0 136.771 NA 220 448 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4183 9714 501 NA NA NA NA NA 1700 3049 514 NA NA NA NA
1490648400.0 136.772 NA 213 465 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 5878 11464 496 NA NA NA NA NA 1685 3434 516 NA NA NA NA
1490648400.0 136.773 NA 214 467 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 4936 10254 494 NA NA NA NA NA 1648 3165 503 NA NA NA NA
1490648400.0 136.774 NA 217 459 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4809 10463 492 NA NA NA NA NA 1423 3515 499 NA NA NA NA
1490648400.0 136.775 NA 197 449 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 5949 12843 473 NA NA NA NA NA 2960 3835 499 NA NA NA NA
1490648400.0 136.776 NA 196 444 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 5008 12092 480 NA NA NA NA NA 2694 3651 496 NA NA NA NA
1490648400.0 136.777 NA 208 457 0 NA NA NA NA NA 348 566 0 NA NA NA NA NA 4854 10511 483 NA NA NA NA NA 2195 3122 498 NA NA NA NA
1490648400.0 136.778 NA 190 447 0 NA NA NA NA NA 302 550 0 NA NA NA NA NA 1742 5965 436 NA NA NA NA NA 630 2158 471 NA NA NA NA
1490648400.0 136.779 NA 210 449 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4192 9938 499 NA NA NA NA NA 1417 3041 511 NA NA NA NA
1490648400.0 1360.0 86 204 489 0 NA NA NA NA 210 464 591 0 NA NA NA NA 3902 685 1001 761 NA NA NA NA 5602 1775 870 801 NA NA NA NA
1490648400.0 1361.0 84 206 490 0 NA NA NA NA 216 467 597 0 NA NA NA NA 4789 501 797 747 NA NA NA NA 5001 297 2720 916 NA NA NA NA
1490648400.0 1362.0 77 210 491 0 NA NA NA NA 209 467 589 0 NA NA NA NA 3765 485 694 764 NA NA NA NA 3569 303 563 774 NA NA NA NA
1490648400.0 1363.0 87 213 496 0 NA NA NA NA 212 467 595 0 NA NA NA NA 4540 498 796 758 NA NA NA NA 5537 306 617 776 NA NA NA NA
1490648400.0 1364.0 NA 198 485 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 407 590 660 NA NA NA NA NA 270 490 671 NA NA NA NA
1490648400.0 1365.0 NA 207 487 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 448 628 663 NA NA NA NA NA 267 489 670 NA NA NA NA
1490648400.0 1366.0 NA 210 488 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 454 745 756 NA NA NA NA NA 287 594 778 NA NA NA NA
1490648400.0 139901.0 NA 212 494 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 504 635 683 NA NA NA NA NA 318 557 717 NA NA NA NA
1490648400.0 139902.0 NA 226 496 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 510 739 697 NA NA NA NA NA 312 510 705 NA NA NA NA
1490648400.0 13992501.0 NA 308 709 0 NA NA NA NA NA 520 917 0 NA NA NA NA NA 2380 2995 839 NA NA NA NA NA 1444 1961 849 NA NA NA NA
1490648400.0 13992502.0 NA 317 736 0 NA NA NA NA NA 513 928 0 NA NA NA NA NA 3490 3024 773 NA NA NA NA NA 1470 1470 1065 NA NA NA NA
1490648400.0 14.0 NA 108 416 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1423 1286 365 NA NA NA NA NA 477 741 371 NA NA NA NA
1490648400.0 140.1 NA 104 392 0 NA NA NA NA NA 397 510 0 NA NA NA NA NA 314 331 128 NA NA NA NA NA 187 346 135 NA NA NA NA
1490648400.0 140.2 NA 109 392 0 NA NA NA NA NA 392 515 0 NA NA NA NA NA 211 357 120 NA NA NA NA NA 188 384 182 NA NA NA NA
1490648400.0 140.4 NA 113 390 0 NA NA NA NA NA 394 501 0 NA NA NA NA NA 228 352 119 NA NA NA NA NA 171 359 124 NA NA NA NA
1490648400.0 140.51 NA 35 379 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 357 898 125 NA NA NA NA NA 239 1001 130 NA NA NA NA
1490648400.0 140.52 NA 403 380 0 NA NA NA NA NA 532 486 0 NA NA NA NA NA 1227 943 134 NA NA NA NA NA 542 499 141 NA NA NA NA
1490648400.0 140.53 NA 440 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2455 161 NA NA NA NA NA NA 1007 167 NA NA NA NA NA
1490648400.0 140.54 NA 330 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 693 165 NA NA NA NA NA NA 494 173 NA NA NA NA NA
1490648400.0 144.6 NA 358 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA
1490648400.0 145.0 NA 203 480 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 1676 1733 121 NA NA NA NA NA 1664 1222 126 NA NA NA NA
1490648400.0 15.0 NA 93 407 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1283 734 324 NA NA NA NA NA 398 458 331 NA NA NA NA
1490648400.0 16.0 NA 105 412 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1290 827 293 NA NA NA NA NA 490 550 303 NA NA NA NA
1490648400.0 17.0 NA 94 403 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1291 758 319 NA NA NA NA NA 393 467 325 NA NA NA NA
1490648400.0 18.0 NA 96 409 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1253 679 315 NA NA NA NA NA 378 447 321 NA NA NA NA
1490648400.0 19.0 NA 102 412 0 NA NA NA NA NA 375 514 0 NA NA NA NA NA 1250 630 286 NA NA NA NA NA 460 491 300 NA NA NA NA
1490648400.0 2.0 77 97 142 NA NA NA NA NA 167 360 237 NA NA NA NA NA 3560 376 339 NA NA NA NA NA 1264 197 238 NA NA NA NA NA
1490648400.0 20.0 NA 101 414 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1323 961 352 NA NA NA NA NA 421 541 370 NA NA NA NA
1490648400.0 200.0 NA 125 463 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 567 1055 383 NA NA NA NA NA 388 777 397 NA NA NA NA
1490648400.0 20021.0 61 117 289 0 NA NA NA NA 119 298 380 0 NA NA NA NA 743 766 844 187 NA NA NA NA 10852 3782 1089 194 NA NA NA NA
1490648400.0 20034.0 69 122 297 0 NA NA NA NA 132 295 385 0 NA NA NA NA 2825 696 874 212 NA NA NA NA 1169 1187 549 219 NA NA NA NA
1490648400.0 20046.0 68 121 297 0 NA NA NA NA 129 299 381 0 NA NA NA NA 2204 547 715 204 NA NA NA NA 1002 306 638 209 NA NA NA NA
1490648400.0 20053.0 73 131 301 0 NA NA NA NA 134 299 403 0 NA NA NA NA 5185 551 838 202 NA NA NA NA 1837 295 460 207 NA NA NA NA
1490648400.0 202.0 NA 130 471 0 NA NA NA NA NA 386 587 0 NA NA NA NA NA 856 1455 430 NA NA NA NA NA 369 688 435 NA NA NA NA
1490648400.0 203.0 NA 132 451 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 493 812 365 NA NA NA NA NA 224 492 382 NA NA NA NA
1490648400.0 204.0 75 133 458 0 NA NA NA NA 177 382 566 0 NA NA NA NA 2625 597 1141 409 NA NA NA NA 1794 297 674 459 NA NA NA NA
1490648400.0 20421.0 60 118 297 0 NA NA NA NA 119 299 397 0 NA NA NA NA 689 738 847 183 NA NA NA NA 9134 3776 1105 190 NA NA NA NA
1490648400.0 20434.0 70 130 299 0 NA NA NA NA 132 292 384 0 NA NA NA NA 2781 613 745 206 NA NA NA NA 1202 333 474 224 NA NA NA NA
1490648400.0 20446.0 72 123 300 0 NA NA NA NA 129 299 384 0 NA NA NA NA 2480 615 632 198 NA NA NA NA 1289 593 448 205 NA NA NA NA
1490648400.0 20453.0 77 128 305 0 NA NA NA NA 134 292 390 0 NA NA NA NA 4983 558 806 196 NA NA NA NA 2206 295 540 209 NA NA NA NA
1490648400.0 205.0 NA 133 462 0 NA NA NA NA NA 385 566 0 NA NA NA NA NA 525 822 370 NA NA NA NA NA 301 506 377 NA NA NA NA
1490648400.0 21.0 NA 102 407 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1269 897 322 NA NA NA NA NA 385 468 329 NA NA NA NA
1490648400.0 21221.0 69 292 379 0 NA NA NA NA 126 366 476 0 NA NA NA NA 1900 3626 2903 2100 NA NA NA NA 1427 2344 2609 2151 NA NA NA NA
1490648400.0 21234.0 80 303 388 0 NA NA NA NA 141 375 482 0 NA NA NA NA 5493 2513 1773 1142 NA NA NA NA 2263 1831 1504 1148 NA NA NA NA
1490648400.0 21234.1 78 303 288 0 NA NA NA NA 141 374 372 0 NA NA NA NA 6010 3684 2012 404 NA NA NA NA 2774 2308 1764 414 NA NA NA NA
1490648400.0 21246.0 80 306 386 0 NA NA NA NA 143 389 481 0 NA NA NA NA 5691 2589 1710 1164 NA NA NA NA 2180 1687 1441 1178 NA NA NA NA
1490648400.0 21253.0 97 313 407 0 NA NA NA NA 156 376 496 0 NA NA NA NA 11974 2645 1779 1124 NA NA NA NA 4466 10496 1487 1132 NA NA NA NA
1490648400.0 22.0 NA 99 410 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 1535 1194 421 NA NA NA NA NA 465 590 610 NA NA NA NA
1490648400.0 23.0 NA 98 408 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1677 1375 514 NA NA NA NA NA 518 674 751 NA NA NA NA
1490648400.0 23221.0 68 319 385 0 NA NA NA NA 126 394 478 0 NA NA NA NA 1852 2612 1978 1122 NA NA NA NA 1239 1689 1625 1147 NA NA NA NA
1490648400.0 23234.0 98 334 397 0 NA NA NA NA 166 410 489 0 NA NA NA NA 5704 2585 1822 1130 NA NA NA NA 2271 1652 1522 1137 NA NA NA NA
1490648400.0 23246.0 87 336 382 0 NA NA NA NA 151 399 482 0 NA NA NA NA 5151 2691 1731 1148 NA NA NA NA 2017 1815 1482 1164 NA NA NA NA
1490648400.0 23253.0 159 351 414 0 NA NA NA NA 231 423 506 0 NA NA NA NA 16947 2778 1810 1120 NA NA NA NA 5788 10496 1498 1128 NA NA NA NA
1490648400.0 23621.0 67 121 295 0 NA NA NA NA 118 299 379 0 NA NA NA NA 681 617 732 171 NA NA NA NA 571 339 452 178 NA NA NA NA
1490648400.0 23634.0 71 130 303 0 NA NA NA NA 131 292 390 0 NA NA NA NA 2423 541 625 181 NA NA NA NA 1037 288 407 187 NA NA NA NA
1490648400.0 23646.0 68 132 297 0 NA NA NA NA 129 299 380 0 NA NA NA NA 2144 699 628 222 NA NA NA NA 1166 372 447 228 NA NA NA NA
1490648400.0 23653.0 74 122 305 0 NA NA NA NA 135 292 391 0 NA NA NA NA 4950 595 824 193 NA NA NA NA 1689 313 443 199 NA NA NA NA
1490648400.0 24.0 NA 102 413 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1509 1894 481 NA NA NA NA NA 488 774 577 NA NA NA NA
1490648400.0 24034.0 79 303 398 0 NA NA NA NA 141 375 483 0 NA NA NA NA 5695 2637 1741 1170 NA NA NA NA 2302 10344 1503 1211 NA NA NA NA
1490648400.0 24434.0 79 304 397 0 NA NA NA NA 142 380 482 0 NA NA NA NA 5882 2622 1775 1135 NA NA NA NA 2323 1597 1651 1495 NA NA NA NA
1490648400.0 24834.0 84 312 394 0 NA NA NA NA 143 383 486 0 NA NA NA NA 5901 2611 2689 1139 NA NA NA NA 2250 1649 1572 1156 NA NA NA NA
1490648400.0 250199.0 218 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 383 573 0 NA NA NA NA NA 613 704 0 NA NA NA NA NA 9812 2156 843 NA NA NA NA NA 3453 1006 903 NA NA NA NA
1490648400.0 250200.1 88 353 218 NA NA NA NA NA 150 513 323 NA NA NA NA NA 2249 1165 939 NA NA NA NA NA 1237 615 479 NA NA NA NA NA
1490648400.0 250202.0 NA 392 607 0 NA NA NA NA NA 659 725 0 NA NA NA NA NA 10880 2451 817 NA NA NA NA NA 3981 1435 854 NA NA NA NA
1490648400.0 250203.0 NA 379 577 0 NA NA NA NA NA 624 715 0 NA NA NA NA NA 10276 2192 829 NA NA NA NA NA 4564 1101 836 NA NA NA NA
1490648400.0 250204.0 NA 381 598 0 NA NA NA NA NA 646 712 0 NA NA NA NA NA 9818 2168 830 NA NA NA NA NA 3189 1009 844 NA NA NA NA
1490648400.0 250205.0 NA 376 577 0 NA NA NA NA NA 623 711 0 NA NA NA NA NA 9773 2106 835 NA NA NA NA NA 5361 1022 1009 NA NA NA NA
1490648400.0 250206.0 NA 375 593 0 NA NA NA NA NA 649 729 0 NA NA NA NA NA 9455 2401 845 NA NA NA NA NA 3323 1052 859 NA NA NA NA
1490648400.0 250207.0 NA 377 571 0 NA NA NA NA NA 606 696 0 NA NA NA NA NA 8689 1920 786 NA NA NA NA NA 3259 910 794 NA NA NA NA
1490648400.0 250399.0 246 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1490648400.0 250400.0 399 0 106 NA NA NA NA NA 571 0 173 NA NA NA NA NA 816 126 185 NA NA NA NA NA 1673 133 151 NA NA NA NA NA
1490648400.0 250402.0 391 0 116 NA NA NA NA NA 577 0 177 NA NA NA NA NA 889 144 227 NA NA NA NA NA 4474 149 166 NA NA NA NA NA
1490648400.0 250403.0 378 0 103 NA NA NA NA NA 577 0 172 NA NA NA NA NA 1063 128 243 NA NA NA NA NA 815 135 178 NA NA NA NA NA
1490648400.0 250405.0 381 0 102 NA NA NA NA NA 576 0 172 NA NA NA NA NA 996 159 195 NA NA NA NA NA 612 168 687 NA NA NA NA NA
1490648400.0 250406.0 347 0 104 NA NA NA NA NA 577 0 167 NA NA NA NA NA 477 106 124 NA NA NA NA NA 404 112 145 NA NA NA NA NA
1490648400.0 250407.0 345 0 112 NA NA NA NA NA 576 0 175 NA NA NA NA NA 676 91 180 NA NA NA NA NA 4377 97 157 NA NA NA NA NA
1490648400.0 250408.0 386 0 104 NA NA NA NA NA 576 0 172 NA NA NA NA NA 856 127 293 NA NA NA NA NA 584 135 399 NA NA NA NA NA
1490648400.0 250409.0 390 0 106 NA NA NA NA NA 576 0 177 NA NA NA NA NA 1206 152 305 NA NA NA NA NA 2534 158 3973 NA NA NA NA NA
1490648400.0 25200.0 NA 287 697 0 NA NA NA NA NA 510 886 0 NA NA NA NA NA 3008 3490 786 NA NA NA NA NA 1702 2826 795 NA NA NA NA
1490648400.0 25202.0 NA 329 724 0 NA NA NA NA NA 512 931 0 NA NA NA NA NA 3914 3044 801 NA NA NA NA NA 1696 1429 823 NA NA NA NA
1490648400.0 25203.0 NA 323 639 0 NA NA NA NA NA 497 923 0 NA NA NA NA NA 2604 3661 836 NA NA NA NA NA 2697 3246 858 NA NA NA NA
1490648400.0 25204.0 NA 277 678 0 NA NA NA NA NA 498 894 0 NA NA NA NA NA 2209 2574 817 NA NA NA NA NA 1462 1348 841 NA NA NA NA
1490648400.0 25205.0 NA 299 682 0 NA NA NA NA NA 505 934 0 NA NA NA NA NA 2264 2592 809 NA NA NA NA NA 1274 1236 826 NA NA NA NA
1490648400.0 25206.0 NA 313 755 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 2532 3084 824 NA NA NA NA NA 1448 1703 838 NA NA NA NA
1490648400.0 25207.0 NA 304 667 0 NA NA NA NA NA 491 905 0 NA NA NA NA NA 2192 2478 1199 NA NA NA NA NA 1294 1322 1273 NA NA NA NA
1490648400.0 25208.0 NA 328 634 0 NA NA NA NA NA 521 993 0 NA NA NA NA NA 3189 4391 851 NA NA NA NA NA 2532 3365 859 NA NA NA NA
1490648400.0 25209.0 NA 317 711 0 NA NA NA NA NA 503 905 0 NA NA NA NA NA 2557 2801 819 NA NA NA NA NA 1247 1346 836 NA NA NA NA
1490648400.0 25210.0 84 289 645 0 NA NA NA NA 221 498 800 0 NA NA NA NA 4300 1847 1671 820 NA NA NA NA 5348 2382 1003 958 NA NA NA NA
1490648400.0 25211.0 81 312 723 0 NA NA NA NA 208 535 913 0 NA NA NA NA 3144 2209 2773 828 NA NA NA NA 12146 1182 1351 1090 NA NA NA NA
1490648400.0 25212.0 78 311 672 0 NA NA NA NA 209 500 902 0 NA NA NA NA 4092 2417 2966 817 NA NA NA NA 6013 1388 1805 864 NA NA NA NA
