Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492592400.0 135.5 356 0 108 NA NA NA NA NA 559 0 169 NA NA NA NA NA 526 127 120 NA NA NA NA NA 330 133 153 NA NA NA NA NA
1492592400.0 135.6 353 0 108 NA NA NA NA NA 559 0 171 NA NA NA NA NA 568 127 129 NA NA NA NA NA 666 133 162 NA NA NA NA NA
1492592400.0 135.7 356 0 108 NA NA NA NA NA 559 0 164 NA NA NA NA NA 516 128 113 NA NA NA NA NA 323 140 135 NA NA NA NA NA
1492592400.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1492592400.0 135.9 343 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 413 115 110 NA NA NA NA NA 291 135 139 NA NA NA NA NA
1492592400.0 1350.0 NA 212 521 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 891 1213 1278 NA NA NA NA NA 614 971 1291 NA NA NA NA
1492592400.0 1351.0 NA 204 512 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 616 947 1042 NA NA NA NA NA 419 759 1051 NA NA NA NA
1492592400.0 1352.0 NA 210 489 0 NA NA NA NA NA 474 631 0 NA NA NA NA NA 921 1546 1271 NA NA NA NA NA 805 1916 1286 NA NA NA NA
1492592400.0 1353.0 NA 220 512 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 679 1093 1054 NA NA NA NA NA 424 815 1063 NA NA NA NA
1492592400.0 1354.0 NA 210 513 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 657 984 1053 NA NA NA NA NA 411 790 1064 NA NA NA NA
1492592400.0 1355.0 NA 213 519 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 850 1314 1190 NA NA NA NA NA 509 975 1199 NA NA NA NA
1492592400.0 1356.0 88 203 523 0 114 NA NA NA 151 465 636 0 181 NA NA NA 3921 733 1144 1106 246 NA NA NA 1468 446 908 1163 427 NA NA NA
1492592400.0 136.721 NA 196 454 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 3398 7999 719 NA NA NA NA NA 1227 2778 726 NA NA NA NA
1492592400.0 136.722 NA 198 468 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 4127 9470 675 NA NA NA NA NA 1591 3143 686 NA NA NA NA
1492592400.0 136.723 NA 198 450 0 NA NA NA NA NA 306 560 0 NA NA NA NA NA 3472 8653 692 NA NA NA NA NA 1303 2896 701 NA NA NA NA
1492592400.0 136.724 NA 198 458 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 5298 10679 664 NA NA NA NA NA 1801 3387 672 NA NA NA NA
1492592400.0 136.725 NA 200 467 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 3900 9277 645 NA NA NA NA NA 1419 2934 652 NA NA NA NA
1492592400.0 136.726 NA 193 459 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 4378 9872 709 NA NA NA NA NA 1421 3238 731 NA NA NA NA
1492592400.0 136.727 NA 233 474 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 4309 5970 459 NA NA NA NA NA 2925 2732 485 NA NA NA NA
1492592400.0 136.728 NA 253 482 0 NA NA NA NA NA 355 599 0 NA NA NA NA NA 17794 6598 487 NA NA NA NA NA 22520 2254 498 NA NA NA NA
1492592400.0 136.729 NA 196 457 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 2457 6311 479 NA NA NA NA NA 930 2033 491 NA NA NA NA
1492592400.0 136.73 NA 201 471 0 NA NA NA NA NA 314 598 0 NA NA NA NA NA 4209 9493 702 NA NA NA NA NA 1389 3079 726 NA NA NA NA
1492592400.0 136.731 NA 199 469 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4195 9704 725 NA NA NA NA NA 1554 3395 736 NA NA NA NA
1492592400.0 136.732 NA 196 451 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 1782 4801 470 NA NA NA NA NA 723 1731 500 NA NA NA NA
1492592400.0 136.7321 NA 193 499 0 NA NA NA NA NA 306 576 0 NA NA NA NA NA 2524 7316 651 NA NA NA NA NA 971 2908 672 NA NA NA NA
1492592400.0 136.733 NA 183 76 0 NA NA NA NA NA 282 136 0 NA NA NA NA NA 592 168 87 NA NA NA NA NA 601 111 92 NA NA NA NA
1492592400.0 136.734 NA 195 466 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 4174 9626 688 NA NA NA NA NA 1340 3124 699 NA NA NA NA
1492592400.0 136.735 NA 187 383 0 NA NA NA NA NA 279 491 0 NA NA NA NA NA 1198 2236 600 NA NA NA NA NA 989 1374 621 NA NA NA NA
1492592400.0 136.736 NA 210 473 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 4067 9627 478 NA NA NA NA NA 1260 2923 484 NA NA NA NA
1492592400.0 136.737 NA 219 484 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 4773 10490 447 NA NA NA NA NA 2112 4172 468 NA NA NA NA
1492592400.0 136.738 NA 213 470 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 4446 10259 457 NA NA NA NA NA 1611 3184 478 NA NA NA NA
1492592400.0 136.739 NA 212 483 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 6109 12276 467 NA NA NA NA NA 1727 3667 475 NA NA NA NA
1492592400.0 136.74 NA 218 494 0 NA NA NA NA NA 341 625 0 NA NA NA NA NA 5321 11326 477 NA NA NA NA NA 1782 3659 494 NA NA NA NA
1492592400.0 136.741 NA 220 476 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 5333 10664 481 NA NA NA NA NA 1578 3153 489 NA NA NA NA
1492592400.0 136.742 NA 211 475 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 3989 9605 434 NA NA NA NA NA 1546 4604 445 NA NA NA NA
1492592400.0 136.743 NA 209 472 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 3922 8986 454 NA NA NA NA NA 1206 2934 464 NA NA NA NA
1492592400.0 136.744 NA 213 468 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 4834 9969 456 NA NA NA NA NA 1445 2918 484 NA NA NA NA
1492592400.0 136.745 NA 194 466 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4645 11874 698 NA NA NA NA NA 1748 3712 710 NA NA NA NA
1492592400.0 136.746 NA 211 473 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 4496 9964 454 NA NA NA NA NA 1908 4061 486 NA NA NA NA
1492592400.0 136.747 NA 210 481 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 3772 9225 462 NA NA NA NA NA 1341 2882 483 NA NA NA NA
1492592400.0 136.748 NA 214 474 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 4192 9367 454 NA NA NA NA NA 1790 3970 499 NA NA NA NA
1492592400.0 136.749 NA 214 484 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 4675 10695 476 NA NA NA NA NA 1774 3234 507 NA NA NA NA
1492592400.0 136.75 NA 226 499 0 NA NA NA NA NA 338 604 0 NA NA NA NA NA 6853 12784 474 NA NA NA NA NA 2178 3700 480 NA NA NA NA
1492592400.0 136.751 NA 219 502 0 NA NA NA NA NA 345 634 0 NA NA NA NA NA 5937 13413 499 NA NA NA NA NA 2006 4043 517 NA NA NA NA
1492592400.0 136.752 NA 210 470 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 4767 10572 482 NA NA NA NA NA 1625 3115 504 NA NA NA NA
1492592400.0 136.753 NA 215 479 0 NA NA NA NA NA 321 586 0 NA NA NA NA NA 4119 10811 475 NA NA NA NA NA 1764 3961 493 NA NA NA NA
1492592400.0 136.754 NA 217 473 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 3656 8262 460 NA NA NA NA NA 1544 3636 493 NA NA NA NA
1492592400.0 136.755 NA 205 473 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 5163 11497 510 NA NA NA NA NA 1695 3397 632 NA NA NA NA
1492592400.0 136.756 NA 204 463 0 NA NA NA NA NA 308 569 0 NA NA NA NA NA 4143 11086 675 NA NA NA NA NA 1380 3487 686 NA NA NA NA
1492592400.0 136.757 NA 206 474 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 3919 9229 444 NA NA NA NA NA 1462 3676 482 NA NA NA NA
1492592400.0 136.758 NA 223 481 0 NA NA NA NA NA 337 616 0 NA NA NA NA NA 5665 11911 439 NA NA NA NA NA 2419 4534 479 NA NA NA NA
1492592400.0 136.759 NA 227 495 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 5736 14453 484 NA NA NA NA NA 2428 4264 491 NA NA NA NA
1492592400.0 136.76 NA 214 492 0 NA NA NA NA NA 351 638 0 NA NA NA NA NA 6998 16039 499 NA NA NA NA NA 2046 5547 523 NA NA NA NA
1492592400.0 136.761 NA 220 492 0 NA NA NA NA NA 351 632 0 NA NA NA NA NA 7699 17561 490 NA NA NA NA NA 2168 5917 544 NA NA NA NA
1492592400.0 136.762 NA 246 514 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 8515 19534 473 NA NA NA NA NA 2483 5318 483 NA NA NA NA
1492592400.0 136.763 NA 218 482 0 NA NA NA NA NA 349 622 0 NA NA NA NA NA 6956 15703 493 NA NA NA NA NA 2064 5722 524 NA NA NA NA
1492592400.0 136.764 NA 228 483 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 8483 15011 488 NA NA NA NA NA 2807 4294 509 NA NA NA NA
1492592400.0 136.765 NA 224 486 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 4430 12981 489 NA NA NA NA NA 1890 4481 519 NA NA NA NA
1492592400.0 136.766 NA 220 480 0 NA NA NA NA NA 353 618 0 NA NA NA NA NA 6235 15146 488 NA NA NA NA NA 1887 5050 497 NA NA NA NA
1492592400.0 136.767 NA 201 470 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 2873 10001 478 NA NA NA NA NA 1274 2967 492 NA NA NA NA
1492592400.0 136.768 NA 214 483 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 6000 14060 483 NA NA NA NA NA 1788 4256 491 NA NA NA NA
1492592400.0 136.769 NA 200 470 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 6051 14736 705 NA NA NA NA NA 2144 4414 724 NA NA NA NA
1492592400.0 136.77 NA 213 482 0 NA NA NA NA NA 321 602 0 NA NA NA NA NA 4016 9614 440 NA NA NA NA NA 1866 3974 464 NA NA NA NA
1492592400.0 136.771 NA 215 467 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 3881 8874 458 NA NA NA NA NA 1503 3642 483 NA NA NA NA
1492592400.0 136.772 NA 207 487 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 5647 11581 476 NA NA NA NA NA 1655 3693 500 NA NA NA NA
1492592400.0 136.773 NA 210 490 0 NA NA NA NA NA 331 611 0 NA NA NA NA NA 4726 10236 489 NA NA NA NA NA 1437 3496 498 NA NA NA NA
1492592400.0 136.774 NA 217 473 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 4560 9546 467 NA NA NA NA NA 1881 3962 495 NA NA NA NA
1492592400.0 136.775 NA 202 474 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 3905 8896 451 NA NA NA NA NA 1247 3173 482 NA NA NA NA
1492592400.0 136.776 NA 209 464 0 NA NA NA NA NA 311 570 0 NA NA NA NA NA 5342 13778 656 NA NA NA NA NA 1928 4185 666 NA NA NA NA
1492592400.0 136.777 NA 219 473 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 4824 10687 477 NA NA NA NA NA 1707 3325 485 NA NA NA NA
1492592400.0 136.778 NA 205 457 0 NA NA NA NA NA 299 554 0 NA NA NA NA NA 2720 9453 659 NA NA NA NA NA 989 3094 674 NA NA NA NA
1492592400.0 136.779 NA 211 468 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 3776 8999 427 NA NA NA NA NA 1185 3230 459 NA NA NA NA
1492592400.0 1360.0 94 214 509 0 NA NA NA NA 211 464 620 0 NA NA NA NA 4524 556 1084 1107 NA NA NA NA 2904 389 936 1129 NA NA NA NA
1492592400.0 1361.0 84 212 514 0 NA NA NA NA 213 464 624 0 NA NA NA NA 5539 675 1151 1053 NA NA NA NA 3454 421 938 1065 NA NA NA NA
1492592400.0 1362.0 82 205 518 0 NA NA NA NA 206 467 620 0 NA NA NA NA 3264 414 603 711 NA NA NA NA 2503 281 546 739 NA NA NA NA
1492592400.0 1363.0 82 215 520 0 NA NA NA NA 204 467 620 0 NA NA NA NA 3876 451 656 724 NA NA NA NA 2638 270 546 1083 NA NA NA NA
1492592400.0 1364.0 NA 195 517 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 619 953 1051 NA NA NA NA NA 422 773 1061 NA NA NA NA
1492592400.0 1365.0 NA 203 513 0 NA NA NA NA NA 474 640 0 NA NA NA NA NA 881 1426 1455 NA NA NA NA NA 553 1126 1480 NA NA NA NA
1492592400.0 1366.0 NA 198 511 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 787 1231 1217 NA NA NA NA NA 533 984 1230 NA NA NA NA
1492592400.0 139901.0 NA 206 516 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 981 1341 1317 NA NA NA NA NA 599 1052 1342 NA NA NA NA
1492592400.0 139902.0 NA 212 515 0 NA NA NA NA NA 474 631 0 NA NA NA NA NA 858 1470 1366 NA NA NA NA NA 540 1037 1385 NA NA NA NA
1492592400.0 13992501.0 NA 301 735 0 NA NA NA NA NA 502 940 0 NA NA NA NA NA 3085 4058 1222 NA NA NA NA NA 2470 2192 1236 NA NA NA NA
1492592400.0 13992502.0 NA 314 776 0 NA NA NA NA NA 505 954 0 NA NA NA NA NA 3150 3678 1172 NA NA NA NA NA 1789 1814 1223 NA NA NA NA
1492592400.0 14.0 NA 96 377 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1352 1218 322 NA NA NA NA NA 413 704 331 NA NA NA NA
1492592400.0 140.1 NA 100 398 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 186 324 106 NA NA NA NA NA 178 329 121 NA NA NA NA
1492592400.0 140.2 NA 105 393 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 179 318 103 NA NA NA NA NA 148 330 109 NA NA NA NA
1492592400.0 140.4 NA 104 393 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 197 294 103 NA NA NA NA NA 383 315 110 NA NA NA NA
1492592400.0 140.51 NA 39 377 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 397 1040 145 NA NA NA NA NA 322 499 152 NA NA NA NA
1492592400.0 140.52 NA 408 391 0 NA NA NA NA NA 538 489 0 NA NA NA NA NA 1952 1565 240 NA NA NA NA NA 926 800 256 NA NA NA NA
1492592400.0 140.53 NA 438 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2359 146 NA NA NA NA NA NA 936 157 NA NA NA NA NA
1492592400.0 140.54 NA 328 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 656 162 NA NA NA NA NA NA 473 168 NA NA NA NA NA
1492592400.0 144.6 NA 366 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA
1492592400.0 145.0 NA 197 480 0 NA NA NA NA NA 465 610 0 NA NA NA NA NA 2208 2309 219 NA NA NA NA NA 2281 1725 229 NA NA NA NA
1492592400.0 15.0 NA 100 366 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1603 968 324 NA NA NA NA NA 487 622 332 NA NA NA NA
1492592400.0 16.0 NA 102 367 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1662 1228 348 NA NA NA NA NA 527 683 356 NA NA NA NA
1492592400.0 17.0 NA 104 364 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1652 1062 354 NA NA NA NA NA 518 662 364 NA NA NA NA
1492592400.0 18.0 NA 93 372 0 NA NA NA NA NA 372 459 0 NA NA NA NA NA 1207 574 207 NA NA NA NA NA 369 377 215 NA NA NA NA
1492592400.0 19.0 NA 102 368 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1193 597 220 NA NA NA NA NA 389 386 230 NA NA NA NA
1492592400.0 2.0 78 89 139 NA NA NA NA NA 177 361 240 NA NA NA NA NA 3469 416 293 NA NA NA NA NA 1228 196 252 NA NA NA NA NA
1492592400.0 20.0 NA 109 367 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1265 780 241 NA NA NA NA NA 413 422 253 NA NA NA NA
1492592400.0 200.0 NA 128 415 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 740 1324 441 NA NA NA NA NA 416 737 461 NA NA NA NA
1492592400.0 20034.0 70 130 303 0 NA NA NA NA 131 298 396 0 NA NA NA NA 6100 1111 1473 383 NA NA NA NA 2297 568 880 394 NA NA NA NA
1492592400.0 20046.0 66 122 311 0 NA NA NA NA 128 291 391 0 NA NA NA NA 3910 985 1104 354 NA NA NA NA 1641 508 765 364 NA NA NA NA
1492592400.0 20053.0 72 128 315 0 NA NA NA NA 133 291 393 0 NA NA NA NA 8507 852 1287 319 NA NA NA NA 2748 435 709 331 NA NA NA NA
1492592400.0 202.0 NA 137 431 0 NA NA NA NA NA 383 543 0 NA NA NA NA NA 486 858 279 NA NA NA NA NA 236 453 285 NA NA NA NA
1492592400.0 203.0 NA 124 410 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 648 1181 440 NA NA NA NA NA 314 744 450 NA NA NA NA
1492592400.0 20421.0 60 111 310 0 NA NA NA NA 119 294 385 0 NA NA NA NA 901 829 1104 268 NA NA NA NA 699 428 846 329 NA NA NA NA
1492592400.0 20434.0 76 128 305 0 NA NA NA NA 131 298 398 0 NA NA NA NA 4708 1059 1339 400 NA NA NA NA 1900 511 811 409 NA NA NA NA
1492592400.0 20446.0 67 122 312 0 NA NA NA NA 128 294 386 0 NA NA NA NA 3888 899 1230 381 NA NA NA NA 1601 488 905 393 NA NA NA NA
1492592400.0 20453.0 72 130 311 0 NA NA NA NA 134 291 395 0 NA NA NA NA 8843 779 1356 325 NA NA NA NA 3110 395 738 336 NA NA NA NA
1492592400.0 205.0 NA 128 412 0 NA NA NA NA NA 383 534 0 NA NA NA NA NA 452 690 274 NA NA NA NA NA 210 402 303 NA NA NA NA
1492592400.0 21.0 NA 107 367 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1711 1349 405 NA NA NA NA NA 535 723 418 NA NA NA NA
1492592400.0 21221.0 66 293 389 0 NA NA NA NA 125 366 487 0 NA NA NA NA 2391 2356 2044 578 NA NA NA NA 1412 1121 1185 598 NA NA NA NA
1492592400.0 21234.0 77 298 392 0 NA NA NA NA 141 376 495 0 NA NA NA NA 8212 2409 1566 620 NA NA NA NA 3047 1128 1059 642 NA NA NA NA
1492592400.0 21234.1 78 301 322 0 NA NA NA NA 141 375 392 0 NA NA NA NA 7976 2408 1182 437 NA NA NA NA 2973 1143 996 444 NA NA NA NA
1492592400.0 21246.0 80 296 394 0 NA NA NA NA 143 374 487 0 NA NA NA NA 8011 2420 1562 648 NA NA NA NA 2917 1158 1079 657 NA NA NA NA
1492592400.0 21253.0 90 314 405 0 NA NA NA NA 154 377 501 0 NA NA NA NA 11166 1902 1162 470 NA NA NA NA 3526 945 814 476 NA NA NA NA
1492592400.0 22.0 NA 103 378 0 NA NA NA NA NA 372 459 0 NA NA NA NA NA 1325 1023 243 NA NA NA NA NA 412 488 259 NA NA NA NA
1492592400.0 23.0 NA 109 373 0 NA NA NA NA NA 375 464 0 NA NA NA NA NA 1421 1158 320 NA NA NA NA NA 481 563 331 NA NA NA NA
1492592400.0 23221.0 66 324 396 0 NA NA NA NA 125 393 484 0 NA NA NA NA 2390 2319 1981 584 NA NA NA NA 1347 1142 1141 596 NA NA NA NA
1492592400.0 23234.0 95 344 400 0 NA NA NA NA 163 411 503 0 NA NA NA NA 5125 1876 1059 417 NA NA NA NA 1927 898 724 447 NA NA NA NA
1492592400.0 23246.0 85 332 406 0 NA NA NA NA 148 398 493 0 NA NA NA NA 8208 2389 1552 637 NA NA NA NA 2965 1141 1104 648 NA NA NA NA
1492592400.0 23253.0 127 348 424 0 NA NA NA NA 206 424 515 0 NA NA NA NA 13716 1952 1221 458 NA NA NA NA 5384 953 839 465 NA NA NA NA
1492592400.0 23621.0 66 119 302 0 NA NA NA NA 118 291 395 0 NA NA NA NA 902 953 1335 266 NA NA NA NA 713 931 935 283 NA NA NA NA
1492592400.0 23634.0 73 130 313 0 NA NA NA NA 130 298 396 0 NA NA NA NA 4738 955 1266 360 NA NA NA NA 1868 502 764 370 NA NA NA NA
1492592400.0 23646.0 67 126 307 0 NA NA NA NA 128 302 387 0 NA NA NA NA 3785 1038 1342 400 NA NA NA NA 1639 547 1087 415 NA NA NA NA
1492592400.0 23653.0 71 132 313 0 NA NA NA NA 133 298 400 0 NA NA NA NA 7926 883 1316 323 NA NA NA NA 2784 492 721 342 NA NA NA NA
1492592400.0 24.0 NA 109 372 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2032 2650 524 NA NA NA NA NA 700 1076 535 NA NA NA NA
1492592400.0 24034.0 77 304 402 0 NA NA NA NA 140 371 493 0 NA NA NA NA 8793 2364 1743 669 NA NA NA NA 3359 1141 1213 684 NA NA NA NA
1492592400.0 24434.0 78 301 395 0 NA NA NA NA 141 372 492 0 NA NA NA NA 8331 2440 1686 643 NA NA NA NA 3214 1269 1239 654 NA NA NA NA
1492592400.0 24834.0 80 317 397 0 NA NA NA NA 142 385 491 0 NA NA NA NA 8120 2513 1663 638 NA NA NA NA 3137 1167 1341 656 NA NA NA NA
1492592400.0 25.0 NA 101 392 0 101 NA NA NA NA 373 500 0 160 NA NA NA NA 2169 3091 537 116 NA NA NA NA 760 1419 549 122 NA NA NA
1492592400.0 250199.0 221 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1492592400.0 250200.0 NA 379 599 0 NA NA NA NA NA 639 742 0 NA NA NA NA NA 9491 2025 795 NA NA NA NA NA 3361 931 818 NA NA NA NA
1492592400.0 250200.1 87 342 229 NA NA NA NA NA 151 515 306 NA NA NA NA NA 5415 1670 1720 NA NA NA NA NA 1991 830 821 NA NA NA NA NA
1492592400.0 250202.0 NA 386 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 13642 NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA
1492592400.0 250203.0 NA 380 604 0 NA NA NA NA NA 642 761 0 NA NA NA NA NA 9756 2181 806 NA NA NA NA NA 3281 1081 831 NA NA NA NA
1492592400.0 250204.0 NA 393 608 0 NA NA NA NA NA 633 761 0 NA NA NA NA NA 9310 2004 728 NA NA NA NA NA 3652 2430 778 NA NA NA NA
1492592400.0 250205.0 NA 387 609 0 NA NA NA NA NA 637 741 0 NA NA NA NA NA 9069 1930 776 NA NA NA NA NA 3513 1049 966 NA NA NA NA
1492592400.0 250206.0 NA 377 603 0 NA NA NA NA NA 611 737 0 NA NA NA NA NA 9407 2119 812 NA NA NA NA NA 3520 951 839 NA NA NA NA
1492592400.0 250207.0 NA 375 599 0 NA NA NA NA NA 639 735 0 NA NA NA NA NA 8069 1760 725 NA NA NA NA NA 3218 2071 968 NA NA NA NA
1492592400.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1492592400.0 250400.0 397 0 114 NA NA NA NA NA 584 0 173 NA NA NA NA NA 1113 203 261 NA NA NA NA NA 672 213 226 NA NA NA NA NA
1492592400.0 250402.0 396 0 110 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1261 232 288 NA NA NA NA NA 945 317 241 NA NA NA NA NA
1492592400.0 250403.0 388 0 107 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1037 198 243 NA NA NA NA NA 627 206 202 NA NA NA NA NA
1492592400.0 250405.0 372 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1492592400.0 250406.0 334 0 101 NA NA NA NA NA 579 0 167 NA NA NA NA NA 659 166 172 NA NA NA NA NA 479 185 195 NA NA NA NA NA
1492592400.0 250407.0 352 0 109 NA NA NA NA NA 579 0 179 NA NA NA NA NA 624 84 160 NA NA NA NA NA 435 90 140 NA NA NA NA NA
1492592400.0 250408.0 388 0 108 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1129 217 270 NA NA NA NA NA 867 231 219 NA NA NA NA NA
1492592400.0 250409.0 406 0 112 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1528 232 364 NA NA NA NA NA 986 243 253 NA NA NA NA NA
1492592400.0 25200.0 NA 307 727 0 NA NA NA NA NA 495 936 0 NA NA NA NA NA 3059 3651 1151 NA NA NA NA NA 1563 1879 1160 NA NA NA NA
1492592400.0 25202.0 NA 307 723 0 NA NA NA NA NA 500 957 0 NA NA NA NA NA 3456 4451 1194 NA NA NA NA NA 1649 2122 1212 NA NA NA NA
1492592400.0 25203.0 NA 294 716 0 NA NA NA NA NA 515 930 0 NA NA NA NA NA 3290 3833 1117 NA NA NA NA NA 2449 1969 1142 NA NA NA NA
1492592400.0 25204.0 NA 301 730 0 NA NA NA NA NA 503 919 0 NA NA NA NA NA 2995 3251 1126 NA NA NA NA NA 1580 1763 1144 NA NA NA NA
1492592400.0 25205.0 NA 309 542 0 NA NA NA NA NA 514 930 0 NA NA NA NA NA 3243 4219 1102 NA NA NA NA NA 2274 2680 1121 NA NA NA NA
1492592400.0 25206.0 NA 311 721 0 NA NA NA NA NA 508 962 0 NA NA NA NA NA 3932 5102 1217 NA NA NA NA NA 2317 2513 1225 NA NA NA NA
1492592400.0 25207.0 NA 302 724 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 3083 3255 1087 NA NA NA NA NA 2308 2156 1101 NA NA NA NA
1492592400.0 25208.0 NA 329 734 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 4840 5329 1223 NA NA NA NA NA 2991 2381 1236 NA NA NA NA
1492592400.0 25209.0 NA 317 712 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 3517 4367 1180 NA NA NA NA NA 1818 2015 1193 NA NA NA NA
1492592400.0 25210.0 77 264 614 0 NA NA NA NA 204 493 780 0 NA NA NA NA 2730 627 1023 725 NA NA NA NA 3265 964 796 741 NA NA NA NA
1492592400.0 25211.0 85 311 762 0 NA NA NA NA 214 498 937 0 NA NA NA NA 3773 2664 2815 833 NA NA NA NA 4006 1619 1368 941 NA NA NA NA
1492592400.0 25212.0 77 300 741 0 NA NA NA NA 207 507 956 0 NA NA NA NA 3847 2806 2605 786 NA NA NA NA 2738 2300 1323 792 NA NA NA NA
1492592400.0 25213.0 91 318 771 0 NA NA NA NA 214 496 957 0 NA NA NA NA 4769 2538 2762 799 NA NA NA NA 2934 1251 1623 822 NA NA NA NA
