Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489960800.0 135.4 353 0 100 NA NA NA NA NA 553 0 165 NA NA NA NA NA 571 127 124 NA NA NA NA NA 352 143 133 NA NA NA NA NA
1489960800.0 135.5 351 0 97 NA NA NA NA NA 551 0 165 NA NA NA NA NA 559 123 124 NA NA NA NA NA 341 139 134 NA NA NA NA NA
1489960800.0 135.6 351 0 100 NA NA NA NA NA 551 0 165 NA NA NA NA NA 592 130 139 NA NA NA NA NA 347 135 139 NA NA NA NA NA
1489960800.0 135.7 349 0 106 NA NA NA NA NA 551 0 168 NA NA NA NA NA 519 120 120 NA NA NA NA NA 312 125 125 NA NA NA NA NA
1489960800.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1489960800.0 135.9 327 0 105 NA NA NA NA NA 551 0 165 NA NA NA NA NA 396 92 97 NA NA NA NA NA 324 98 143 NA NA NA NA NA
1489960800.0 1350.0 NA 215 476 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 473 791 780 NA NA NA NA NA 443 4389 799 NA NA NA NA
1489960800.0 1351.0 NA 211 483 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 482 751 803 NA NA NA NA NA 353 630 831 NA NA NA NA
1489960800.0 1352.0 NA 210 477 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 458 741 780 NA NA NA NA NA 319 5001 811 NA NA NA NA
1489960800.0 1353.0 NA 220 475 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 509 846 745 NA NA NA NA NA 319 4237 765 NA NA NA NA
1489960800.0 1354.0 NA 210 481 0 NA NA NA NA NA 455 593 0 NA NA NA NA NA 460 721 790 NA NA NA NA NA 295 610 829 NA NA NA NA
1489960800.0 1355.0 NA 215 485 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 497 782 777 NA NA NA NA NA 486 696 788 NA NA NA NA
1489960800.0 1356.0 88 210 491 0 111 NA NA NA 151 445 601 0 172 NA NA NA 2894 476 770 799 188 NA NA NA 1108 318 631 807 189 NA NA NA
1489960800.0 136.721 NA 188 427 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 2496 5509 468 NA NA NA NA NA 871 1852 477 NA NA NA NA
1489960800.0 136.722 NA 195 443 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 3055 6608 464 NA NA NA NA NA 1241 2205 472 NA NA NA NA
1489960800.0 136.723 NA 191 430 0 NA NA NA NA NA 313 525 0 NA NA NA NA NA 2533 6406 489 NA NA NA NA NA 1074 2830 506 NA NA NA NA
1489960800.0 136.724 NA 199 449 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 3510 7419 488 NA NA NA NA NA 1101 2628 498 NA NA NA NA
1489960800.0 136.725 NA 192 445 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 2623 6601 478 NA NA NA NA NA 1057 2288 485 NA NA NA NA
1489960800.0 136.726 NA 207 440 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 3072 6943 481 NA NA NA NA NA 1114 2308 492 NA NA NA NA
1489960800.0 136.727 NA 232 454 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 5977 5761 441 NA NA NA NA NA 4605 1973 449 NA NA NA NA
1489960800.0 136.728 NA 226 450 0 NA NA NA NA NA 385 561 0 NA NA NA NA NA 15299 12508 635 NA NA NA NA NA 13879 4146 644 NA NA NA NA
1489960800.0 136.729 NA 201 440 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 2556 6718 463 NA NA NA NA NA 888 2247 469 NA NA NA NA
1489960800.0 136.73 NA 200 463 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 2743 6838 482 NA NA NA NA NA 1242 2417 501 NA NA NA NA
1489960800.0 136.731 NA 196 442 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 2831 6832 503 NA NA NA NA NA 1093 2234 510 NA NA NA NA
1489960800.0 136.732 NA 197 426 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 1880 5344 494 NA NA NA NA NA 1171 1851 512 NA NA NA NA
1489960800.0 136.7321 NA 199 465 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 1887 5176 482 NA NA NA NA NA 711 2092 491 NA NA NA NA
1489960800.0 136.733 NA 184 81 0 NA NA NA NA NA 279 134 0 NA NA NA NA NA 581 152 78 NA NA NA NA NA 563 100 84 NA NA NA NA
1489960800.0 136.734 NA 205 443 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 3105 6987 520 NA NA NA NA NA 1483 2289 529 NA NA NA NA
1489960800.0 136.735 NA 178 366 0 NA NA NA NA NA 270 439 0 NA NA NA NA NA 686 1240 378 NA NA NA NA NA 663 818 397 NA NA NA NA
1489960800.0 136.736 NA 201 452 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 3895 9540 430 NA NA NA NA NA 1226 3350 437 NA NA NA NA
1489960800.0 136.737 NA 204 461 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 9553 24633 767 NA NA NA NA NA 2789 7656 778 NA NA NA NA
1489960800.0 136.738 NA 209 454 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 4495 10203 445 NA NA NA NA NA 1355 3276 452 NA NA NA NA
1489960800.0 136.739 NA 206 455 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 12738 27542 753 NA NA NA NA NA 3510 8415 760 NA NA NA NA
1489960800.0 136.74 NA 223 464 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 4993 10582 418 NA NA NA NA NA 1688 3156 424 NA NA NA NA
1489960800.0 136.741 NA 220 454 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 5035 10515 458 NA NA NA NA NA 1536 3109 466 NA NA NA NA
1489960800.0 136.742 NA 211 448 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4602 11528 485 NA NA NA NA NA 1446 3389 493 NA NA NA NA
1489960800.0 136.743 NA 207 451 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4646 10652 485 NA NA NA NA NA 1637 3327 493 NA NA NA NA
1489960800.0 136.744 NA 204 453 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 10104 17326 633 NA NA NA NA NA 2851 4998 641 NA NA NA NA
1489960800.0 136.745 NA 204 436 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 3077 7813 476 NA NA NA NA NA 1138 2415 485 NA NA NA NA
1489960800.0 136.746 NA 209 451 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 4456 10076 441 NA NA NA NA NA 1583 3906 460 NA NA NA NA
1489960800.0 136.747 NA 203 452 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 3776 9033 452 NA NA NA NA NA 1379 2657 464 NA NA NA NA
1489960800.0 136.748 NA 206 456 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 4147 9603 490 NA NA NA NA NA 1259 2997 498 NA NA NA NA
1489960800.0 136.749 NA 203 443 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 4694 11319 436 NA NA NA NA NA 1362 3650 443 NA NA NA NA
1489960800.0 136.75 NA 210 461 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 13135 26368 1018 NA NA NA NA NA 3655 7817 1048 NA NA NA NA
1489960800.0 136.751 NA 209 460 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 11309 28214 949 NA NA NA NA NA 3272 8354 959 NA NA NA NA
1489960800.0 136.752 NA 205 449 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4580 10289 483 NA NA NA NA NA 1513 3916 501 NA NA NA NA
1489960800.0 136.753 NA 212 446 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3932 9955 452 NA NA NA NA NA 1580 3799 460 NA NA NA NA
1489960800.0 136.754 NA 211 454 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 3650 8410 451 NA NA NA NA NA 1167 3404 458 NA NA NA NA
1489960800.0 136.755 NA 207 446 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 4907 11158 437 NA NA NA NA NA 1899 4063 443 NA NA NA NA
1489960800.0 136.756 NA 195 440 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 2880 7887 496 NA NA NA NA NA 1167 2481 530 NA NA NA NA
1489960800.0 136.757 NA 208 449 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4696 10924 470 NA NA NA NA NA 1735 5306 489 NA NA NA NA
1489960800.0 136.758 NA 208 458 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 12039 27463 776 NA NA NA NA NA 3603 8235 785 NA NA NA NA
1489960800.0 136.759 NA 213 468 0 NA NA NA NA NA 340 609 0 NA NA NA NA NA 10158 29610 721 NA NA NA NA NA 2874 8334 728 NA NA NA NA
1489960800.0 136.76 NA 225 468 0 NA NA NA NA NA 353 604 0 NA NA NA NA NA 17589 35618 825 NA NA NA NA NA 5890 10569 833 NA NA NA NA
1489960800.0 136.761 NA 222 462 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 20220 39423 675 NA NA NA NA NA 6690 11274 683 NA NA NA NA
1489960800.0 136.762 NA 250 497 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 21102 43565 646 NA NA NA NA NA 6804 12317 654 NA NA NA NA
1489960800.0 136.763 NA 210 462 0 NA NA NA NA NA 348 599 0 NA NA NA NA NA 13365 31970 826 NA NA NA NA NA 3763 8934 833 NA NA NA NA
1489960800.0 136.764 NA 220 460 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 20822 33923 715 NA NA NA NA NA 7073 9913 722 NA NA NA NA
1489960800.0 136.765 NA 208 455 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 4186 11906 420 NA NA NA NA NA 1695 3435 425 NA NA NA NA
1489960800.0 136.766 NA 213 472 0 NA NA NA NA NA 350 592 0 NA NA NA NA NA 10713 29521 982 NA NA NA NA NA 3039 8221 997 NA NA NA NA
1489960800.0 136.767 NA 201 445 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 3333 11948 493 NA NA NA NA NA 1264 3608 504 NA NA NA NA
1489960800.0 136.768 NA 220 455 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 14693 31288 947 NA NA NA NA NA 5224 9199 994 NA NA NA NA
1489960800.0 136.769 NA 197 453 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 3903 9611 462 NA NA NA NA NA 1208 3023 470 NA NA NA NA
1489960800.0 136.77 NA 212 432 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 4796 11268 497 NA NA NA NA NA 1429 6869 511 NA NA NA NA
1489960800.0 136.771 NA 199 443 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 3918 8966 467 NA NA NA NA NA 1363 2746 521 NA NA NA NA
1489960800.0 136.772 NA 220 458 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 5528 11118 418 NA NA NA NA NA 2000 4381 440 NA NA NA NA
1489960800.0 136.773 NA 212 462 0 NA NA NA NA NA 328 584 0 NA NA NA NA NA 4554 9792 418 NA NA NA NA NA 1599 3847 426 NA NA NA NA
1489960800.0 136.774 NA 207 451 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4527 9693 449 NA NA NA NA NA 1388 2969 456 NA NA NA NA
1489960800.0 136.775 NA 206 445 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 4619 10224 491 NA NA NA NA NA 1501 3078 508 NA NA NA NA
1489960800.0 136.776 NA 193 438 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 3891 9635 470 NA NA NA NA NA 1240 2972 477 NA NA NA NA
1489960800.0 136.777 NA 204 453 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 4570 10031 447 NA NA NA NA NA 1355 3349 464 NA NA NA NA
1489960800.0 136.778 NA 191 441 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 1917 6556 514 NA NA NA NA NA 693 2143 529 NA NA NA NA
1489960800.0 136.779 NA 208 442 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4676 10624 481 NA NA NA NA NA 1779 5215 511 NA NA NA NA
1489960800.0 1360.0 75 194 475 0 NA NA NA NA 197 445 581 0 NA NA NA NA 2065 327 622 784 NA NA NA NA 1877 276 549 920 NA NA NA NA
1489960800.0 1361.0 85 207 494 0 NA NA NA NA 211 446 588 0 NA NA NA NA 3947 524 858 789 NA NA NA NA 2767 497 784 800 NA NA NA NA
1489960800.0 1362.0 78 209 484 0 NA NA NA NA 210 446 585 0 NA NA NA NA 4146 449 722 790 NA NA NA NA 2783 294 604 810 NA NA NA NA
1489960800.0 1363.0 84 213 478 0 NA NA NA NA 213 446 590 0 NA NA NA NA 4766 481 806 790 NA NA NA NA 2871 313 2156 821 NA NA NA NA
1489960800.0 1364.0 NA 198 484 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 447 695 766 NA NA NA NA NA 316 614 783 NA NA NA NA
1489960800.0 1365.0 NA 205 483 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 472 737 772 NA NA NA NA NA 317 567 791 NA NA NA NA
1489960800.0 1366.0 NA 208 479 0 NA NA NA NA NA 454 578 0 NA NA NA NA NA 479 759 818 NA NA NA NA NA 321 618 829 NA NA NA NA
1489960800.0 139901.0 NA 206 482 0 NA NA NA NA NA 454 578 0 NA NA NA NA NA 481 750 775 NA NA NA NA NA 324 755 783 NA NA NA NA
1489960800.0 139902.0 NA 221 486 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 565 897 798 NA NA NA NA NA 354 2146 834 NA NA NA NA
1489960800.0 13992501.0 NA 297 728 0 NA NA NA NA NA 482 935 0 NA NA NA NA NA 2375 2752 827 NA NA NA NA NA 1463 1551 852 NA NA NA NA
1489960800.0 13992502.0 NA 307 698 0 NA NA NA NA NA 494 950 0 NA NA NA NA NA 2532 2943 830 NA NA NA NA NA 2194 1347 839 NA NA NA NA
1489960800.0 14.0 NA 106 414 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1385 1392 429 NA NA NA NA NA 432 640 438 NA NA NA NA
1489960800.0 140.1 NA 103 382 0 NA NA NA NA NA 401 504 0 NA NA NA NA NA 303 502 187 NA NA NA NA NA 225 502 195 NA NA NA NA
1489960800.0 140.2 NA 99 383 0 NA NA NA NA NA 401 485 0 NA NA NA NA NA 405 483 181 NA NA NA NA NA 276 559 199 NA NA NA NA
1489960800.0 140.4 NA 103 384 0 NA NA NA NA NA 401 504 0 NA NA NA NA NA 358 487 177 NA NA NA NA NA 244 498 184 NA NA NA NA
1489960800.0 140.51 NA 31 363 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 517 1400 234 NA NA NA NA NA 320 700 241 NA NA NA NA
1489960800.0 140.52 NA 394 369 0 NA NA NA NA NA 538 487 0 NA NA NA NA NA 1262 973 150 NA NA NA NA NA 564 479 160 NA NA NA NA
1489960800.0 140.53 NA 429 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3471 249 NA NA NA NA NA NA 1323 255 NA NA NA NA NA
1489960800.0 140.54 NA 320 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1014 245 NA NA NA NA NA NA 732 288 NA NA NA NA NA
1489960800.0 144.6 NA 348 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA
1489960800.0 145.0 NA 198 478 0 NA NA NA NA NA 484 605 0 NA NA NA NA NA 1730 1863 161 NA NA NA NA NA 1706 1459 171 NA NA NA NA
1489960800.0 15.0 NA 95 406 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1209 655 296 NA NA NA NA NA 412 420 311 NA NA NA NA
1489960800.0 16.0 NA 96 406 0 NA NA NA NA NA 384 519 0 NA NA NA NA NA 1248 936 364 NA NA NA NA NA 421 524 372 NA NA NA NA
1489960800.0 17.0 NA 102 401 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 1256 708 305 NA NA NA NA NA 391 439 312 NA NA NA NA
1489960800.0 18.0 NA 91 401 0 NA NA NA NA NA 384 503 0 NA NA NA NA NA 1215 624 290 NA NA NA NA NA 374 409 306 NA NA NA NA
1489960800.0 19.0 NA 102 402 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1207 717 356 NA NA NA NA NA 397 467 364 NA NA NA NA
1489960800.0 2.0 78 95 148 NA NA NA NA NA 183 371 245 NA NA NA NA NA 3314 430 294 NA NA NA NA NA 1211 193 217 NA NA NA NA NA
1489960800.0 20.0 NA 99 402 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1281 848 312 NA NA NA NA NA 400 463 321 NA NA NA NA
1489960800.0 200.0 NA 131 447 0 NA NA NA NA NA 395 560 0 NA NA NA NA NA 495 918 398 NA NA NA NA NA 230 554 409 NA NA NA NA
1489960800.0 20021.0 58 113 298 0 NA NA NA NA 118 298 377 0 NA NA NA NA 720 590 796 183 NA NA NA NA 550 308 517 352 NA NA NA NA
1489960800.0 20034.0 72 124 295 0 NA NA NA NA 131 305 382 0 NA NA NA NA 3125 639 762 218 NA NA NA NA 1509 347 500 225 NA NA NA NA
1489960800.0 20046.0 73 118 290 0 NA NA NA NA 128 298 377 0 NA NA NA NA 2021 589 705 209 NA NA NA NA 1189 322 790 265 NA NA NA NA
1489960800.0 20053.0 72 129 301 0 NA NA NA NA 133 298 383 0 NA NA NA NA 5663 642 923 208 NA NA NA NA 2060 345 512 214 NA NA NA NA
1489960800.0 202.0 NA 134 462 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 536 1140 418 NA NA NA NA NA 259 622 426 NA NA NA NA
1489960800.0 203.0 NA 128 440 0 NA NA NA NA NA 395 556 0 NA NA NA NA NA 563 847 402 NA NA NA NA NA 353 549 410 NA NA NA NA
1489960800.0 204.0 74 132 446 0 NA NA NA NA 175 393 572 0 NA NA NA NA 3659 474 843 402 NA NA NA NA 1293 216 508 417 NA NA NA NA
1489960800.0 20421.0 60 120 290 0 NA NA NA NA 117 305 376 0 NA NA NA NA 669 646 709 176 NA NA NA NA 615 358 460 199 NA NA NA NA
1489960800.0 20434.0 69 122 294 0 NA NA NA NA 131 305 384 0 NA NA NA NA 3017 636 734 222 NA NA NA NA 1260 341 470 229 NA NA NA NA
1489960800.0 20446.0 72 119 291 0 NA NA NA NA 128 307 375 0 NA NA NA NA 2346 606 671 203 NA NA NA NA 1016 326 460 210 NA NA NA NA
1489960800.0 20453.0 72 129 297 0 NA NA NA NA 134 300 382 0 NA NA NA NA 5802 666 947 219 NA NA NA NA 2054 328 544 237 NA NA NA NA
1489960800.0 205.0 NA 130 442 0 NA NA NA NA NA 395 564 0 NA NA NA NA NA 455 779 398 NA NA NA NA NA 217 482 406 NA NA NA NA
1489960800.0 21.0 NA 105 411 0 NA NA NA NA NA 385 502 0 NA NA NA NA NA 1337 934 331 NA NA NA NA NA 402 506 338 NA NA NA NA
1489960800.0 21221.0 65 299 379 0 NA NA NA NA 124 478 475 0 NA NA NA NA 1743 2420 1847 1074 NA NA NA NA 984 1585 1514 1305 NA NA NA NA
1489960800.0 21234.0 76 299 384 0 NA NA NA NA 140 475 478 0 NA NA NA NA 11515 5537 4373 2440 NA NA NA NA 4061 3535 3730 2447 NA NA NA NA
1489960800.0 21234.1 77 312 287 0 NA NA NA NA 140 475 367 0 NA NA NA NA 6241 2755 1722 268 NA NA NA NA 2593 1903 1542 274 NA NA NA NA
1489960800.0 21246.0 78 299 378 0 NA NA NA NA 143 478 478 0 NA NA NA NA 11172 5227 3328 2357 NA NA NA NA 4046 3373 2820 2364 NA NA NA NA
1489960800.0 21253.0 91 304 385 0 NA NA NA NA 155 478 491 0 NA NA NA NA 27860 6343 4417 2397 NA NA NA NA 9522 4503 3667 2406 NA NA NA NA
1489960800.0 22.0 NA 107 401 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1340 1160 385 NA NA NA NA NA 428 585 393 NA NA NA NA
1489960800.0 23.0 NA 105 405 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1429 1357 443 NA NA NA NA NA 454 642 451 NA NA NA NA
1489960800.0 23221.0 67 323 383 0 NA NA NA NA 125 511 468 0 NA NA NA NA 1806 2499 1878 1073 NA NA NA NA 1259 1547 1472 1094 NA NA NA NA
1489960800.0 23234.0 96 332 387 0 NA NA NA NA 166 503 487 0 NA NA NA NA 13617 5132 3712 3403 NA NA NA NA 4650 3135 3064 3890 NA NA NA NA
1489960800.0 23246.0 86 326 377 0 NA NA NA NA 151 505 476 0 NA NA NA NA 8743 5464 4337 3120 NA NA NA NA 3139 3599 4004 3301 NA NA NA NA
1489960800.0 23253.0 149 339 394 0 NA NA NA NA 231 503 502 0 NA NA NA NA 42643 6466 3350 2954 NA NA NA NA 13912 4405 2800 2966 NA NA NA NA
1489960800.0 23621.0 66 120 281 0 NA NA NA NA 117 306 376 0 NA NA NA NA 657 609 772 186 NA NA NA NA 629 331 485 194 NA NA NA NA
1489960800.0 23634.0 73 122 297 0 NA NA NA NA 130 301 381 0 NA NA NA NA 2663 619 776 212 NA NA NA NA 1173 309 481 222 NA NA NA NA
1489960800.0 23646.0 75 123 292 0 NA NA NA NA 127 304 380 0 NA NA NA NA 2117 589 646 197 NA NA NA NA 989 330 472 204 NA NA NA NA
1489960800.0 23653.0 72 126 302 0 NA NA NA NA 132 304 385 0 NA NA NA NA 6608 626 996 225 NA NA NA NA 2667 547 539 232 NA NA NA NA
1489960800.0 24.0 NA 109 409 0 NA NA NA NA NA 385 515 0 NA NA NA NA NA 1599 1983 449 NA NA NA NA NA 496 857 458 NA NA NA NA
1489960800.0 24034.0 76 301 378 0 NA NA NA NA 140 475 477 0 NA NA NA NA 12540 5476 3677 3380 NA NA NA NA 4306 3628 3035 3846 NA NA NA NA
1489960800.0 24434.0 76 300 378 0 NA NA NA NA 140 478 482 0 NA NA NA NA 10813 5976 3764 2846 NA NA NA NA 3785 4077 3150 2877 NA NA NA NA
1489960800.0 25.0 NA 105 418 0 105 NA NA NA NA 385 522 0 159 NA NA NA NA 1594 2314 472 80 NA NA NA NA 531 930 479 78 NA NA NA
1489960800.0 250199.0 205 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1489960800.0 250200.0 NA 379 573 0 NA NA NA NA NA 653 700 0 NA NA NA NA NA 15791 3837 1060 NA NA NA NA NA 4737 1608 1068 NA NA NA NA
1489960800.0 250200.1 81 357 213 NA NA NA NA NA 151 487 317 NA NA NA NA NA 3139 1019 1020 NA NA NA NA NA 1370 552 496 NA NA NA NA NA
1489960800.0 250202.0 NA 396 566 0 NA NA NA NA NA 668 702 0 NA NA NA NA NA 18599 3760 1100 NA NA NA NA NA 5496 1518 1108 NA NA NA NA
1489960800.0 250203.0 NA 380 578 0 NA NA NA NA NA 662 699 0 NA NA NA NA NA 9238 2137 765 NA NA NA NA NA 3086 1010 797 NA NA NA NA
1489960800.0 250204.0 NA 379 579 0 NA NA NA NA NA 646 708 0 NA NA NA NA NA 8980 2140 732 NA NA NA NA NA 3064 929 739 NA NA NA NA
1489960800.0 250205.0 NA 376 571 0 NA NA NA NA NA 636 707 0 NA NA NA NA NA 8668 2042 732 NA NA NA NA NA 2957 934 748 NA NA NA NA
1489960800.0 250206.0 NA 381 571 0 NA NA NA NA NA 776 709 0 NA NA NA NA NA 18937 3666 1481 NA NA NA NA NA 6287 1525 1493 NA NA NA NA
1489960800.0 250207.0 NA 367 563 0 NA NA NA NA NA 635 688 0 NA NA NA NA NA 8028 1752 784 NA NA NA NA NA 3035 908 793 NA NA NA NA
1489960800.0 250399.0 230 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1489960800.0 250400.0 377 0 105 NA NA NA NA NA 565 0 171 NA NA NA NA NA 776 130 192 NA NA NA NA NA 549 137 162 NA NA NA NA NA
1489960800.0 250402.0 390 0 102 NA NA NA NA NA 565 0 173 NA NA NA NA NA 871 144 241 NA NA NA NA NA 1079 181 179 NA NA NA NA NA
1489960800.0 250403.0 387 0 105 NA NA NA NA NA 564 0 171 NA NA NA NA NA 817 129 226 NA NA NA NA NA 770 148 384 NA NA NA NA NA
1489960800.0 250405.0 378 0 111 NA NA NA NA NA 565 0 167 NA NA NA NA NA 815 128 205 NA NA NA NA NA 563 137 179 NA NA NA NA NA
1489960800.0 250406.0 340 0 102 NA NA NA NA NA 610 0 166 NA NA NA NA NA 447 99 119 NA NA NA NA NA 416 106 316 NA NA NA NA NA
1489960800.0 250407.0 336 0 103 NA NA NA NA NA 567 0 172 NA NA NA NA NA 657 93 185 NA NA NA NA NA 497 98 167 NA NA NA NA NA
1489960800.0 250408.0 374 0 103 NA NA NA NA NA 566 0 173 NA NA NA NA NA 947 122 201 NA NA NA NA NA 590 127 151 NA NA NA NA NA
1489960800.0 250409.0 396 0 107 NA NA NA NA NA 565 0 175 NA NA NA NA NA 1145 156 348 NA NA NA NA NA 626 164 412 NA NA NA NA NA
1489960800.0 25200.0 NA 312 729 0 NA NA NA NA NA 487 931 0 NA NA NA NA NA 2226 2712 854 NA NA NA NA NA 2500 4004 870 NA NA NA NA
1489960800.0 25202.0 NA 307 716 0 NA NA NA NA NA 482 947 0 NA NA NA NA NA 2480 3017 853 NA NA NA NA NA 1660 2879 880 NA NA NA NA
1489960800.0 25203.0 NA 286 733 0 NA NA NA NA NA 493 915 0 NA NA NA NA NA 2307 2520 716 NA NA NA NA NA 1461 1218 726 NA NA NA NA
1489960800.0 25204.0 NA 299 704 0 NA NA NA NA NA 501 916 0 NA NA NA NA NA 2166 2744 822 NA NA NA NA NA 2467 1681 838 NA NA NA NA
1489960800.0 25205.0 NA 305 688 0 NA NA NA NA NA 491 909 0 NA NA NA NA NA 2374 2646 796 NA NA NA NA NA 1317 1373 812 NA NA NA NA
1489960800.0 25206.0 NA 299 675 0 NA NA NA NA NA 493 961 0 NA NA NA NA NA 2589 3082 773 NA NA NA NA NA 1943 1846 782 NA NA NA NA
1489960800.0 25207.0 NA 277 600 0 NA NA NA NA NA 484 910 0 NA NA NA NA NA 2338 2586 836 NA NA NA NA NA 1559 4877 871 NA NA NA NA
1489960800.0 25208.0 NA 317 750 0 NA NA NA NA NA 513 942 0 NA NA NA NA NA 2999 3730 855 NA NA NA NA NA 1732 1636 877 NA NA NA NA
1489960800.0 25209.0 NA 309 628 0 NA NA NA NA NA 496 915 0 NA NA NA NA NA 2553 3086 862 NA NA NA NA NA 1420 4795 896 NA NA NA NA
1489960800.0 25210.0 91 329 658 0 NA NA NA NA 218 500 852 0 NA NA NA NA 3656 1979 1847 739 NA NA NA NA 2162 1467 960 751 NA NA NA NA
1489960800.0 25211.0 83 319 729 0 NA NA NA NA 210 483 908 0 NA NA NA NA 6437 4840 6403 1592 NA NA NA NA 3631 2513 2881 1615 NA NA NA NA
1489960800.0 25212.0 80 297 709 0 NA NA NA NA 209 500 916 0 NA NA NA NA 8010 3812 5511 1712 NA NA NA NA 5994 1768 2937 1783 NA NA NA NA
