Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.736 NA 207 452 0 NA NA NA NA NA 334 572 0 NA NA NA NA NA 9162 22432 715 NA NA NA NA NA 2886 8088 725 NA NA NA NA
1491688800.0 136.737 NA 218 472 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 11559 24450 686 NA NA NA NA NA 4467 7768 692 NA NA NA NA
1491688800.0 136.738 NA 208 458 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 10574 23518 897 NA NA NA NA NA 3526 7586 914 NA NA NA NA
1491688800.0 136.739 NA 211 462 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 12533 25852 836 NA NA NA NA NA 4549 8002 849 NA NA NA NA
1491688800.0 136.74 NA 218 466 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 12185 24775 702 NA NA NA NA NA 4627 7759 707 NA NA NA NA
1491688800.0 136.741 NA 204 452 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 10257 23721 948 NA NA NA NA NA 2882 8044 980 NA NA NA NA
1491688800.0 136.742 NA 209 453 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 4741 10979 496 NA NA NA NA NA 1547 3498 519 NA NA NA NA
1491688800.0 136.743 NA 206 458 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4255 10297 523 NA NA NA NA NA 1307 3048 531 NA NA NA NA
1491688800.0 136.744 NA 215 454 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 12178 24402 694 NA NA NA NA NA 4573 7641 700 NA NA NA NA
1491688800.0 136.745 NA 202 447 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 2946 7774 502 NA NA NA NA NA 965 2406 509 NA NA NA NA
1491688800.0 136.746 NA 208 456 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4682 10926 492 NA NA NA NA NA 1665 3567 499 NA NA NA NA
1491688800.0 136.747 NA 206 462 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4226 10040 514 NA NA NA NA NA 1368 3120 540 NA NA NA NA
1491688800.0 136.748 NA 214 463 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 10227 22313 664 NA NA NA NA NA 4156 7252 692 NA NA NA NA
1491688800.0 136.749 NA 205 453 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 10556 24920 795 NA NA NA NA NA 3218 8464 803 NA NA NA NA
1491688800.0 136.75 NA 212 464 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 15821 28116 760 NA NA NA NA NA 5354 8547 770 NA NA NA NA
1491688800.0 136.751 NA 207 473 0 NA NA NA NA NA 347 614 0 NA NA NA NA NA 13564 29073 852 NA NA NA NA NA 4858 8817 861 NA NA NA NA
1491688800.0 136.752 NA 211 452 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 10467 23874 767 NA NA NA NA NA 3132 8191 776 NA NA NA NA
1491688800.0 136.753 NA 211 457 0 NA NA NA NA NA 321 588 0 NA NA NA NA NA 9036 23715 776 NA NA NA NA NA 2812 8370 783 NA NA NA NA
1491688800.0 136.754 NA 207 468 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 4046 9340 539 NA NA NA NA NA 1267 2940 548 NA NA NA NA
1491688800.0 136.755 NA 208 454 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 11961 26032 684 NA NA NA NA NA 4538 8187 691 NA NA NA NA
1491688800.0 136.757 NA 210 462 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 4656 10215 502 NA NA NA NA NA 1533 3117 512 NA NA NA NA
1491688800.0 136.758 NA 217 464 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 8424 16221 566 NA NA NA NA NA 2657 4680 582 NA NA NA NA
1491688800.0 136.759 NA 215 484 0 NA NA NA NA NA 345 620 0 NA NA NA NA NA 8194 18631 534 NA NA NA NA NA 2450 5347 542 NA NA NA NA
1491688800.0 136.76 NA 231 471 0 NA NA NA NA NA 356 609 0 NA NA NA NA NA 11808 23611 540 NA NA NA NA NA 3666 6929 562 NA NA NA NA
1491688800.0 136.761 NA 221 475 0 NA NA NA NA NA 353 618 0 NA NA NA NA NA 12814 26235 522 NA NA NA NA NA 3987 7350 531 NA NA NA NA
1491688800.0 136.762 NA 247 510 0 NA NA NA NA NA 393 655 0 NA NA NA NA NA 13598 29398 520 NA NA NA NA NA 4164 8117 527 NA NA NA NA
1491688800.0 136.763 NA 212 468 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 8538 20582 552 NA NA NA NA NA 2692 6150 565 NA NA NA NA
1491688800.0 136.764 NA 223 464 0 NA NA NA NA NA 351 605 0 NA NA NA NA NA 13379 22834 534 NA NA NA NA NA 4358 6531 542 NA NA NA NA
1491688800.0 136.765 NA 207 461 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 9009 27726 765 NA NA NA NA NA 2664 9211 775 NA NA NA NA
1491688800.0 136.766 NA 214 476 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 8094 19731 564 NA NA NA NA NA 2392 5723 574 NA NA NA NA
1491688800.0 136.767 NA 209 450 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 3045 10309 485 NA NA NA NA NA 1609 3338 506 NA NA NA NA
1491688800.0 136.768 NA 220 466 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 13642 28350 854 NA NA NA NA NA 4979 8739 862 NA NA NA NA
1491688800.0 136.769 NA 197 461 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 5468 10910 522 NA NA NA NA NA 1930 3646 533 NA NA NA NA
1491688800.0 136.77 NA 203 468 0 NA NA NA NA NA 316 583 0 NA NA NA NA NA 4934 10774 500 NA NA NA NA NA 1560 3294 518 NA NA NA NA
1491688800.0 136.771 NA 208 458 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4435 9761 496 NA NA NA NA NA 1512 3322 503 NA NA NA NA
1491688800.0 136.772 NA 208 466 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 7643 13245 505 NA NA NA NA NA 2198 3934 515 NA NA NA NA
1491688800.0 136.773 NA 201 472 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 9502 17928 655 NA NA NA NA NA 2872 5476 660 NA NA NA NA
1491688800.0 136.774 NA 206 455 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 9665 22161 917 NA NA NA NA NA 2866 7733 938 NA NA NA NA
1491688800.0 136.775 NA 200 456 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4145 9702 500 NA NA NA NA NA 1270 2984 512 NA NA NA NA
1491688800.0 136.776 NA 197 451 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 3325 8364 435 NA NA NA NA NA 1096 2542 477 NA NA NA NA
1491688800.0 136.777 NA 210 466 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 5427 11390 476 NA NA NA NA NA 1732 3619 482 NA NA NA NA
1491688800.0 136.778 NA 201 454 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 1797 5943 463 NA NA NA NA NA 712 2346 497 NA NA NA NA
1491688800.0 136.779 NA 208 451 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4550 10361 498 NA NA NA NA NA 1474 3158 517 NA NA NA NA
1491688800.0 1360.0 79 193 496 0 NA NA NA NA 200 467 599 0 NA NA NA NA 2306 301 606 684 NA NA NA NA 3042 271 531 705 NA NA NA NA
1491688800.0 1361.0 84 217 503 0 NA NA NA NA 211 463 606 0 NA NA NA NA 3724 469 694 700 NA NA NA NA 2202 306 556 708 NA NA NA NA
1491688800.0 1362.0 76 200 495 0 NA NA NA NA 209 465 604 0 NA NA NA NA 6540 776 1288 1212 NA NA NA NA 4762 448 1045 1221 NA NA NA NA
1491688800.0 1363.0 83 214 500 0 NA NA NA NA 209 466 599 0 NA NA NA NA 4540 553 824 802 NA NA NA NA 2870 332 653 822 NA NA NA NA
1491688800.0 1364.0 NA 192 495 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 693 985 774 NA NA NA NA NA 693 776 779 NA NA NA NA
1491688800.0 1365.0 NA 205 498 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 660 1016 797 NA NA NA NA NA 378 808 804 NA NA NA NA
1491688800.0 1366.0 NA 196 493 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 586 817 1008 NA NA NA NA NA 346 814 1023 NA NA NA NA
1491688800.0 139901.0 NA 199 496 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 551 854 805 NA NA NA NA NA 322 643 811 NA NA NA NA
1491688800.0 139902.0 NA 220 506 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 746 1174 793 NA NA NA NA NA 406 811 803 NA NA NA NA
1491688800.0 13992501.0 NA 302 701 0 NA NA NA NA NA 511 927 0 NA NA NA NA NA 3162 3136 884 NA NA NA NA NA 1965 1375 906 NA NA NA NA
1491688800.0 13992502.0 NA 318 771 0 NA NA NA NA NA 508 958 0 NA NA NA NA NA 3560 3329 891 NA NA NA NA NA 1994 1501 900 NA NA NA NA
1491688800.0 14.0 NA 97 369 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 2203 2454 512 NA NA NA NA NA 674 1163 518 NA NA NA NA
1491688800.0 140.1 NA 103 394 0 NA NA NA NA NA 391 511 0 NA NA NA NA NA 305 530 172 NA NA NA NA NA 221 524 178 NA NA NA NA
1491688800.0 140.2 NA 103 393 0 NA NA NA NA NA 390 527 0 NA NA NA NA NA 328 552 218 NA NA NA NA NA 226 490 225 NA NA NA NA
1491688800.0 140.4 NA 106 390 0 NA NA NA NA NA 396 516 0 NA NA NA NA NA 234 476 147 NA NA NA NA NA 187 453 155 NA NA NA NA
1491688800.0 140.51 NA 34 375 0 NA NA NA NA NA 110 497 0 NA NA NA NA NA 417 1218 179 NA NA NA NA NA 226 618 190 NA NA NA NA
1491688800.0 140.52 NA 407 378 0 NA NA NA NA NA 544 490 0 NA NA NA NA NA 2214 1839 268 NA NA NA NA NA 949 878 273 NA NA NA NA
1491688800.0 140.53 NA 432 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 3826 237 NA NA NA NA NA NA 1432 243 NA NA NA NA NA
1491688800.0 140.54 NA 325 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 775 215 NA NA NA NA NA NA 549 258 NA NA NA NA NA
1491688800.0 144.6 NA 359 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA
1491688800.0 145.0 NA 192 487 0 NA NA NA NA NA 460 624 0 NA NA NA NA NA 1785 2358 164 NA NA NA NA NA 1722 1548 171 NA NA NA NA
1491688800.0 15.0 NA 93 360 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1882 1036 390 NA NA NA NA NA 575 655 397 NA NA NA NA
1491688800.0 16.0 NA 100 361 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 2364 1693 453 NA NA NA NA NA 731 958 460 NA NA NA NA
1491688800.0 17.0 NA 94 362 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2258 1123 492 NA NA NA NA NA 688 679 498 NA NA NA NA
1491688800.0 18.0 NA 91 364 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1826 964 391 NA NA NA NA NA 559 630 398 NA NA NA NA
1491688800.0 19.0 NA 93 362 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 2529 946 380 NA NA NA NA NA 786 598 385 NA NA NA NA
1491688800.0 2.0 80 87 138 NA NA NA NA NA 174 360 237 NA NA NA NA NA 7301 801 478 NA NA NA NA NA 2383 359 330 NA NA NA NA NA
1491688800.0 20.0 NA 97 364 0 NA NA NA NA NA 402 473 0 NA NA NA NA NA 2365 1561 410 NA NA NA NA NA 706 832 416 NA NA NA NA
1491688800.0 200.0 NA 130 421 0 NA NA NA NA NA 383 536 0 NA NA NA NA NA 1058 1345 583 NA NA NA NA NA 421 704 598 NA NA NA NA
1491688800.0 20021.0 59 117 310 0 NA NA NA NA 118 297 389 0 NA NA NA NA 675 566 718 171 NA NA NA NA 734 281 461 177 NA NA NA NA
1491688800.0 20034.0 70 120 308 0 NA NA NA NA 131 298 391 0 NA NA NA NA 2577 541 646 205 NA NA NA NA 1434 284 404 214 NA NA NA NA
1491688800.0 20046.0 66 119 297 0 NA NA NA NA 127 297 384 0 NA NA NA NA 2989 680 985 213 NA NA NA NA 1237 321 663 218 NA NA NA NA
1491688800.0 20053.0 71 126 307 0 NA NA NA NA 133 291 396 0 NA NA NA NA 8523 905 1208 243 NA NA NA NA 2850 420 645 249 NA NA NA NA
1491688800.0 202.0 NA 138 431 0 NA NA NA NA NA 383 554 0 NA NA NA NA NA 1075 2096 632 NA NA NA NA NA 408 921 650 NA NA NA NA
1491688800.0 203.0 NA 128 419 0 NA NA NA NA NA 383 544 0 NA NA NA NA NA 977 1325 579 NA NA NA NA NA 410 732 588 NA NA NA NA
1491688800.0 204.0 76 130 419 0 NA NA NA NA 176 381 527 0 NA NA NA NA 2651 444 741 281 NA NA NA NA 990 376 415 290 NA NA NA NA
1491688800.0 20434.0 68 120 300 0 NA NA NA NA 131 291 391 0 NA NA NA NA 3891 698 881 232 NA NA NA NA 1504 336 539 237 NA NA NA NA
1491688800.0 20446.0 66 121 296 0 NA NA NA NA 129 295 386 0 NA NA NA NA 2937 667 939 213 NA NA NA NA 1190 337 644 219 NA NA NA NA
1491688800.0 20453.0 71 130 308 0 NA NA NA NA 133 294 395 0 NA NA NA NA 8756 943 1271 239 NA NA NA NA 2962 470 635 245 NA NA NA NA
1491688800.0 205.0 NA 134 413 0 NA NA NA NA NA 383 543 0 NA NA NA NA NA 952 1632 599 NA NA NA NA NA 383 827 611 NA NA NA NA
1491688800.0 21.0 NA 97 364 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 2616 1397 429 NA NA NA NA NA 790 712 435 NA NA NA NA
1491688800.0 21221.0 65 297 378 0 NA NA NA NA 125 371 482 0 NA NA NA NA 1902 2370 1698 574 NA NA NA NA 1071 1229 993 598 NA NA NA NA
1491688800.0 21234.0 78 298 401 0 NA NA NA NA 140 374 492 0 NA NA NA NA 5279 1830 1070 453 NA NA NA NA 1952 880 713 484 NA NA NA NA
1491688800.0 21234.1 77 298 323 0 NA NA NA NA 140 366 398 0 NA NA NA NA 5541 1777 818 278 NA NA NA NA 2089 839 629 291 NA NA NA NA
1491688800.0 21246.0 79 305 391 0 NA NA NA NA 143 371 485 0 NA NA NA NA 5422 2199 1131 460 NA NA NA NA 2002 1058 793 467 NA NA NA NA
1491688800.0 21253.0 90 301 401 0 NA NA NA NA 156 379 508 0 NA NA NA NA 27752 4364 1984 880 NA NA NA NA 9459 2256 1406 887 NA NA NA NA
1491688800.0 22.0 NA 100 363 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2502 2000 547 NA NA NA NA NA 735 941 560 NA NA NA NA
1491688800.0 23221.0 71 319 394 0 NA NA NA NA 125 393 480 0 NA NA NA NA 1806 1745 1434 399 NA NA NA NA 1081 873 918 414 NA NA NA NA
1491688800.0 23234.0 97 342 396 0 NA NA NA NA 165 412 495 0 NA NA NA NA 5571 1803 1147 479 NA NA NA NA 2347 870 867 503 NA NA NA NA
1491688800.0 23246.0 89 335 394 0 NA NA NA NA 151 394 489 0 NA NA NA NA 4977 1826 1024 458 NA NA NA NA 2036 875 704 464 NA NA NA NA
1491688800.0 23253.0 152 339 408 0 NA NA NA NA 231 418 512 0 NA NA NA NA 25855 2553 1316 491 NA NA NA NA 8328 1267 1140 499 NA NA NA NA
1491688800.0 23621.0 66 112 296 0 NA NA NA NA 117 291 382 0 NA NA NA NA 639 542 681 170 NA NA NA NA 502 310 412 176 NA NA NA NA
1491688800.0 23646.0 65 120 295 0 NA NA NA NA 127 299 390 0 NA NA NA NA 2558 624 755 258 NA NA NA NA 1026 305 493 273 NA NA NA NA
1491688800.0 23653.0 70 126 301 0 NA NA NA NA 133 291 397 0 NA NA NA NA 8650 893 1155 240 NA NA NA NA 2920 432 587 245 NA NA NA NA
1491688800.0 24034.0 79 302 394 0 NA NA NA NA 140 367 491 0 NA NA NA NA 5911 2073 1189 475 NA NA NA NA 2585 1028 812 482 NA NA NA NA
1491688800.0 24434.0 86 302 393 0 NA NA NA NA 141 380 488 0 NA NA NA NA 5411 1798 1062 442 NA NA NA NA 2547 853 734 475 NA NA NA NA
1491688800.0 24834.0 87 310 396 0 NA NA NA NA 142 375 497 0 NA NA NA NA 5573 1875 1078 431 NA NA NA NA 2528 862 730 441 NA NA NA NA
1491688800.0 25.0 NA 101 388 0 108 NA NA NA NA 372 492 0 160 NA NA NA NA 1600 2038 354 72 NA NA NA NA 499 776 370 74 NA NA NA
1491688800.0 250199.0 228 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 380 579 0 NA NA NA NA NA 641 715 0 NA NA NA NA NA 19659 4119 1750 NA NA NA NA NA 6929 2412 1865 NA NA NA NA
1491688800.0 250200.1 79 347 212 NA NA NA NA NA 151 529 305 NA NA NA NA NA 3554 1339 1132 NA NA NA NA NA 1318 643 515 NA NA NA NA NA
1491688800.0 250202.0 NA 386 586 0 NA NA NA NA NA 659 718 0 NA NA NA NA NA 22095 4693 1511 NA NA NA NA NA 7418 2784 1541 NA NA NA NA
1491688800.0 250203.0 NA 387 579 0 NA NA NA NA NA 618 717 0 NA NA NA NA NA 18621 3970 1088 NA NA NA NA NA 6710 2559 1107 NA NA NA NA
1491688800.0 250204.0 NA 380 582 0 NA NA NA NA NA 646 717 0 NA NA NA NA NA 16709 4583 1253 NA NA NA NA NA 5209 2670 1267 NA NA NA NA
1491688800.0 250205.0 NA 383 583 0 NA NA NA NA NA 632 742 0 NA NA NA NA NA 17987 4562 1160 NA NA NA NA NA 6574 2793 1173 NA NA NA NA
1491688800.0 250206.0 NA 378 598 0 NA NA NA NA NA 670 735 0 NA NA NA NA NA 18524 4947 1626 NA NA NA NA NA 6692 2650 1688 NA NA NA NA
1491688800.0 250207.0 NA 364 574 0 NA NA NA NA NA 634 717 0 NA NA NA NA NA 8882 1959 818 NA NA NA NA NA 2935 936 840 NA NA NA NA
1491688800.0 250399.0 223 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1491688800.0 250406.0 343 0 96 NA NA NA NA NA 579 0 167 NA NA NA NA NA 917 189 230 NA NA NA NA NA 646 194 236 NA NA NA NA NA
1491688800.0 250407.0 343 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1433 175 236 NA NA NA NA NA 868 181 194 NA NA NA NA NA
1491688800.0 250409.0 415 0 108 NA NA NA NA NA 579 0 176 NA NA NA NA NA 1261 177 264 NA NA NA NA NA 876 187 180 NA NA NA NA NA
1491688800.0 25200.0 NA 305 724 0 NA NA NA NA NA 508 942 0 NA NA NA NA NA 3236 3189 1141 NA NA NA NA NA 2585 1484 1179 NA NA NA NA
1491688800.0 25202.0 NA 306 749 0 NA NA NA NA NA 516 940 0 NA NA NA NA NA 2724 3225 897 NA NA NA NA NA 1411 1535 906 NA NA NA NA
1491688800.0 25203.0 NA 295 706 0 NA NA NA NA NA 516 923 0 NA NA NA NA NA 3048 3095 911 NA NA NA NA NA 1646 1532 929 NA NA NA NA
1491688800.0 25204.0 NA 283 747 0 NA NA NA NA NA 495 941 0 NA NA NA NA NA 2356 3097 895 NA NA NA NA NA 1354 1654 905 NA NA NA NA
1491688800.0 25205.0 NA 302 703 0 NA NA NA NA NA 489 925 0 NA NA NA NA NA 2164 2345 761 NA NA NA NA NA 1273 1381 828 NA NA NA NA
1491688800.0 25206.0 NA 292 724 0 NA NA NA NA NA 506 928 0 NA NA NA NA NA 2399 2739 757 NA NA NA NA NA 1348 1656 768 NA NA NA NA
1491688800.0 25207.0 NA 303 706 0 NA NA NA NA NA 488 924 0 NA NA NA NA NA 4532 3841 1704 NA NA NA NA NA 2653 1722 1931 NA NA NA NA
1491688800.0 25208.0 NA 320 749 0 NA NA NA NA NA 523 970 0 NA NA NA NA NA 2880 3512 810 NA NA NA NA NA 1770 1517 842 NA NA NA NA
1491688800.0 25209.0 NA 296 725 0 NA NA NA NA NA 512 935 0 NA NA NA NA NA 2369 2819 748 NA NA NA NA NA 1321 1485 767 NA NA NA NA
1491688800.0 25210.0 92 286 728 0 NA NA NA NA 215 504 895 0 NA NA NA NA 2935 1167 1701 811 NA NA NA NA 2103 776 1251 821 NA NA NA NA
1491688800.0 25211.0 83 310 731 0 NA NA NA NA 213 491 912 0 NA NA NA NA 4405 3043 3394 940 NA NA NA NA 2743 2040 1599 952 NA NA NA NA
1491688800.0 25212.0 78 295 726 0 NA NA NA NA 210 501 941 0 NA NA NA NA 4935 2765 2972 1004 NA NA NA NA 3150 1291 1582 1063 NA NA NA NA
1491688800.0 25213.0 84 302 686 0 NA NA NA NA 212 503 917 0 NA NA NA NA 5615 3191 3224 884 NA NA NA NA 3792 1439 1656 894 NA NA NA NA
1491688800.0 25214.0 NA 319 711 0 NA NA NA NA NA 493 925 0 NA NA NA NA NA 2911 3024 1037 NA NA NA NA NA 1340 1428 1053 NA NA NA NA
1491688800.0 25402.0 489 0 112 NA NA NA NA NA 653 0 173 NA NA NA NA NA 3461 182 175 NA NA NA NA NA 1414 187 130 NA NA NA NA NA
1491688800.0 25403.0 489 0 112 NA NA NA NA NA 637 0 171 NA NA NA NA NA 3377 172 184 NA NA NA NA NA 1450 183 236 NA NA NA NA NA
1491688800.0 25405.0 478 0 113 NA NA NA NA NA 649 0 170 NA NA NA NA NA 3557 187 176 NA NA NA NA NA 1793 193 157 NA NA NA NA NA
1491688800.0 25407.0 446 0 112 NA NA NA NA NA 612 0 175 NA NA NA NA NA 2889 155 164 NA NA NA NA NA 1356 224 150 NA NA NA NA NA
1491688800.0 25408.0 498 0 116 NA NA NA NA NA 666 0 175 NA NA NA NA NA 4555 182 248 NA NA NA NA NA 1907 189 163 NA NA NA NA NA
1491688800.0 25409.0 483 0 105 NA NA NA NA NA 642 0 172 NA NA NA NA NA 3264 177 175 NA NA NA NA NA 1375 181 158 NA NA NA NA NA
1491688800.0 27.0 NA 100 366 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 2320 1827 509 NA NA NA NA NA 706 945 515 NA NA NA NA
1491688800.0 280.0 126 94 365 0 NA NA NA NA 259 360 483 0 NA NA NA NA 4396 304 423 246 NA NA NA NA 1762 310 459 259 NA NA NA NA
1491688800.0 3.0 79 94 147 NA NA NA NA NA 160 359 219 NA NA NA NA NA 6241 416 465 NA NA NA NA NA 2312 217 275 NA NA NA NA NA
1491688800.0 30.0 NA 99 371 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2891 2036 542 NA NA NA NA NA 910 893 547 NA NA NA NA
1491688800.0 300.0 126 182 483 0 NA NA NA NA 250 443 598 0 NA NA NA NA 1720 393 571 113 NA NA NA NA 811 366 437 119 NA NA NA NA
1491688800.0 301.0 116 258 554 0 NA NA NA NA 245 512 692 0 NA NA NA NA 3710 842 1509 190 NA NA NA NA 1312 507 909 200 NA NA NA NA
1491688800.0 31.0 NA 96 366 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2179 1724 505 NA NA NA NA NA 649 867 510 NA NA NA NA
1491688800.0 33.0 NA 97 369 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 2910 1674 476 NA NA NA NA NA 934 813 481 NA NA NA NA
1491688800.0 34.0 77 86 371 0 NA NA NA NA 179 360 484 0 NA NA NA NA 2773 322 510 288 NA NA NA NA 1065 139 521 295 NA NA NA NA
1491688800.0 36.0 NA 98 376 0 NA NA NA NA NA 379 487 0 NA NA NA NA NA 1828 8593 376 NA NA NA NA NA 580 2803 381 NA NA NA NA
1491688800.0 38.0 NA 110 380 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1615 2052 359 NA NA NA NA NA 519 829 365 NA NA NA NA
1491688800.0 4.22 NA 179 70 64 0 NA NA NA NA 292 126 127 0 NA NA NA NA 646 99 115 102 NA NA NA NA 364 73 85 110 NA NA NA
1491688800.0 4.23 NA 71 380 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 90 1690 393 NA NA NA NA NA 121 1070 399 NA NA NA NA
1491688800.0 4.24 NA 61 366 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 71 1927 360 NA NA NA NA NA 59 1022 367 NA NA NA NA
1491688800.0 4.25 NA 62 360 0 NA NA NA NA NA 122 448 0 NA NA NA NA NA 89 1701 384 NA NA NA NA NA 60 801 392 NA NA NA NA
1491688800.0 4.26 NA 64 360 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 84 1993 391 NA NA NA NA NA 67 846 400 NA NA NA NA
1491688800.0 4.27 NA 63 373 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 97 2270 363 NA NA NA NA NA 81 1064 372 NA NA NA NA
1491688800.0 4.28 NA 70 369 0 NA NA NA NA NA 138 460 0 NA NA NA NA NA 83 1211 647 NA NA NA NA NA 248 968 659 NA NA NA NA
1491688800.0 4.34 NA 67 371 0 NA NA NA NA NA 131 454 0 NA NA NA NA NA 99 2148 359 NA NA NA NA NA 153 1013 365 NA NA NA NA
1491688800.0 4.37 NA 55 370 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 92 2824 343 NA NA NA NA NA 62 1089 355 NA NA NA NA
1491688800.0 4.41 NA 32 366 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 103 3719 337 NA NA NA NA NA 80 1342 344 NA NA NA NA
1491688800.0 4.44 NA 32 367 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 106 3244 324 NA NA NA NA NA 75 1192 333 NA NA NA NA
1491688800.0 4.45 NA 33 369 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 112 4417 301 NA NA NA NA NA 76 1460 308 NA NA NA NA
1491688800.0 4.51 NA 25 371 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 120 4133 336 NA NA NA NA NA 93 1431 349 NA NA NA NA
1491688800.0 4.52 NA 32 376 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 159 4855 323 NA NA NA NA NA 118 1567 345 NA NA NA NA
1491688800.0 4.53 NA 32 370 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 131 4298 307 NA NA NA NA NA 977 1457 322 NA NA NA NA
1491688800.0 4.55 NA 25 365 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 139 8680 312 NA NA NA NA NA 93 2570 317 NA NA NA NA
1491688800.0 4.57 NA 54 380 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 135 8683 314 NA NA NA NA NA 96 2645 319 NA NA NA NA
1491688800.0 4.58 NA 51 362 0 NA NA NA NA NA 110 450 0 NA NA NA NA NA 105 3428 328 NA NA NA NA NA 71 1282 340 NA NA NA NA
1491688800.0 4.6 NA 388 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 2345 367 NA NA NA NA NA NA 1099 373 NA NA NA NA NA
