Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 135.2 313 0 95 NA NA NA NA NA 559 0 165 NA NA NA NA NA 937 178 167 NA NA NA NA NA 553 188 184 NA NA NA NA NA
1491084000.0 135.3 309 0 96 NA NA NA NA NA 559 0 167 NA NA NA NA NA 758 186 210 NA NA NA NA NA 449 192 219 NA NA NA NA NA
1491084000.0 135.4 348 0 97 NA NA NA NA NA 559 0 165 NA NA NA NA NA 945 220 216 NA NA NA NA NA 538 226 208 NA NA NA NA NA
1491084000.0 135.5 353 0 96 NA NA NA NA NA 564 0 165 NA NA NA NA NA 1070 199 191 NA NA NA NA NA 609 204 197 NA NA NA NA NA
1491084000.0 135.6 354 0 97 NA NA NA NA NA 560 0 168 NA NA NA NA NA 1198 265 212 NA NA NA NA NA 619 272 202 NA NA NA NA NA
1491084000.0 135.7 349 0 95 NA NA NA NA NA 559 0 165 NA NA NA NA NA 989 269 195 NA NA NA NA NA 572 275 192 NA NA NA NA NA
1491084000.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1491084000.0 135.9 326 0 93 NA NA NA NA NA 560 0 166 NA NA NA NA NA 739 176 194 NA NA NA NA NA 488 182 222 NA NA NA NA NA
1491084000.0 1350.0 NA 203 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 847 1100 1021 NA NA NA NA NA 488 823 1027 NA NA NA NA
1491084000.0 1351.0 NA 202 487 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 786 1225 942 NA NA NA NA NA 443 922 947 NA NA NA NA
1491084000.0 1352.0 NA 201 490 0 NA NA NA NA NA 469 590 0 NA NA NA NA NA 904 1082 1110 NA NA NA NA NA 500 842 1117 NA NA NA NA
1491084000.0 1353.0 NA 209 490 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 704 1467 1066 NA NA NA NA NA 403 1087 1072 NA NA NA NA
1491084000.0 1354.0 NA 205 486 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 938 1397 1175 NA NA NA NA NA 566 1097 1185 NA NA NA NA
1491084000.0 1355.0 NA 220 493 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 1044 1327 1705 NA NA NA NA NA 752 932 2140 NA NA NA NA
1491084000.0 1356.0 83 207 502 0 104 NA NA NA 151 463 602 0 177 NA NA NA 2577 448 670 715 164 NA NA NA 990 277 527 778 179 NA NA NA
1491084000.0 136.721 NA 194 431 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 5037 12103 747 NA NA NA NA NA 2129 4624 752 NA NA NA NA
1491084000.0 136.722 NA 189 446 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 4737 10426 731 NA NA NA NA NA 2231 4215 792 NA NA NA NA
1491084000.0 136.723 NA 187 423 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 2197 5993 433 NA NA NA NA NA 1011 2504 440 NA NA NA NA
1491084000.0 136.724 NA 208 433 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 3286 7463 466 NA NA NA NA NA 1409 3341 480 NA NA NA NA
1491084000.0 136.725 NA 196 447 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 2377 5789 428 NA NA NA NA NA 963 3152 435 NA NA NA NA
1491084000.0 136.726 NA 198 436 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 2670 6047 442 NA NA NA NA NA 875 2143 469 NA NA NA NA
1491084000.0 136.727 NA 233 457 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 4007 9474 590 NA NA NA NA NA 2105 3962 624 NA NA NA NA
1491084000.0 136.728 NA 231 449 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 15481 9993 623 NA NA NA NA NA 17723 3352 645 NA NA NA NA
1491084000.0 136.729 NA 191 440 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 2293 5863 454 NA NA NA NA NA 875 2060 484 NA NA NA NA
1491084000.0 136.73 NA 201 452 0 NA NA NA NA NA 312 568 0 NA NA NA NA NA 6050 13617 869 NA NA NA NA NA 2348 5054 890 NA NA NA NA
1491084000.0 136.731 NA 208 441 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 2595 5952 453 NA NA NA NA NA 1079 2000 462 NA NA NA NA
1491084000.0 136.732 NA 193 428 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 3669 10707 813 NA NA NA NA NA 1698 4083 834 NA NA NA NA
1491084000.0 136.7321 NA 199 460 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 3784 10973 703 NA NA NA NA NA 1791 4305 710 NA NA NA NA
1491084000.0 136.733 NA 178 74 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 668 206 107 NA NA NA NA NA 853 138 130 NA NA NA NA
1491084000.0 136.734 NA 192 436 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 6054 13548 889 NA NA NA NA NA 2406 4971 897 NA NA NA NA
1491084000.0 136.735 NA 184 364 0 NA NA NA NA NA 271 450 0 NA NA NA NA NA 622 1184 347 NA NA NA NA NA 411 1036 353 NA NA NA NA
1491084000.0 136.736 NA 205 446 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 9662 21738 617 NA NA NA NA NA 4009 7327 625 NA NA NA NA
1491084000.0 136.737 NA 214 450 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 11737 23546 639 NA NA NA NA NA 6116 16583 724 NA NA NA NA
1491084000.0 136.738 NA 208 448 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 10826 23321 665 NA NA NA NA NA 3851 6900 672 NA NA NA NA
1491084000.0 136.739 NA 209 458 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 9786 17026 596 NA NA NA NA NA 2784 5314 608 NA NA NA NA
1491084000.0 136.74 NA 217 453 0 NA NA NA NA NA 338 605 0 NA NA NA NA NA 12463 23962 636 NA NA NA NA NA 6260 19548 709 NA NA NA NA
1491084000.0 136.741 NA 206 450 0 NA NA NA NA NA 339 571 0 NA NA NA NA NA 6635 13542 521 NA NA NA NA NA 2348 4000 531 NA NA NA NA
1491084000.0 136.742 NA 208 435 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 9772 22153 574 NA NA NA NA NA 5372 32298 590 NA NA NA NA
1491084000.0 136.743 NA 198 446 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 7115 16402 493 NA NA NA NA NA 2888 5383 499 NA NA NA NA
1491084000.0 136.744 NA 213 444 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 12345 23325 607 NA NA NA NA NA 6232 20053 688 NA NA NA NA
1491084000.0 136.745 NA 199 438 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 2799 7120 461 NA NA NA NA NA 995 2475 478 NA NA NA NA
1491084000.0 136.746 NA 203 442 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 10825 22741 642 NA NA NA NA NA 4273 7474 649 NA NA NA NA
1491084000.0 136.747 NA 200 453 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 7015 16355 545 NA NA NA NA NA 2812 5340 552 NA NA NA NA
1491084000.0 136.748 NA 210 432 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 10414 21019 616 NA NA NA NA NA 5644 23589 692 NA NA NA NA
1491084000.0 136.749 NA 207 451 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 11445 24128 719 NA NA NA NA NA 4018 6947 725 NA NA NA NA
1491084000.0 136.75 NA 212 461 0 NA NA NA NA NA 342 582 0 NA NA NA NA NA 10598 17389 541 NA NA NA NA NA 3015 5198 552 NA NA NA NA
1491084000.0 136.751 NA 205 473 0 NA NA NA NA NA 338 604 0 NA NA NA NA NA 9056 20790 553 NA NA NA NA NA 2836 6331 562 NA NA NA NA
1491084000.0 136.752 NA 215 439 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 11534 23434 682 NA NA NA NA NA 5985 17164 752 NA NA NA NA
1491084000.0 136.753 NA 207 441 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 9591 23072 647 NA NA NA NA NA 3840 7705 653 NA NA NA NA
1491084000.0 136.754 NA 205 453 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 6612 14856 508 NA NA NA NA NA 2774 5234 523 NA NA NA NA
1491084000.0 136.755 NA 205 451 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 7663 16160 558 NA NA NA NA NA 2491 4654 567 NA NA NA NA
1491084000.0 136.756 NA 196 442 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 2476 6735 450 NA NA NA NA NA 986 2224 461 NA NA NA NA
1491084000.0 136.757 NA 200 450 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 7095 16497 543 NA NA NA NA NA 2838 5458 548 NA NA NA NA
1491084000.0 136.758 NA 214 455 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 14202 24746 637 NA NA NA NA NA 6899 18530 719 NA NA NA NA
1491084000.0 136.759 NA 215 475 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 8588 22445 559 NA NA NA NA NA 2587 6553 567 NA NA NA NA
1491084000.0 136.76 NA 214 473 0 NA NA NA NA NA 355 605 0 NA NA NA NA NA 9584 24204 572 NA NA NA NA NA 2688 7125 580 NA NA NA NA
1491084000.0 136.761 NA 221 468 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 13087 26210 546 NA NA NA NA NA 4113 7470 555 NA NA NA NA
1491084000.0 136.762 NA 246 499 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 14099 29550 641 NA NA NA NA NA 4370 8290 686 NA NA NA NA
1491084000.0 136.763 NA 212 467 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 10805 23579 618 NA NA NA NA NA 3275 7039 637 NA NA NA NA
1491084000.0 136.764 NA 223 462 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 12737 22763 552 NA NA NA NA NA 4603 6604 564 NA NA NA NA
1491084000.0 136.765 NA 209 462 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 6660 19966 571 NA NA NA NA NA 2073 6195 579 NA NA NA NA
1491084000.0 136.766 NA 215 468 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 8940 20918 657 NA NA NA NA NA 2694 8054 681 NA NA NA NA
1491084000.0 136.767 NA 201 445 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 5153 17774 522 NA NA NA NA NA 2312 5897 529 NA NA NA NA
1491084000.0 136.768 NA 220 463 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 9967 21847 571 NA NA NA NA NA 3241 6474 583 NA NA NA NA
1491084000.0 136.769 NA 197 450 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 6018 14783 612 NA NA NA NA NA 1826 4437 619 NA NA NA NA
1491084000.0 136.77 NA 200 465 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 7071 15237 626 NA NA NA NA NA 2163 4522 635 NA NA NA NA
1491084000.0 136.771 NA 201 441 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 7039 15646 493 NA NA NA NA NA 2809 5458 502 NA NA NA NA
1491084000.0 136.772 NA 214 437 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 13716 23193 608 NA NA NA NA NA 6541 15751 691 NA NA NA NA
1491084000.0 136.773 NA 210 454 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 11458 21647 639 NA NA NA NA NA 6102 18321 716 NA NA NA NA
1491084000.0 136.774 NA 210 450 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 11373 22493 654 NA NA NA NA NA 4393 7397 660 NA NA NA NA
1491084000.0 136.775 NA 198 443 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 6599 14527 642 NA NA NA NA NA 2010 4415 650 NA NA NA NA
1491084000.0 136.776 NA 195 441 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 6024 15007 512 NA NA NA NA NA 2618 5278 534 NA NA NA NA
1491084000.0 136.777 NA 202 451 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 11354 22506 785 NA NA NA NA NA 4108 6602 793 NA NA NA NA
1491084000.0 136.778 NA 190 439 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 4097 13955 681 NA NA NA NA NA 1857 4995 699 NA NA NA NA
1491084000.0 136.779 NA 201 447 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 9648 20692 647 NA NA NA NA NA 4119 7063 652 NA NA NA NA
1491084000.0 1360.0 75 205 476 0 NA NA NA NA 200 466 591 0 NA NA NA NA 5142 675 1512 941 NA NA NA NA 5367 468 6563 953 NA NA NA NA
1491084000.0 1361.0 80 203 484 0 NA NA NA NA 222 466 601 0 NA NA NA NA 9821 849 1602 1585 NA NA NA NA 4996 481 1347 1624 NA NA NA NA
1491084000.0 1362.0 75 198 491 0 NA NA NA NA 205 466 593 0 NA NA NA NA 8212 722 1538 1107 NA NA NA NA 6380 422 2576 1144 NA NA NA NA
1491084000.0 1363.0 83 199 495 0 NA NA NA NA 209 464 602 0 NA NA NA NA 9628 786 1724 1109 NA NA NA NA 6609 421 2710 1122 NA NA NA NA
1491084000.0 1364.0 NA 191 485 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 695 1203 1099 NA NA NA NA NA 414 946 1106 NA NA NA NA
1491084000.0 1365.0 NA 199 483 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 871 1410 1377 NA NA NA NA NA 482 1104 1407 NA NA NA NA
1491084000.0 1366.0 NA 201 497 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 623 819 907 NA NA NA NA NA 388 662 916 NA NA NA NA
1491084000.0 139901.0 NA 197 486 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 795 1194 1066 NA NA NA NA NA 470 877 1072 NA NA NA NA
1491084000.0 139902.0 NA 210 494 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 879 1392 1073 NA NA NA NA NA 462 949 1079 NA NA NA NA
1491084000.0 13992501.0 NA 317 710 0 NA NA NA NA NA 507 922 0 NA NA NA NA NA 2179 2464 769 NA NA NA NA NA 1200 1130 1454 NA NA NA NA
1491084000.0 13992502.0 NA 307 757 0 NA NA NA NA NA 512 938 0 NA NA NA NA NA 3350 4051 1196 NA NA NA NA NA 1576 1788 1210 NA NA NA NA
1491084000.0 14.0 NA 96 409 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 2014 1822 658 NA NA NA NA NA 632 841 671 NA NA NA NA
1491084000.0 140.1 NA 102 396 0 NA NA NA NA NA 390 520 0 NA NA NA NA NA 339 437 158 NA NA NA NA NA 228 454 165 NA NA NA NA
1491084000.0 140.2 NA 99 385 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 214 424 139 NA NA NA NA NA 190 546 205 NA NA NA NA
1491084000.0 140.4 NA 102 388 0 NA NA NA NA NA 391 515 0 NA NA NA NA NA 233 419 196 NA NA NA NA NA 191 912 288 NA NA NA NA
1491084000.0 140.51 NA 37 370 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 594 1903 253 NA NA NA NA NA 344 921 260 NA NA NA NA
1491084000.0 140.52 NA 405 372 0 NA NA NA NA NA 534 495 0 NA NA NA NA NA 3016 2284 298 NA NA NA NA NA 1513 1116 309 NA NA NA NA
1491084000.0 140.53 NA 433 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2730 179 NA NA NA NA NA NA 1060 186 NA NA NA NA NA
1491084000.0 140.54 NA 324 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 737 181 NA NA NA NA NA NA 507 191 NA NA NA NA NA
1491084000.0 144.6 NA 358 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1491084000.0 145.0 NA 201 482 0 NA NA NA NA NA 482 615 0 NA NA NA NA NA 3163 2884 268 NA NA NA NA NA 3032 1949 274 NA NA NA NA
1491084000.0 15.0 NA 92 403 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 2107 1329 673 NA NA NA NA NA 634 834 682 NA NA NA NA
1491084000.0 16.0 NA 95 411 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1550 1353 365 NA NA NA NA NA 505 778 382 NA NA NA NA
1491084000.0 17.0 NA 93 404 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1968 1377 665 NA NA NA NA NA 597 818 674 NA NA NA NA
1491084000.0 18.0 NA 92 405 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2031 1313 504 NA NA NA NA NA 608 870 509 NA NA NA NA
1491084000.0 19.0 NA 93 408 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1824 760 335 NA NA NA NA NA 546 484 348 NA NA NA NA
1491084000.0 2.0 76 95 137 NA NA NA NA NA 179 360 242 NA NA NA NA NA 8462 681 604 NA NA NA NA NA 2812 310 410 NA NA NA NA NA
1491084000.0 20.0 NA 98 406 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 2724 1699 612 NA NA NA NA NA 878 895 619 NA NA NA NA
1491084000.0 200.0 NA 120 450 0 NA NA NA NA NA 383 563 0 NA NA NA NA NA 723 862 381 NA NA NA NA NA 369 537 387 NA NA NA NA
1491084000.0 20021.0 59 113 291 0 NA NA NA NA 118 301 385 0 NA NA NA NA 1318 1200 1562 301 NA NA NA NA 912 574 863 307 NA NA NA NA
1491084000.0 20034.0 68 124 303 0 NA NA NA NA 130 298 390 0 NA NA NA NA 5161 906 1080 303 NA NA NA NA 1911 439 629 307 NA NA NA NA
1491084000.0 20046.0 66 123 304 0 NA NA NA NA 127 291 387 0 NA NA NA NA 1859 559 516 194 NA NA NA NA 922 318 371 214 NA NA NA NA
1491084000.0 20053.0 71 125 307 0 NA NA NA NA 134 298 391 0 NA NA NA NA 11846 1137 1705 397 NA NA NA NA 3798 528 844 405 NA NA NA NA
1491084000.0 202.0 NA 132 468 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 773 1135 404 NA NA NA NA NA 433 572 409 NA NA NA NA
1491084000.0 203.0 NA 123 448 0 NA NA NA NA NA 383 558 0 NA NA NA NA NA 795 1432 567 NA NA NA NA NA 332 912 573 NA NA NA NA
1491084000.0 204.0 78 130 NA NA NA NA NA NA 175 381 NA NA NA NA NA NA 2519 570 NA NA NA NA NA NA 1030 255 NA NA NA NA NA NA
1491084000.0 20421.0 59 115 291 0 NA NA NA NA 118 298 385 0 NA NA NA NA 1176 1019 1323 299 NA NA NA NA 846 507 794 304 NA NA NA NA
1491084000.0 20434.0 68 126 298 0 NA NA NA NA 131 297 390 0 NA NA NA NA 5066 1312 1430 450 NA NA NA NA 1841 609 808 463 NA NA NA NA
1491084000.0 20446.0 67 127 301 0 NA NA NA NA 128 298 385 0 NA NA NA NA 1990 535 542 195 NA NA NA NA 860 294 389 211 NA NA NA NA
1491084000.0 20453.0 70 121 298 0 NA NA NA NA 133 291 399 0 NA NA NA NA 12066 1060 1997 406 NA NA NA NA 4187 479 1338 413 NA NA NA NA
1491084000.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 21.0 NA 99 412 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 2836 2121 666 NA NA NA NA NA 984 1310 674 NA NA NA NA
1491084000.0 21221.0 65 290 383 0 NA NA NA NA 125 367 480 0 NA NA NA NA 2704 2417 2298 616 NA NA NA NA 1393 1122 1329 625 NA NA NA NA
1491084000.0 21234.0 78 293 384 0 NA NA NA NA 140 371 488 0 NA NA NA NA 12166 3450 2628 886 NA NA NA NA 5546 1581 2993 956 NA NA NA NA
1491084000.0 21234.1 77 299 311 0 NA NA NA NA 140 374 397 0 NA NA NA NA 11908 3396 1826 459 NA NA NA NA 4450 1604 1608 467 NA NA NA NA
1491084000.0 21246.0 80 296 385 0 NA NA NA NA 143 431 485 0 NA NA NA NA 11886 3596 2523 857 NA NA NA NA 5203 1627 2853 930 NA NA NA NA
1491084000.0 21253.0 91 303 397 0 NA NA NA NA 155 378 498 0 NA NA NA NA 19613 1902 1638 662 NA NA NA NA 6183 935 1179 712 NA NA NA NA
1491084000.0 22.0 NA 98 409 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1944 1230 360 NA NA NA NA NA 594 599 366 NA NA NA NA
1491084000.0 23.0 NA 98 412 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1962 1768 639 NA NA NA NA NA 619 828 654 NA NA NA NA
1491084000.0 23221.0 67 328 376 0 NA NA NA NA 126 412 480 0 NA NA NA NA 2049 2904 2033 722 NA NA NA NA 1143 1776 1306 846 NA NA NA NA
1491084000.0 23234.0 97 332 400 0 NA NA NA NA 166 420 494 0 NA NA NA NA 7902 2549 1331 497 NA NA NA NA 2834 1619 964 506 NA NA NA NA
1491084000.0 23246.0 88 326 386 0 NA NA NA NA 151 395 488 0 NA NA NA NA 11791 3418 2443 878 NA NA NA NA 5163 1601 2745 951 NA NA NA NA
1491084000.0 23253.0 152 342 408 0 NA NA NA NA 231 419 513 0 NA NA NA NA 25536 2734 1572 504 NA NA NA NA 7882 1475 1142 515 NA NA NA NA
1491084000.0 23621.0 59 123 296 0 NA NA NA NA 117 298 386 0 NA NA NA NA 598 546 690 158 NA NA NA NA 678 387 404 166 NA NA NA NA
1491084000.0 23634.0 69 127 304 0 NA NA NA NA 130 294 389 0 NA NA NA NA 2436 550 650 212 NA NA NA NA 1061 293 428 227 NA NA NA NA
1491084000.0 23646.0 67 123 295 0 NA NA NA NA 128 291 385 0 NA NA NA NA 1828 564 534 188 NA NA NA NA 812 290 377 203 NA NA NA NA
1491084000.0 23653.0 70 125 302 0 NA NA NA NA 132 297 392 0 NA NA NA NA 11909 1112 1748 382 NA NA NA NA 3749 507 921 389 NA NA NA NA
1491084000.0 24.0 NA 98 414 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1873 2523 691 NA NA NA NA NA 582 1012 730 NA NA NA NA
1491084000.0 24034.0 77 304 390 0 NA NA NA NA 140 396 491 0 NA NA NA NA 8434 2276 1697 612 NA NA NA NA 3225 1214 1572 638 NA NA NA NA
1491084000.0 24434.0 77 300 386 0 NA NA NA NA 141 373 489 0 NA NA NA NA 13426 3290 2595 1010 NA NA NA NA 5316 1518 2365 1065 NA NA NA NA
1491084000.0 24834.0 77 305 390 0 NA NA NA NA 142 375 491 0 NA NA NA NA 11111 3591 2489 1063 NA NA NA NA 4512 1716 1788 1155 NA NA NA NA
1491084000.0 25.0 NA 107 429 0 106 NA NA NA NA 379 531 0 160 NA NA NA NA 1563 2029 415 72 NA NA NA NA 487 766 421 70 NA NA NA
1491084000.0 250199.0 227 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 377 577 0 NA NA NA NA NA 643 707 0 NA NA NA NA NA 11483 2975 1077 NA NA NA NA NA 3743 1356 1184 NA NA NA NA
1491084000.0 250200.1 79 332 212 NA NA NA NA NA 151 518 322 NA NA NA NA NA 5425 2191 1609 NA NA NA NA NA 1829 983 724 NA NA NA NA NA
1491084000.0 250202.0 NA 391 573 0 NA NA NA NA NA 645 711 0 NA NA NA NA NA 15309 2952 1037 NA NA NA NA NA 4792 1452 1056 NA NA NA NA
1491084000.0 250203.0 NA 375 556 0 NA NA NA NA NA 634 703 0 NA NA NA NA NA 18681 3180 1043 NA NA NA NA NA 8020 17576 1051 NA NA NA NA
1491084000.0 250204.0 NA 385 579 0 NA NA NA NA NA 640 716 0 NA NA NA NA NA 18560 4519 1068 NA NA NA NA NA 6735 3650 1078 NA NA NA NA
1491084000.0 250205.0 NA 370 560 0 NA NA NA NA NA 768 725 0 NA NA NA NA NA 18680 3317 1064 NA NA NA NA NA 8034 17598 1071 NA NA NA NA
1491084000.0 250206.0 NA 381 581 0 NA NA NA NA NA 636 715 0 NA NA NA NA NA 12286 3177 1036 NA NA NA NA NA 3952 1422 1064 NA NA NA NA
1491084000.0 250207.0 NA 368 571 0 NA NA NA NA NA 623 699 0 NA NA NA NA NA 15862 4017 1465 NA NA NA NA NA 5572 2057 1525 NA NA NA NA
1491084000.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1491084000.0 250400.0 375 0 100 NA NA NA NA NA 579 0 170 NA NA NA NA NA 964 155 268 NA NA NA NA NA 631 160 243 NA NA NA NA NA
1491084000.0 250402.0 385 0 103 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1259 197 281 NA NA NA NA NA 974 205 259 NA NA NA NA NA
1491084000.0 250403.0 389 0 103 NA NA NA NA NA 582 0 173 NA NA NA NA NA 1064 169 239 NA NA NA NA NA 680 176 431 NA NA NA NA NA
1491084000.0 250405.0 379 0 104 NA NA NA NA NA 579 0 171 NA NA NA NA NA 1197 178 275 NA NA NA NA NA 745 185 247 NA NA NA NA NA
1491084000.0 250406.0 339 0 96 NA NA NA NA NA 579 0 166 NA NA NA NA NA 904 177 223 NA NA NA NA NA 625 182 222 NA NA NA NA NA
1491084000.0 250407.0 343 0 100 NA NA NA NA NA 578 0 173 NA NA NA NA NA 987 123 259 NA NA NA NA NA 899 138 423 NA NA NA NA NA
1491084000.0 250408.0 388 0 101 NA NA NA NA NA 579 0 171 NA NA NA NA NA 1596 226 336 NA NA NA NA NA 951 232 232 NA NA NA NA NA
1491084000.0 250409.0 398 0 109 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1065 153 245 NA NA NA NA NA 569 159 179 NA NA NA NA NA
1491084000.0 25200.0 NA 302 743 0 NA NA NA NA NA 513 914 0 NA NA NA NA NA 3363 3604 1186 NA NA NA NA NA 1656 1685 1205 NA NA NA NA
1491084000.0 25202.0 NA 302 728 0 NA NA NA NA NA 492 942 0 NA NA NA NA NA 2238 2541 773 NA NA NA NA NA 1337 1343 779 NA NA NA NA
1491084000.0 25203.0 NA 305 649 0 NA NA NA NA NA 496 926 0 NA NA NA NA NA 2533 3037 755 NA NA NA NA NA 1765 2642 769 NA NA NA NA
1491084000.0 25204.0 NA 298 706 0 NA NA NA NA NA 502 940 0 NA NA NA NA NA 3305 4034 1335 NA NA NA NA NA 1929 1850 1387 NA NA NA NA
1491084000.0 25205.0 NA 304 717 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 3742 3833 1157 NA NA NA NA NA 2252 2297 1253 NA NA NA NA
1491084000.0 25206.0 NA 313 700 0 NA NA NA NA NA 510 907 0 NA NA NA NA NA 5435 6000 1722 NA NA NA NA NA 3153 2435 1827 NA NA NA NA
1491084000.0 25207.0 NA 283 728 0 NA NA NA NA NA 492 906 0 NA NA NA NA NA 3129 3285 1118 NA NA NA NA NA 1793 1553 1132 NA NA NA NA
1491084000.0 25208.0 NA 334 760 0 NA NA NA NA NA 518 955 0 NA NA NA NA NA 4630 5176 1211 NA NA NA NA NA 2239 2038 1219 NA NA NA NA
