Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490691600.0 552.0 15 40 0 NA NA NA NA 152 91 0 NA NA NA NA 1577 67 10 NA NA NA NA 1696 54 18 NA NA NA NA
1490691600.0 555.0 15 31 0 NA NA NA NA 152 89 0 NA NA NA NA 675 26 10 NA NA NA NA 1019 29 22 NA NA NA NA
1490691600.0 556.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 258 63 9 NA NA NA NA 376 49 14 NA NA NA NA
1490691600.0 560.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 40 10 NA NA NA NA NA 41 14 NA NA NA NA NA
1490691600.0 561.0 39 0 NA NA NA NA NA 89 0 NA NA NA NA NA 50 9 NA NA NA NA NA 70 12 NA NA NA NA NA
1490691600.0 562.0 15 37 0 NA NA NA NA 152 92 0 NA NA NA NA 173 64 9 NA NA NA NA 234 48 15 NA NA NA NA
1490691600.0 6.0 NA 97 401 0 NA NA NA NA 372 496 0 NA NA NA NA 1239 574 293 NA NA NA NA 419 402 308 NA NA NA
1490691600.0 7.0 49 81 164 54 0 NA NA 112 353 245 111 0 NA NA 611 274 278 21 98 NA NA 467 130 267 27 107 NA NA
1490691600.0 7.1 51 81 167 65 0 NA NA 113 358 256 115 0 NA NA 1339 259 253 23 77 NA NA 782 141 222 26 82 NA NA
1490691600.0 8.0 NA 91 166 53 0 NA NA NA 371 250 104 0 NA NA NA 1667 432 12 93 NA NA NA 520 307 17 99 NA NA
