Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490482800.0 135.3 308 0 94 NA NA NA NA NA 555 0 164 NA NA NA NA NA 567 103 129 NA NA NA NA NA 336 108 133 NA NA NA NA NA
1490482800.0 135.4 346 0 100 NA NA NA NA NA 556 0 165 NA NA NA NA NA 745 160 152 NA NA NA NA NA 425 184 145 NA NA NA NA NA
1490482800.0 135.5 351 0 97 NA NA NA NA NA 555 0 165 NA NA NA NA NA 628 149 139 NA NA NA NA NA 356 156 146 NA NA NA NA NA
1490482800.0 135.6 349 0 98 NA NA NA NA NA 555 0 166 NA NA NA NA NA 730 160 135 NA NA NA NA NA 386 172 128 NA NA NA NA NA
1490482800.0 135.7 349 0 96 NA NA NA NA NA 557 0 164 NA NA NA NA NA 870 145 150 NA NA NA NA NA 985 150 280 NA NA NA NA NA
1490482800.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1490482800.0 135.9 321 0 93 NA NA NA NA NA 555 0 159 NA NA NA NA NA 543 114 117 NA NA NA NA NA 357 119 130 NA NA NA NA NA
1490482800.0 1350.0 NA 213 481 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 474 655 713 NA NA NA NA NA 293 521 719 NA NA NA NA
1490482800.0 1351.0 NA 214 485 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 448 655 722 NA NA NA NA NA 301 538 729 NA NA NA NA
1490482800.0 1352.0 NA 206 488 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 440 655 719 NA NA NA NA NA 274 520 726 NA NA NA NA
1490482800.0 1353.0 NA 209 489 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 535 720 721 NA NA NA NA NA 297 547 728 NA NA NA NA
1490482800.0 1354.0 NA 204 483 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 953 1026 1134 NA NA NA NA NA 555 794 1140 NA NA NA NA
1490482800.0 1355.0 NA 210 486 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 488 721 727 NA NA NA NA NA 292 549 739 NA NA NA NA
1490482800.0 1356.0 82 213 492 0 104 NA NA NA 151 466 610 0 177 NA NA NA 2667 447 715 716 179 NA NA NA 1187 274 2059 722 194 NA NA NA
1490482800.0 136.721 NA 199 441 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 2195 5262 464 NA NA NA NA NA 744 2091 469 NA NA NA NA
1490482800.0 136.722 NA 190 451 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4733 12553 719 NA NA NA NA NA 1545 3942 725 NA NA NA NA
1490482800.0 136.723 NA 198 433 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 5050 12009 768 NA NA NA NA NA 1754 3810 779 NA NA NA NA
1490482800.0 136.724 NA 203 443 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 7230 14414 685 NA NA NA NA NA 2274 4577 690 NA NA NA NA
1490482800.0 136.725 NA 202 448 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 2544 6091 473 NA NA NA NA NA 1054 2193 480 NA NA NA NA
1490482800.0 136.726 NA 206 442 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 6106 13346 686 NA NA NA NA NA 1972 4267 693 NA NA NA NA
1490482800.0 136.727 NA 257 465 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 11668 8991 653 NA NA NA NA NA 11596 3102 727 NA NA NA NA
1490482800.0 136.728 NA 261 456 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 20663 9710 646 NA NA NA NA NA 26667 3116 673 NA NA NA NA
1490482800.0 136.729 NA 193 437 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 2383 6041 478 NA NA NA NA NA 819 1954 634 NA NA NA NA
1490482800.0 136.73 NA 202 457 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 2657 6234 473 NA NA NA NA NA 1075 2256 480 NA NA NA NA
1490482800.0 136.731 NA 203 440 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 5476 10783 642 NA NA NA NA NA 1669 3370 649 NA NA NA NA
1490482800.0 136.732 NA 193 435 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 1656 4721 460 NA NA NA NA NA 630 1590 473 NA NA NA NA
1490482800.0 136.7321 NA 188 457 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 2962 8133 752 NA NA NA NA NA 1067 2720 759 NA NA NA NA
1490482800.0 136.733 NA 184 74 0 NA NA NA NA NA 279 134 0 NA NA NA NA NA 737 185 109 NA NA NA NA NA 631 126 115 NA NA NA NA
1490482800.0 136.734 NA 193 439 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 2741 6168 471 NA NA NA NA NA 962 2158 484 NA NA NA NA
1490482800.0 136.735 NA 174 361 0 NA NA NA NA NA 272 458 0 NA NA NA NA NA 1127 1911 728 NA NA NA NA NA 625 1083 734 NA NA NA NA
1490482800.0 136.736 NA 199 448 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 6999 16798 519 NA NA NA NA NA 2548 5632 524 NA NA NA NA
1490482800.0 136.737 NA 208 464 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 8544 19145 499 NA NA NA NA NA 3198 5998 507 NA NA NA NA
1490482800.0 136.738 NA 212 448 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 8222 15939 768 NA NA NA NA NA 2705 5205 824 NA NA NA NA
1490482800.0 136.739 NA 214 470 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 10024 19056 676 NA NA NA NA NA 3045 6014 859 NA NA NA NA
1490482800.0 136.74 NA 217 463 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 8941 19166 474 NA NA NA NA NA 3306 5983 481 NA NA NA NA
1490482800.0 136.741 NA 205 449 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 8906 18307 505 NA NA NA NA NA 3214 5674 512 NA NA NA NA
1490482800.0 136.742 NA 201 455 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 7390 15821 725 NA NA NA NA NA 2151 4724 732 NA NA NA NA
1490482800.0 136.743 NA 198 447 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 6883 14995 560 NA NA NA NA NA 2012 4327 567 NA NA NA NA
1490482800.0 136.744 NA 215 456 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 8248 16425 638 NA NA NA NA NA 2564 4837 648 NA NA NA NA
1490482800.0 136.745 NA 201 445 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 5089 14280 814 NA NA NA NA NA 1584 4465 823 NA NA NA NA
1490482800.0 136.746 NA 203 446 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 9720 20431 618 NA NA NA NA NA 2893 6092 623 NA NA NA NA
1490482800.0 136.747 NA 196 451 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 6933 16958 492 NA NA NA NA NA 2409 5539 497 NA NA NA NA
1490482800.0 136.748 NA 209 463 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 7684 17219 544 NA NA NA NA NA 2968 5523 556 NA NA NA NA
1490482800.0 136.749 NA 210 448 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 8464 19214 513 NA NA NA NA NA 3107 5976 525 NA NA NA NA
1490482800.0 136.75 NA 225 463 0 NA NA NA NA NA 342 585 0 NA NA NA NA NA 10725 19595 662 NA NA NA NA NA 3017 5767 912 NA NA NA NA
1490482800.0 136.751 NA 213 482 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 9018 20343 666 NA NA NA NA NA 2766 6800 693 NA NA NA NA
1490482800.0 136.752 NA 206 448 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 10045 20752 666 NA NA NA NA NA 2957 6132 672 NA NA NA NA
1490482800.0 136.753 NA 210 452 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 7071 18191 462 NA NA NA NA NA 2449 5633 469 NA NA NA NA
1490482800.0 136.754 NA 211 454 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 6330 14281 584 NA NA NA NA NA 1903 4285 591 NA NA NA NA
1490482800.0 136.755 NA 209 456 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 8894 19927 496 NA NA NA NA NA 3256 6203 504 NA NA NA NA
1490482800.0 136.756 NA 198 440 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 4692 13745 615 NA NA NA NA NA 1481 4327 621 NA NA NA NA
1490482800.0 136.757 NA 205 452 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 6492 15483 479 NA NA NA NA NA 1900 4505 486 NA NA NA NA
1490482800.0 136.758 NA 221 469 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 8834 19201 665 NA NA NA NA NA 2851 5587 676 NA NA NA NA
1490482800.0 136.759 NA 216 476 0 NA NA NA NA NA 340 619 0 NA NA NA NA NA 8713 22190 653 NA NA NA NA NA 2612 6601 753 NA NA NA NA
1490482800.0 136.76 NA 218 474 0 NA NA NA NA NA 355 612 0 NA NA NA NA NA 11111 24032 671 NA NA NA NA NA 3092 7001 703 NA NA NA NA
1490482800.0 136.761 NA 226 475 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 12243 27283 663 NA NA NA NA NA 3413 7959 675 NA NA NA NA
1490482800.0 136.762 NA 238 508 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 13357 31633 652 NA NA NA NA NA 3647 8913 676 NA NA NA NA
1490482800.0 136.763 NA 219 474 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 10892 24129 646 NA NA NA NA NA 3188 7807 654 NA NA NA NA
1490482800.0 136.764 NA 217 467 0 NA NA NA NA NA 342 598 0 NA NA NA NA NA 13044 22382 648 NA NA NA NA NA 3901 6321 663 NA NA NA NA
1490482800.0 136.765 NA 216 451 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 7655 20926 482 NA NA NA NA NA 2986 6468 489 NA NA NA NA
1490482800.0 136.766 NA 226 472 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 9675 23091 637 NA NA NA NA NA 3068 6693 644 NA NA NA NA
1490482800.0 136.767 NA 203 450 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 6472 21167 617 NA NA NA NA NA 2081 6049 624 NA NA NA NA
1490482800.0 136.768 NA 221 462 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 9430 21913 649 NA NA NA NA NA 2859 6346 656 NA NA NA NA
1490482800.0 136.769 NA 207 447 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 7873 17226 684 NA NA NA NA NA 2392 5299 689 NA NA NA NA
1490482800.0 136.77 NA 198 460 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 7117 15971 732 NA NA NA NA NA 2055 4729 738 NA NA NA NA
1490482800.0 136.771 NA 202 446 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 7034 16092 564 NA NA NA NA NA 2475 5326 570 NA NA NA NA
1490482800.0 136.772 NA 209 460 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 9953 18621 461 NA NA NA NA NA 3514 5725 466 NA NA NA NA
1490482800.0 136.773 NA 209 461 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 8332 17422 463 NA NA NA NA NA 3209 5730 468 NA NA NA NA
1490482800.0 136.774 NA 207 451 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 8414 17279 474 NA NA NA NA NA 2809 5393 479 NA NA NA NA
1490482800.0 136.775 NA 203 444 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 6313 14630 484 NA NA NA NA NA 1881 4384 490 NA NA NA NA
1490482800.0 136.776 NA 194 442 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 6216 13959 694 NA NA NA NA NA 1878 4130 700 NA NA NA NA
1490482800.0 136.777 NA 201 456 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 7940 16251 480 NA NA NA NA NA 2252 4695 485 NA NA NA NA
1490482800.0 136.778 NA 191 445 0 NA NA NA NA NA 302 534 0 NA NA NA NA NA 1811 6059 457 NA NA NA NA NA 664 2248 464 NA NA NA NA
1490482800.0 136.779 NA 196 446 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 6401 16153 1008 NA NA NA NA NA 1888 4767 1041 NA NA NA NA
1490482800.0 1360.0 87 204 495 0 NA NA NA NA 217 467 593 0 NA NA NA NA 5758 541 1584 1094 NA NA NA NA 2867 345 1457 1109 NA NA NA NA
1490482800.0 1361.0 83 213 492 0 NA NA NA NA 213 465 585 0 NA NA NA NA 5100 1298 1125 1087 NA NA NA NA 3257 714 859 1094 NA NA NA NA
1490482800.0 1362.0 83 205 489 0 NA NA NA NA 210 464 592 0 NA NA NA NA 6623 702 1443 1137 NA NA NA NA 4542 404 1179 1147 NA NA NA NA
1490482800.0 1363.0 81 210 488 0 NA NA NA NA 211 465 604 0 NA NA NA NA 6258 502 1328 1076 NA NA NA NA 4431 295 1285 1103 NA NA NA NA
1490482800.0 1364.0 NA 195 481 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 729 1151 960 NA NA NA NA NA 464 1147 967 NA NA NA NA
1490482800.0 1365.0 NA 199 486 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 640 1109 970 NA NA NA NA NA 382 827 977 NA NA NA NA
1490482800.0 1366.0 NA 199 483 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 633 1040 971 NA NA NA NA NA 391 814 977 NA NA NA NA
1490482800.0 139901.0 NA 200 482 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 705 1085 989 NA NA NA NA NA 434 817 998 NA NA NA NA
1490482800.0 139902.0 NA 214 494 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 546 796 728 NA NA NA NA NA 317 564 734 NA NA NA NA
1490482800.0 13992501.0 NA 303 730 0 NA NA NA NA NA 506 939 0 NA NA NA NA NA 3699 3758 1036 NA NA NA NA NA 1860 1739 1042 NA NA NA NA
1490482800.0 13992502.0 NA 309 757 0 NA NA NA NA NA 507 936 0 NA NA NA NA NA 4112 5815 1183 NA NA NA NA NA 1890 2550 1190 NA NA NA NA
1490482800.0 14.0 NA 98 408 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 2405 2197 592 NA NA NA NA NA 719 1017 598 NA NA NA NA
1490482800.0 140.1 NA 102 393 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 291 556 176 NA NA NA NA NA 224 513 182 NA NA NA NA
1490482800.0 140.2 NA 97 387 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 271 371 143 NA NA NA NA NA 187 365 149 NA NA NA NA
1490482800.0 140.4 NA 110 395 0 NA NA NA NA NA 390 510 0 NA NA NA NA NA 205 363 121 NA NA NA NA NA 148 368 126 NA NA NA NA
1490482800.0 140.51 NA 38 368 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 363 970 149 NA NA NA NA NA 253 471 162 NA NA NA NA
1490482800.0 140.52 NA 409 378 0 NA NA NA NA NA 538 490 0 NA NA NA NA NA 1280 1032 150 NA NA NA NA NA 556 511 156 NA NA NA NA
1490482800.0 140.53 NA 430 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2365 152 NA NA NA NA NA NA 921 159 NA NA NA NA NA
1490482800.0 140.54 NA 323 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 964 234 NA NA NA NA NA NA 654 243 NA NA NA NA NA
1490482800.0 144.6 NA 351 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA
1490482800.0 145.0 NA 201 486 0 NA NA NA NA NA 493 626 0 NA NA NA NA NA 1792 1842 136 NA NA NA NA NA 1769 1299 142 NA NA NA NA
1490482800.0 15.0 NA 92 403 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1431 778 362 NA NA NA NA NA 434 497 369 NA NA NA NA
1490482800.0 16.0 NA 96 410 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1884 1783 480 NA NA NA NA NA 588 983 485 NA NA NA NA
1490482800.0 17.0 NA 94 402 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1366 924 362 NA NA NA NA NA 421 561 368 NA NA NA NA
1490482800.0 18.0 NA 92 400 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1237 716 374 NA NA NA NA NA 386 485 381 NA NA NA NA
1490482800.0 19.0 NA 93 412 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1852 1367 458 NA NA NA NA NA 555 891 465 NA NA NA NA
1490482800.0 2.0 74 88 144 NA NA NA NA NA 174 359 226 NA NA NA NA NA 5087 504 344 NA NA NA NA NA 1772 230 240 NA NA NA NA NA
1490482800.0 20.0 NA 95 401 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1424 1077 397 NA NA NA NA NA 437 591 403 NA NA NA NA
1490482800.0 200.0 NA 125 453 0 NA NA NA NA NA 385 574 0 NA NA NA NA NA 850 1617 556 NA NA NA NA NA 323 909 562 NA NA NA NA
1490482800.0 20021.0 58 112 290 0 NA NA NA NA 118 294 381 0 NA NA NA NA 1076 1369 1098 344 NA NA NA NA 735 618 603 351 NA NA NA NA
1490482800.0 20034.0 68 124 294 0 NA NA NA NA 131 294 386 0 NA NA NA NA 4489 1086 1051 317 NA NA NA NA 1715 534 629 323 NA NA NA NA
1490482800.0 20046.0 66 117 291 0 NA NA NA NA 128 297 376 0 NA NA NA NA 4016 950 1020 315 NA NA NA NA 1574 436 680 320 NA NA NA NA
1490482800.0 20053.0 71 124 311 0 NA NA NA NA 133 291 386 0 NA NA NA NA 5210 578 897 209 NA NA NA NA 1791 303 512 215 NA NA NA NA
1490482800.0 202.0 NA 134 468 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 937 1714 698 NA NA NA NA NA 381 805 705 NA NA NA NA
1490482800.0 203.0 NA 128 456 0 NA NA NA NA NA 378 571 0 NA NA NA NA NA 748 968 394 NA NA NA NA NA 308 575 401 NA NA NA NA
1490482800.0 204.0 73 124 454 0 NA NA NA NA 171 380 582 0 NA NA NA NA 5587 892 1229 559 NA NA NA NA 1925 349 709 563 NA NA NA NA
1490482800.0 20421.0 58 115 290 0 NA NA NA NA 118 294 374 0 NA NA NA NA 1129 967 1458 317 NA NA NA NA 795 451 831 325 NA NA NA NA
1490482800.0 20434.0 68 121 293 0 NA NA NA NA 131 292 383 0 NA NA NA NA 4722 1311 1382 307 NA NA NA NA 1827 608 794 314 NA NA NA NA
1490482800.0 20446.0 66 126 300 0 NA NA NA NA 128 291 381 0 NA NA NA NA 3126 901 715 254 NA NA NA NA 1334 458 517 262 NA NA NA NA
1490482800.0 20453.0 73 125 299 0 NA NA NA NA 134 298 390 0 NA NA NA NA 5387 602 919 208 NA NA NA NA 1841 312 499 230 NA NA NA NA
1490482800.0 205.0 NA 134 451 0 NA NA NA NA NA 395 565 0 NA NA NA NA NA 736 1070 639 NA NA NA NA NA 282 584 691 NA NA NA NA
1490482800.0 21.0 NA 109 405 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1341 944 335 NA NA NA NA NA 419 498 348 NA NA NA NA
1490482800.0 21221.0 66 292 375 0 NA NA NA NA 125 372 472 0 NA NA NA NA 2640 4842 3931 2351 NA NA NA NA 1406 3119 3132 2361 NA NA NA NA
1490482800.0 21234.0 78 301 389 0 NA NA NA NA 140 367 486 0 NA NA NA NA 8030 3685 2667 1816 NA NA NA NA 2968 2395 2221 1824 NA NA NA NA
1490482800.0 21234.1 77 296 289 0 NA NA NA NA 140 366 368 0 NA NA NA NA 8003 3163 2488 302 NA NA NA NA 2875 2071 2195 308 NA NA NA NA
1490482800.0 21246.0 80 301 383 0 NA NA NA NA 143 373 477 0 NA NA NA NA 7811 3674 2523 1838 NA NA NA NA 2872 2438 2201 1854 NA NA NA NA
1490482800.0 21253.0 93 304 389 0 NA NA NA NA 156 377 492 0 NA NA NA NA 17605 3619 2776 1824 NA NA NA NA 6333 2581 2368 1832 NA NA NA NA
1490482800.0 22.0 NA 102 402 0 NA NA NA NA NA 372 507 0 NA NA NA NA NA 2779 1711 599 NA NA NA NA NA 841 844 607 NA NA NA NA
1490482800.0 23.0 NA 98 406 0 NA NA NA NA NA 372 506 0 NA NA NA NA NA 2474 2163 683 NA NA NA NA NA 736 1006 689 NA NA NA NA
1490482800.0 23221.0 67 315 376 0 NA NA NA NA 125 426 475 0 NA NA NA NA 2822 4884 7032 2306 NA NA NA NA 1554 3225 3569 2313 NA NA NA NA
1490482800.0 23234.0 106 334 398 0 NA NA NA NA 166 405 492 0 NA NA NA NA 9023 3610 2713 1844 NA NA NA NA 4282 2403 2278 1853 NA NA NA NA
1490482800.0 23246.0 86 327 385 0 NA NA NA NA 151 396 481 0 NA NA NA NA 7922 3680 2549 1787 NA NA NA NA 3975 2378 2212 1796 NA NA NA NA
1490482800.0 23253.0 154 340 405 0 NA NA NA NA 231 413 502 0 NA NA NA NA 27157 3879 2768 1825 NA NA NA NA 8783 2420 2267 1845 NA NA NA NA
1490482800.0 23621.0 58 114 282 0 NA NA NA NA 117 295 384 0 NA NA NA NA 1073 1370 1066 266 NA NA NA NA 767 693 613 287 NA NA NA NA
1490482800.0 23634.0 73 124 302 0 NA NA NA NA 130 291 384 0 NA NA NA NA 2645 691 676 206 NA NA NA NA 1142 340 443 211 NA NA NA NA
1490482800.0 23646.0 64 119 291 0 NA NA NA NA 127 298 383 0 NA NA NA NA 3849 915 1169 435 NA NA NA NA 1569 442 717 444 NA NA NA NA
1490482800.0 23653.0 71 127 313 0 NA NA NA NA 132 298 386 0 NA NA NA NA 5248 588 905 207 NA NA NA NA 1789 302 490 213 NA NA NA NA
1490482800.0 24.0 NA 101 409 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 2500 3210 640 NA NA NA NA NA 763 1195 645 NA NA NA NA
1490482800.0 24034.0 80 293 385 0 NA NA NA NA 141 429 481 0 NA NA NA NA 8244 3678 2633 1860 NA NA NA NA 3526 2416 2221 1980 NA NA NA NA
1490482800.0 24434.0 79 306 384 0 NA NA NA NA 141 379 483 0 NA NA NA NA 8449 3789 2663 1851 NA NA NA NA 2982 2702 2282 1905 NA NA NA NA
1490482800.0 24834.0 78 307 384 0 NA NA NA NA 142 385 482 0 NA NA NA NA 8450 3696 2672 1812 NA NA NA NA 3342 2429 2266 1821 NA NA NA NA
1490482800.0 25.0 NA 99 418 0 100 NA NA NA NA 372 526 0 160 NA NA NA NA 2888 4060 865 149 NA NA NA NA 854 1608 874 134 NA NA NA
1490482800.0 250199.0 213 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1490482800.0 250200.0 NA 383 567 0 NA NA NA NA NA 644 702 0 NA NA NA NA NA 13205 2912 1080 NA NA NA NA NA 4029 1274 1090 NA NA NA NA
1490482800.0 250200.1 80 353 221 NA NA NA NA NA 151 498 324 NA NA NA NA NA 2732 1230 1083 NA NA NA NA NA 1054 623 509 NA NA NA NA NA
1490482800.0 250202.0 NA 406 583 0 NA NA NA NA NA 648 728 0 NA NA NA NA NA 16080 3332 1087 NA NA NA NA NA 5074 1513 1099 NA NA NA NA
1490482800.0 250203.0 NA 383 573 0 NA NA NA NA NA 619 710 0 NA NA NA NA NA 14073 3719 925 NA NA NA NA NA 4940 2126 932 NA NA NA NA
1490482800.0 250204.0 NA 386 577 0 NA NA NA NA NA 670 728 0 NA NA NA NA NA 16436 4421 1119 NA NA NA NA NA 4948 2012 1125 NA NA NA NA
1490482800.0 250205.0 NA 381 576 0 NA NA NA NA NA 672 699 0 NA NA NA NA NA 13211 3325 1175 NA NA NA NA NA 4585 1749 1232 NA NA NA NA
1490482800.0 250206.0 NA 382 580 0 NA NA NA NA NA 617 710 0 NA NA NA NA NA 12878 3687 1234 NA NA NA NA NA 4527 1988 1298 NA NA NA NA
1490482800.0 250207.0 NA 367 568 0 NA NA NA NA NA 641 691 0 NA NA NA NA NA 11705 3166 1004 NA NA NA NA NA 4029 1803 1020 NA NA NA NA
1490482800.0 250399.0 225 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1490482800.0 250400.0 377 0 101 NA NA NA NA NA 576 0 170 NA NA NA NA NA 825 138 217 NA NA NA NA NA 569 144 155 NA NA NA NA NA
1490482800.0 250402.0 386 0 104 NA NA NA NA NA 580 0 170 NA NA NA NA NA 1813 229 296 NA NA NA NA NA 1021 233 211 NA NA NA NA NA
1490482800.0 250403.0 378 0 102 NA NA NA NA NA 579 0 168 NA NA NA NA NA 1725 176 250 NA NA NA NA NA 1048 181 204 NA NA NA NA NA
1490482800.0 250405.0 374 0 106 NA NA NA NA NA 575 0 171 NA NA NA NA NA 1349 199 375 NA NA NA NA NA 733 205 239 NA NA NA NA NA
1490482800.0 250406.0 329 0 96 NA NA NA NA NA 575 0 167 NA NA NA NA NA 535 125 311 NA NA NA NA NA 673 131 673 NA NA NA NA NA
1490482800.0 250407.0 337 0 101 NA NA NA NA NA 575 0 174 NA NA NA NA NA 1347 132 270 NA NA NA NA NA 883 137 222 NA NA NA NA NA
1490482800.0 250408.0 382 0 99 NA NA NA NA NA 575 0 173 NA NA NA NA NA 896 166 219 NA NA NA NA NA 591 171 294 NA NA NA NA NA
1490482800.0 250409.0 391 0 113 NA NA NA NA NA 578 0 176 NA NA NA NA NA 2075 208 592 NA NA NA NA NA 977 224 337 NA NA NA NA NA
1490482800.0 25200.0 NA 300 706 0 NA NA NA NA NA 507 928 0 NA NA NA NA NA 3949 4413 1548 NA NA NA NA NA 2021 1992 1565 NA NA NA NA
1490482800.0 25202.0 NA 313 727 0 NA NA NA NA NA 512 953 0 NA NA NA NA NA 4704 5600 1536 NA NA NA NA NA 2123 2331 1558 NA NA NA NA
1490482800.0 25203.0 NA 314 695 0 NA NA NA NA NA 502 917 0 NA NA NA NA NA 3486 4728 1195 NA NA NA NA NA 1559 1949 1202 NA NA NA NA
1490482800.0 25204.0 NA 300 687 0 NA NA NA NA NA 501 895 0 NA NA NA NA NA 3378 4070 1185 NA NA NA NA NA 1908 1898 1200 NA NA NA NA
1490482800.0 25205.0 NA 303 695 0 NA NA NA NA NA 505 899 0 NA NA NA NA NA 3326 4352 1142 NA NA NA NA NA 1802 1870 1152 NA NA NA NA
1490482800.0 25206.0 NA 320 752 0 NA NA NA NA NA 530 941 0 NA NA NA NA NA 4714 5970 1668 NA NA NA NA NA 2385 2495 1728 NA NA NA NA
1490482800.0 25207.0 NA 297 676 0 NA NA NA NA NA 493 896 0 NA NA NA NA NA 3605 3963 1367 NA NA NA NA NA 1697 1780 1373 NA NA NA NA
1490482800.0 25208.0 NA 330 729 0 NA NA NA NA NA 517 944 0 NA NA NA NA NA 5499 7569 1118 NA NA NA NA NA 2485 3041 1125 NA NA NA NA
1490482800.0 25209.0 NA 327 731 0 NA NA NA NA NA 513 908 0 NA NA NA NA NA 4304 4705 1127 NA NA NA NA NA 2229 1972 1134 NA NA NA NA
