Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 136.752 NA 212 462 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 6298 13654 609 NA NA NA NA NA 2255 4544 641 NA NA NA NA
1491469200.0 136.753 NA 207 461 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 4901 12897 581 NA NA NA NA NA 1577 4091 594 NA NA NA NA
1491469200.0 136.754 NA 218 460 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 3651 8340 459 NA NA NA NA NA 1200 2659 469 NA NA NA NA
1491469200.0 136.755 NA 206 459 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 6581 14357 585 NA NA NA NA NA 2318 4330 598 NA NA NA NA
1491469200.0 136.756 NA 198 447 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 2709 7296 543 NA NA NA NA NA 940 2325 558 NA NA NA NA
1491469200.0 136.757 NA 207 461 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 4221 10522 572 NA NA NA NA NA 1291 3147 581 NA NA NA NA
1491469200.0 136.758 NA 213 468 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 13750 27666 942 NA NA NA NA NA 4817 8753 963 NA NA NA NA
1491469200.0 136.759 NA 212 480 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 11676 26062 691 NA NA NA NA NA 3358 7487 715 NA NA NA NA
1491469200.0 136.76 NA 214 471 0 NA NA NA NA NA 357 614 0 NA NA NA NA NA 17048 34661 1005 NA NA NA NA NA 5033 10653 1021 NA NA NA NA
1491469200.0 136.761 NA 223 478 0 NA NA NA NA NA 348 611 0 NA NA NA NA NA 15511 36481 735 NA NA NA NA NA 4454 10386 750 NA NA NA NA
1491469200.0 136.762 NA 239 498 0 NA NA NA NA NA 371 643 0 NA NA NA NA NA 15934 41679 860 NA NA NA NA NA 4552 11675 871 NA NA NA NA
1491469200.0 136.763 NA 215 466 0 NA NA NA NA NA 344 610 0 NA NA NA NA NA 14702 33961 898 NA NA NA NA NA 4235 10063 923 NA NA NA NA
1491469200.0 136.764 NA 218 473 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 18250 32226 990 NA NA NA NA NA 6551 9314 1041 NA NA NA NA
1491469200.0 136.765 NA 217 461 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 5695 15893 603 NA NA NA NA NA 1828 4808 615 NA NA NA NA
1491469200.0 136.766 NA 215 473 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 12785 28502 749 NA NA NA NA NA 3733 8083 756 NA NA NA NA
1491469200.0 136.767 NA 200 455 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 2871 10068 449 NA NA NA NA NA 994 3133 457 NA NA NA NA
1491469200.0 136.768 NA 215 466 0 NA NA NA NA NA 342 592 0 NA NA NA NA NA 7764 17584 599 NA NA NA NA NA 2622 5587 624 NA NA NA NA
1491469200.0 136.769 NA 212 471 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 4860 11665 586 NA NA NA NA NA 2017 4153 598 NA NA NA NA
1491469200.0 136.77 NA 211 463 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 4518 10528 502 NA NA NA NA NA 1815 3996 511 NA NA NA NA
1491469200.0 136.771 NA 209 449 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 3923 8864 458 NA NA NA NA NA 1368 2750 480 NA NA NA NA
1491469200.0 136.772 NA 209 464 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 14142 23627 916 NA NA NA NA NA 4698 7174 928 NA NA NA NA
1491469200.0 136.773 NA 215 476 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 6158 12133 588 NA NA NA NA NA 2507 4349 597 NA NA NA NA
1491469200.0 136.774 NA 208 457 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 6123 12033 610 NA NA NA NA NA 1787 3649 620 NA NA NA NA
1491469200.0 136.775 NA 207 451 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3810 8766 466 NA NA NA NA NA 1449 2664 474 NA NA NA NA
1491469200.0 136.776 NA 206 445 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 3825 9671 521 NA NA NA NA NA 1222 3398 545 NA NA NA NA
1491469200.0 136.777 NA 217 462 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 4589 9890 445 NA NA NA NA NA 1359 2965 453 NA NA NA NA
1491469200.0 136.778 NA 202 444 0 NA NA NA NA NA 300 552 0 NA NA NA NA NA 2000 6794 498 NA NA NA NA NA 799 2237 505 NA NA NA NA
1491469200.0 136.779 NA 206 452 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4027 9065 438 NA NA NA NA NA 1229 2984 446 NA NA NA NA
1491469200.0 1360.0 82 205 496 0 NA NA NA NA 204 465 606 0 NA NA NA NA 3413 608 813 911 NA NA NA NA 2702 687 675 925 NA NA NA NA
1491469200.0 1361.0 84 204 499 0 NA NA NA NA 210 465 603 0 NA NA NA NA 3423 539 911 819 NA NA NA NA 2246 337 691 830 NA NA NA NA
1491469200.0 1362.0 85 210 502 0 NA NA NA NA 211 466 605 0 NA NA NA NA 4844 540 881 916 NA NA NA NA 3079 351 707 933 NA NA NA NA
1491469200.0 1363.0 81 205 501 0 NA NA NA NA 213 463 608 0 NA NA NA NA 4444 528 672 767 NA NA NA NA 3474 2132 506 784 NA NA NA NA
1491469200.0 1364.0 NA 193 498 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 430 610 706 NA NA NA NA NA 278 494 718 NA NA NA NA
1491469200.0 1365.0 NA 212 506 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 492 661 731 NA NA NA NA NA 308 504 747 NA NA NA NA
1491469200.0 1366.0 NA 204 503 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 444 674 715 NA NA NA NA NA 289 551 722 NA NA NA NA
1491469200.0 139901.0 NA 199 493 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 461 680 720 NA NA NA NA NA 300 525 729 NA NA NA NA
1491469200.0 139902.0 NA 221 506 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 512 779 764 NA NA NA NA NA 319 543 773 NA NA NA NA
1491469200.0 13992501.0 NA 330 726 0 NA NA NA NA NA 490 930 0 NA NA NA NA NA 4547 6266 1761 NA NA NA NA NA 1814 3459 1846 NA NA NA NA
1491469200.0 13992502.0 NA 333 718 0 NA NA NA NA NA 507 918 0 NA NA NA NA NA 4674 5002 1403 NA NA NA NA NA 2596 2056 1416 NA NA NA NA
1491469200.0 140.51 NA 37 373 0 NA NA NA NA NA 110 497 0 NA NA NA NA NA 654 2217 304 NA NA NA NA NA 408 1156 325 NA NA NA NA
1491469200.0 140.52 NA 407 376 0 NA NA NA NA NA 550 490 0 NA NA NA NA NA 1580 1228 194 NA NA NA NA NA 772 639 211 NA NA NA NA
1491469200.0 140.53 NA 431 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 4415 285 NA NA NA NA NA NA 1693 294 NA NA NA NA NA
1491469200.0 140.54 NA 335 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 1440 300 NA NA NA NA NA NA 1057 308 NA NA NA NA NA
1491469200.0 145.0 NA 199 483 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 1793 1773 135 NA NA NA NA NA 1747 1259 145 NA NA NA NA
1491469200.0 15.0 NA 93 369 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1294 855 305 NA NA NA NA NA 420 558 314 NA NA NA NA
1491469200.0 16.0 NA 101 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1345 1037 302 NA NA NA NA NA 504 608 314 NA NA NA NA
1491469200.0 17.0 NA 103 370 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1291 900 317 NA NA NA NA NA 402 563 339 NA NA NA NA
1491469200.0 18.0 NA 94 370 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1306 772 296 NA NA NA NA NA 420 522 309 NA NA NA NA
1491469200.0 19.0 NA 102 363 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1244 821 300 NA NA NA NA NA 399 604 312 NA NA NA NA
1491469200.0 2.0 79 96 142 NA NA NA NA NA 174 359 226 NA NA NA NA NA 5742 441 377 NA NA NA NA NA 1878 214 271 NA NA NA NA NA
1491469200.0 20.0 NA 97 372 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1321 1072 326 NA NA NA NA NA 432 649 338 NA NA NA NA
1491469200.0 200.0 NA 125 412 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 564 999 360 NA NA NA NA NA 241 577 374 NA NA NA NA
1491469200.0 20034.0 68 128 307 0 NA NA NA NA 130 290 389 0 NA NA NA NA 2744 581 801 226 NA NA NA NA 1181 296 489 236 NA NA NA NA
1491469200.0 20046.0 74 123 303 0 NA NA NA NA 127 297 384 0 NA NA NA NA 1971 583 663 223 NA NA NA NA 900 329 471 231 NA NA NA NA
1491469200.0 20053.0 71 130 304 0 NA NA NA NA 133 291 389 0 NA NA NA NA 5381 596 868 217 NA NA NA NA 1883 303 717 226 NA NA NA NA
1491469200.0 203.0 NA 128 414 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 530 968 358 NA NA NA NA NA 244 610 369 NA NA NA NA
1491469200.0 204.0 83 133 426 0 NA NA NA NA 178 380 534 0 NA NA NA NA 2680 522 857 286 NA NA NA NA 1230 242 498 299 NA NA NA NA
1491469200.0 20421.0 60 120 302 0 NA NA NA NA 118 299 388 0 NA NA NA NA 636 549 682 181 NA NA NA NA 506 296 450 193 NA NA NA NA
1491469200.0 20446.0 74 127 307 0 NA NA NA NA 128 291 390 0 NA NA NA NA 2181 577 658 223 NA NA NA NA 962 319 465 240 NA NA NA NA
1491469200.0 20453.0 73 133 309 0 NA NA NA NA 134 294 393 0 NA NA NA NA 5364 648 907 218 NA NA NA NA 1831 601 487 227 NA NA NA NA
1491469200.0 205.0 NA 130 417 0 NA NA NA NA NA 383 517 0 NA NA NA NA NA 469 904 355 NA NA NA NA NA 234 534 366 NA NA NA NA
1491469200.0 21221.0 66 299 386 0 NA NA NA NA 125 372 478 0 NA NA NA NA 1834 1878 1666 480 NA NA NA NA 1263 1194 1034 495 NA NA NA NA
1491469200.0 21234.0 78 305 405 0 NA NA NA NA 140 379 494 0 NA NA NA NA 5224 1768 1120 449 NA NA NA NA 2145 873 854 459 NA NA NA NA
1491469200.0 21234.1 80 301 314 0 NA NA NA NA 140 373 395 0 NA NA NA NA 5788 1905 987 312 NA NA NA NA 2201 954 767 318 NA NA NA NA
1491469200.0 21246.0 80 309 396 0 NA NA NA NA 143 371 489 0 NA NA NA NA 4936 1870 1023 420 NA NA NA NA 1872 923 726 429 NA NA NA NA
1491469200.0 21253.0 91 312 414 0 NA NA NA NA 155 378 503 0 NA NA NA NA 15003 2087 1322 517 NA NA NA NA 4715 1016 1019 537 NA NA NA NA
1491469200.0 22.0 NA 107 364 0 NA NA NA NA NA 389 471 0 NA NA NA NA NA 1512 1283 333 NA NA NA NA NA 477 653 342 NA NA NA NA
1491469200.0 23221.0 67 322 399 0 NA NA NA NA 125 391 481 0 NA NA NA NA 1866 1782 1474 424 NA NA NA NA 1226 881 895 431 NA NA NA NA
1491469200.0 23234.0 98 335 403 0 NA NA NA NA 166 407 499 0 NA NA NA NA 5568 1823 1067 452 NA NA NA NA 2097 950 932 459 NA NA NA NA
1491469200.0 23246.0 87 334 392 0 NA NA NA NA 150 396 488 0 NA NA NA NA 4944 1830 1020 426 NA NA NA NA 2016 858 695 437 NA NA NA NA
1491469200.0 23253.0 154 338 407 0 NA NA NA NA 231 420 513 0 NA NA NA NA 47661 3849 2382 1074 NA NA NA NA 15122 1778 1553 1267 NA NA NA NA
1491469200.0 23646.0 67 128 302 0 NA NA NA NA 127 298 389 0 NA NA NA NA 2010 612 648 212 NA NA NA NA 920 344 473 220 NA NA NA NA
1491469200.0 23653.0 71 127 313 0 NA NA NA NA 132 291 394 0 NA NA NA NA 5235 564 896 216 NA NA NA NA 1797 462 495 230 NA NA NA NA
1491469200.0 24.0 NA 109 373 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1565 1773 355 NA NA NA NA NA 494 705 362 NA NA NA NA
1491469200.0 24034.0 79 308 392 0 NA NA NA NA 140 373 487 0 NA NA NA NA 5134 1862 1092 435 NA NA NA NA 2208 907 789 443 NA NA NA NA
1491469200.0 24434.0 78 307 400 0 NA NA NA NA 141 369 492 0 NA NA NA NA 5642 1941 1254 501 NA NA NA NA 2202 939 885 511 NA NA NA NA
1491469200.0 24834.0 77 314 395 0 NA NA NA NA 141 385 498 0 NA NA NA NA 5598 2060 1212 522 NA NA NA NA 2192 1008 818 534 NA NA NA NA
1491469200.0 25.0 NA 103 386 0 108 NA NA NA NA 367 478 0 160 NA NA NA NA 1706 2590 393 87 NA NA NA NA 525 1015 530 98 NA NA NA
1491469200.0 250200.0 NA 383 596 0 NA NA NA NA NA 620 713 0 NA NA NA NA NA 10893 2442 992 NA NA NA NA NA 4506 1701 1023 NA NA NA NA
1491469200.0 250202.0 NA 394 602 0 NA NA NA NA NA 682 730 0 NA NA NA NA NA 13159 2725 1005 NA NA NA NA NA 4273 1273 1109 NA NA NA NA
1491469200.0 250203.0 NA 379 572 0 NA NA NA NA NA 632 711 0 NA NA NA NA NA 18999 4546 1414 NA NA NA NA NA 6055 2247 1457 NA NA NA NA
1491469200.0 250204.0 NA 377 589 0 NA NA NA NA NA 630 718 0 NA NA NA NA NA 11026 2488 983 NA NA NA NA NA 3825 1197 998 NA NA NA NA
1491469200.0 250205.0 NA 376 582 0 NA NA NA NA NA 651 726 0 NA NA NA NA NA 18825 4259 1573 NA NA NA NA NA 5821 2133 1605 NA NA NA NA
1491469200.0 250206.0 NA 374 604 0 NA NA NA NA NA 622 725 0 NA NA NA NA NA 10825 2682 986 NA NA NA NA NA 3872 1343 1003 NA NA NA NA
1491469200.0 250207.0 NA 365 577 0 NA NA NA NA NA 635 701 0 NA NA NA NA NA 7888 1689 743 NA NA NA NA NA 2865 946 753 NA NA NA NA
1491469200.0 250399.0 223 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1491469200.0 250400.0 380 0 105 NA NA NA NA NA 579 0 174 NA NA NA NA NA 748 133 173 NA NA NA NA NA 528 152 150 NA NA NA NA NA
1491469200.0 250403.0 387 0 105 NA NA NA NA NA 579 0 168 NA NA NA NA NA 740 125 178 NA NA NA NA NA 505 136 156 NA NA NA NA NA
1491469200.0 250405.0 395 0 106 NA NA NA NA NA 579 0 171 NA NA NA NA NA 734 127 176 NA NA NA NA NA 450 134 151 NA NA NA NA NA
1491469200.0 250406.0 339 0 98 NA NA NA NA NA 578 0 166 NA NA NA NA NA 511 134 140 NA NA NA NA NA 670 142 174 NA NA NA NA NA
1491469200.0 250408.0 390 0 114 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1048 165 232 NA NA NA NA NA 922 191 196 NA NA NA NA NA
1491469200.0 250409.0 396 0 109 NA NA NA NA NA 579 0 176 NA NA NA NA NA 1310 162 245 NA NA NA NA NA 661 170 159 NA NA NA NA NA
1491469200.0 25200.0 NA 312 731 0 NA NA NA NA NA 511 944 0 NA NA NA NA NA 4858 4470 1502 NA NA NA NA NA 3654 2262 1517 NA NA NA NA
1491469200.0 25202.0 NA 336 766 0 NA NA NA NA NA 502 958 0 NA NA NA NA NA 5158 5072 1496 NA NA NA NA NA 2292 2070 1515 NA NA NA NA
1491469200.0 25203.0 NA 291 743 0 NA NA NA NA NA 499 937 0 NA NA NA NA NA 4550 4826 1799 NA NA NA NA NA 2459 2166 2223 NA NA NA NA
1491469200.0 25204.0 NA 299 739 0 NA NA NA NA NA 492 975 0 NA NA NA NA NA 4129 5390 1751 NA NA NA NA NA 2097 3019 1859 NA NA NA NA
1491469200.0 25205.0 NA 281 741 0 NA NA NA NA NA 493 938 0 NA NA NA NA NA 2770 2994 873 NA NA NA NA NA 1671 1595 898 NA NA NA NA
1491469200.0 25206.0 NA 292 726 0 NA NA NA NA NA 503 924 0 NA NA NA NA NA 2764 3140 908 NA NA NA NA NA 1616 1755 934 NA NA NA NA
1491469200.0 25207.0 NA 291 706 0 NA NA NA NA NA 492 912 0 NA NA NA NA NA 3085 3019 967 NA NA NA NA NA 1915 1973 985 NA NA NA NA
1491469200.0 25208.0 NA 308 724 0 NA NA NA NA NA 510 949 0 NA NA NA NA NA 3612 3901 896 NA NA NA NA NA 2222 1810 906 NA NA NA NA
1491469200.0 25209.0 NA 310 728 0 NA NA NA NA NA 508 927 0 NA NA NA NA NA 2989 3239 854 NA NA NA NA NA 1712 1490 862 NA NA NA NA
1491469200.0 25210.0 97 306 705 0 NA NA NA NA 213 510 882 0 NA NA NA NA 3299 1532 1695 739 NA NA NA NA 2167 1200 1063 747 NA NA NA NA
1491469200.0 25211.0 84 308 721 0 NA NA NA NA 212 506 940 0 NA NA NA NA 8429 4318 4784 1539 NA NA NA NA 4995 1787 2165 1577 NA NA NA NA
1491469200.0 25212.0 74 301 755 0 NA NA NA NA 206 492 979 0 NA NA NA NA 8144 4282 4505 1646 NA NA NA NA 5662 1999 2050 1723 NA NA NA NA
1491469200.0 25213.0 85 301 702 0 NA NA NA NA 210 505 926 0 NA NA NA NA 5207 2616 3221 988 NA NA NA NA 3311 1430 2490 1014 NA NA NA NA
1491469200.0 25214.0 NA 319 711 0 NA NA NA NA NA 496 926 0 NA NA NA NA NA 5234 5083 1524 NA NA NA NA NA 2857 2300 1542 NA NA NA NA
1491469200.0 25402.0 495 0 105 NA NA NA NA NA 652 0 172 NA NA NA NA NA 4095 196 394 NA NA NA NA NA 1784 205 617 NA NA NA NA NA
1491469200.0 25405.0 480 0 111 NA NA NA NA NA 639 0 171 NA NA NA NA NA 3294 168 160 NA NA NA NA NA 1336 175 140 NA NA NA NA NA
1491469200.0 25406.0 404 0 106 NA NA NA NA NA 600 0 166 NA NA NA NA NA 1116 138 117 NA NA NA NA NA 747 147 128 NA NA NA NA NA
1491469200.0 25407.0 451 0 112 NA NA NA NA NA 607 0 173 NA NA NA NA NA 2735 148 149 NA NA NA NA NA 1597 167 158 NA NA NA NA NA
1491469200.0 25408.0 523 0 108 NA NA NA NA NA 667 0 173 NA NA NA NA NA 4359 203 262 NA NA NA NA NA 1612 213 169 NA NA NA NA NA
1491469200.0 25409.0 485 0 110 NA NA NA NA NA 647 0 169 NA NA NA NA NA 4117 194 211 NA NA NA NA NA 1730 207 173 NA NA NA NA NA
1491469200.0 26.0 NA 98 379 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1387 1037 320 NA NA NA NA NA 447 511 328 NA NA NA NA
1491469200.0 28.0 NA 109 373 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1484 1534 323 NA NA NA NA NA 468 653 344 NA NA NA NA
1491469200.0 280.0 116 97 361 0 NA NA NA NA 258 360 470 0 NA NA NA NA 5007 399 522 292 NA NA NA NA 1832 166 423 308 NA NA NA NA
1491469200.0 29.0 NA 107 384 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1392 1128 306 NA NA NA NA NA 425 569 315 NA NA NA NA
1491469200.0 3.0 76 90 153 NA NA NA NA NA 160 359 229 NA NA NA NA NA 5698 283 390 NA NA NA NA NA 2075 147 277 NA NA NA NA NA
1491469200.0 30.0 NA 97 370 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1463 1536 408 NA NA NA NA NA 473 783 427 NA NA NA NA
1491469200.0 301.0 119 267 557 0 NA NA NA NA 234 506 707 0 NA NA NA NA 2742 1212 979 136 NA NA NA NA 1495 728 566 145 NA NA NA NA
1491469200.0 302.0 123 241 535 0 NA NA NA NA 235 482 655 0 NA NA NA NA 1398 621 711 121 NA NA NA NA 737 619 445 129 NA NA NA NA
1491469200.0 31.0 NA 97 373 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1435 1250 376 NA NA NA NA NA 462 674 387 NA NA NA NA
1491469200.0 32.0 NA 108 373 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1408 1158 316 NA NA NA NA NA 453 553 325 NA NA NA NA
1491469200.0 33.0 NA 101 370 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1430 1246 380 NA NA NA NA NA 466 668 395 NA NA NA NA
1491469200.0 34.0 83 93 365 0 NA NA NA NA 172 360 477 0 NA NA NA NA 2521 270 414 239 NA NA NA NA 1077 147 342 246 NA NA NA NA
1491469200.0 36.0 NA 105 382 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1521 5728 337 NA NA NA NA NA 517 1870 351 NA NA NA NA
1491469200.0 37.0 NA 99 377 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 1552 2063 340 NA NA NA NA NA 469 771 353 NA NA NA NA
1491469200.0 4.22 NA 183 73 61 0 NA NA NA NA 278 125 127 0 NA NA NA NA 1094 153 137 148 NA NA NA NA 597 101 154 154 NA NA NA
1491469200.0 4.23 NA 71 366 0 NA NA NA NA NA 133 463 0 NA NA NA NA NA 92 1423 367 NA NA NA NA NA 125 803 376 NA NA NA NA
1491469200.0 4.24 NA 64 361 0 NA NA NA NA NA 120 445 0 NA NA NA NA NA 82 1607 340 NA NA NA NA NA 72 773 364 NA NA NA NA
1491469200.0 4.25 NA 63 371 0 NA NA NA NA NA 122 454 0 NA NA NA NA NA 110 1482 337 NA NA NA NA NA 99 687 344 NA NA NA NA
1491469200.0 4.26 NA 63 363 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 85 1867 339 NA NA NA NA NA 65 788 347 NA NA NA NA
1491469200.0 4.27 NA 64 363 0 NA NA NA NA NA 120 474 0 NA NA NA NA NA 85 1988 320 NA NA NA NA NA 90 839 343 NA NA NA NA
1491469200.0 4.28 NA 69 365 0 NA NA NA NA NA 139 467 0 NA NA NA NA NA 85 1555 738 NA NA NA NA NA 274 1080 750 NA NA NA NA
1491469200.0 4.34 NA 66 371 0 NA NA NA NA NA 131 459 0 NA NA NA NA NA 100 1917 332 NA NA NA NA NA 196 940 341 NA NA NA NA
1491469200.0 4.37 NA 62 365 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 80 2438 302 NA NA NA NA NA 85 939 325 NA NA NA NA
1491469200.0 4.4 NA 26 366 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 83 2323 294 NA NA NA NA NA 98 878 302 NA NA NA NA
1491469200.0 4.41 NA 33 365 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 112 3352 289 NA NA NA NA NA 85 1178 296 NA NA NA NA
1491469200.0 4.44 NA 31 360 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 108 2819 308 NA NA NA NA NA 78 1000 325 NA NA NA NA
1491469200.0 4.45 NA 32 368 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 119 4850 383 NA NA NA NA NA 103 1589 399 NA NA NA NA
1491469200.0 4.51 NA 32 365 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 113 3586 307 NA NA NA NA NA 93 1189 326 NA NA NA NA
1491469200.0 4.52 NA 32 385 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 131 5605 349 NA NA NA NA NA 100 2144 361 NA NA NA NA
1491469200.0 4.53 NA 32 370 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 120 4975 342 NA NA NA NA NA 86 1682 350 NA NA NA NA
1491469200.0 4.54 NA 28 370 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 116 5143 359 NA NA NA NA NA 87 1683 371 NA NA NA NA
1491469200.0 4.55 NA 32 387 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 127 6056 354 NA NA NA NA NA 101 1917 362 NA NA NA NA
1491469200.0 4.58 NA 53 370 0 NA NA NA NA NA 111 447 0 NA NA NA NA NA 109 2947 306 NA NA NA NA NA 84 1066 321 NA NA NA NA
1491469200.0 4.6 NA 395 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1567 275 NA NA NA NA NA NA 823 298 NA NA NA NA NA
1491469200.0 4.61 NA 32 375 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 125 4931 382 NA NA NA NA NA 100 1910 395 NA NA NA NA
1491469200.0 4.62 NA 32 369 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 137 5010 348 NA NA NA NA NA 94 1666 381 NA NA NA NA
1491469200.0 4.63 NA 29 386 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 122 5540 352 NA NA NA NA NA 118 1824 359 NA NA NA NA
1491469200.0 4.64 NA 33 376 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 136 5450 352 NA NA NA NA NA 94 1927 376 NA NA NA NA
1491469200.0 4.65 NA 32 383 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 121 6960 301 NA NA NA NA NA 90 2048 309 NA NA NA NA
1491469200.0 4.68 NA 50 373 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 139 4572 351 NA NA NA NA NA 101 1615 419 NA NA NA NA
1491469200.0 4.71 NA 28 376 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 93 3190 288 NA NA NA NA NA 63 1150 297 NA NA NA NA
1491469200.0 4.73 NA 36 374 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 122 5295 357 NA NA NA NA NA 105 1696 371 NA NA NA NA
1491469200.0 4.74 NA 32 364 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 113 3814 281 NA NA NA NA NA 91 1273 289 NA NA NA NA
1491469200.0 4.75 NA 29 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 123 5124 349 NA NA NA NA NA 118 1681 364 NA NA NA NA
1491469200.0 4.76 NA 60 384 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 148 5905 338 NA NA NA NA NA 125 2300 353 NA NA NA NA
1491469200.0 4.78 NA 50 379 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 145 5163 294 NA NA NA NA NA 107 1599 300 NA NA NA NA
1491469200.0 4000.0 NA 102 375 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1657 2566 NA NA NA NA NA NA 539 988 NA NA NA NA NA
1491469200.0 4006.0 64 131 412 NA NA NA NA NA 130 380 528 NA NA NA NA NA 996 556 980 NA NA NA NA NA 508 277 571 NA NA NA NA NA
1491469200.0 4007.0 48 91 369 NA NA NA NA NA 114 380 503 NA NA NA NA NA 1293 212 508 NA NA NA NA NA 830 160 452 NA NA NA NA NA
1491469200.0 4008.0 40 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 577 230 438 NA NA NA NA NA 606 117 448 NA NA NA NA NA
1491469200.0 43.0 NA 104 373 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1458 1509 335 NA NA NA NA NA 465 648 345 NA NA NA NA
1491469200.0 44.0 NA 101 369 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1418 1258 318 NA NA NA NA NA 440 564 406 NA NA NA NA
1491469200.0 45.0 NA 99 371 0 NA NA NA NA NA 367 469 0 NA NA NA NA NA 1440 1303 333 NA NA NA NA NA 447 597 348 NA NA NA NA
