Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.3 316 0 95 NA NA NA NA NA 556 0 161 NA NA NA NA NA 528 99 118 NA NA NA NA NA 336 105 140 NA NA NA NA NA
1490562000.0 135.4 359 0 100 NA NA NA NA NA 556 0 166 NA NA NA NA NA 728 132 133 NA NA NA NA NA 433 138 158 NA NA NA NA NA
1490562000.0 135.5 353 0 102 NA NA NA NA NA 556 0 162 NA NA NA NA NA 658 132 130 NA NA NA NA NA 410 138 140 NA NA NA NA NA
1490562000.0 135.6 361 0 99 NA NA NA NA NA 556 0 168 NA NA NA NA NA 667 148 139 NA NA NA NA NA 364 166 150 NA NA NA NA NA
1490562000.0 135.7 360 0 101 NA NA NA NA NA 556 0 166 NA NA NA NA NA 606 153 126 NA NA NA NA NA 365 160 150 NA NA NA NA NA
1490562000.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490562000.0 135.9 333 0 97 NA NA NA NA NA 556 0 164 NA NA NA NA NA 472 115 119 NA NA NA NA NA 403 135 220 NA NA NA NA NA
1490562000.0 1350.0 NA 207 489 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 453 680 749 NA NA NA NA NA 294 527 758 NA NA NA NA
1490562000.0 1351.0 NA 210 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 488 709 733 NA NA NA NA NA 318 559 740 NA NA NA NA
1490562000.0 1352.0 NA 208 491 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 450 678 743 NA NA NA NA NA 287 539 761 NA NA NA NA
1490562000.0 1353.0 NA 211 495 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 495 768 752 NA NA NA NA NA 304 608 759 NA NA NA NA
1490562000.0 1354.0 NA 212 483 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 651 1238 965 NA NA NA NA NA 384 962 975 NA NA NA NA
1490562000.0 1355.0 NA 218 497 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 524 774 764 NA NA NA NA NA 305 584 777 NA NA NA NA
1490562000.0 1356.0 81 206 492 0 107 NA NA NA 152 464 602 0 180 NA NA NA 4014 793 1545 1360 313 NA NA NA 1513 427 1213 1372 266 NA NA NA
1490562000.0 136.721 NA 192 433 0 NA NA NA NA NA 314 529 0 NA NA NA NA NA 2303 5294 484 NA NA NA NA NA 813 1801 501 NA NA NA NA
1490562000.0 136.722 NA 192 444 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 6044 13893 638 NA NA NA NA NA 2035 4561 652 NA NA NA NA
1490562000.0 136.723 NA 191 433 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 3803 10737 868 NA NA NA NA NA 1246 3485 884 NA NA NA NA
1490562000.0 136.724 NA 199 436 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 7486 15584 610 NA NA NA NA NA 2330 4936 617 NA NA NA NA
1490562000.0 136.725 NA 201 448 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 5144 12467 744 NA NA NA NA NA 1602 4016 750 NA NA NA NA
1490562000.0 136.726 NA 211 442 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 4167 9721 654 NA NA NA NA NA 1323 3213 671 NA NA NA NA
1490562000.0 136.727 NA 243 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 6110 6546 498 NA NA NA NA NA 4350 2391 508 NA NA NA NA
1490562000.0 136.728 NA 236 461 0 NA NA NA NA NA 360 565 0 NA NA NA NA NA 4510 7000 495 NA NA NA NA NA 4307 2267 501 NA NA NA NA
1490562000.0 136.729 NA 204 432 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 4821 12978 789 NA NA NA NA NA 1525 4106 795 NA NA NA NA
1490562000.0 136.73 NA 195 466 0 NA NA NA NA NA 312 568 0 NA NA NA NA NA 2767 6645 530 NA NA NA NA NA 1164 2363 536 NA NA NA NA
1490562000.0 136.731 NA 201 441 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 6106 14239 690 NA NA NA NA NA 1974 4541 702 NA NA NA NA
1490562000.0 136.732 NA 188 431 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 1761 4922 487 NA NA NA NA NA 870 1678 495 NA NA NA NA
1490562000.0 136.7321 NA 196 457 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 3515 10536 735 NA NA NA NA NA 1237 3549 742 NA NA NA NA
1490562000.0 136.733 NA 187 75 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 639 206 96 NA NA NA NA NA 693 138 103 NA NA NA NA
1490562000.0 136.734 NA 202 439 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 2941 6465 490 NA NA NA NA NA 1084 2118 497 NA NA NA NA
1490562000.0 136.735 NA 186 359 0 NA NA NA NA NA 270 466 0 NA NA NA NA NA 1184 2275 498 NA NA NA NA NA 675 1319 513 NA NA NA NA
1490562000.0 136.736 NA 207 450 0 NA NA NA NA NA 339 562 0 NA NA NA NA NA 4359 11102 506 NA NA NA NA NA 1345 3885 527 NA NA NA NA
1490562000.0 136.737 NA 213 468 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 5516 12196 499 NA NA NA NA NA 1659 3838 518 NA NA NA NA
1490562000.0 136.738 NA 203 448 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4864 11812 512 NA NA NA NA NA 1647 3583 524 NA NA NA NA
1490562000.0 136.739 NA 215 466 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 6408 13045 509 NA NA NA NA NA 1836 3911 515 NA NA NA NA
1490562000.0 136.74 NA 224 478 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 5676 11590 497 NA NA NA NA NA 1808 3383 503 NA NA NA NA
1490562000.0 136.741 NA 211 465 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 5782 11744 523 NA NA NA NA NA 1665 3702 546 NA NA NA NA
1490562000.0 136.742 NA 205 445 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 6213 15862 621 NA NA NA NA NA 1881 4652 635 NA NA NA NA
1490562000.0 136.743 NA 202 449 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 4577 11877 612 NA NA NA NA NA 1399 3593 621 NA NA NA NA
1490562000.0 136.744 NA 214 461 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 6157 12383 539 NA NA NA NA NA 2224 3706 547 NA NA NA NA
1490562000.0 136.745 NA 199 441 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 6438 16655 611 NA NA NA NA NA 2137 5164 617 NA NA NA NA
1490562000.0 136.746 NA 213 448 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 5304 11285 525 NA NA NA NA NA 1869 3338 532 NA NA NA NA
1490562000.0 136.747 NA 205 452 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 4231 12685 552 NA NA NA NA NA 1339 4270 580 NA NA NA NA
1490562000.0 136.748 NA 213 471 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 4791 10489 515 NA NA NA NA NA 1471 3214 527 NA NA NA NA
1490562000.0 136.749 NA 220 457 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 5700 12288 546 NA NA NA NA NA 2209 3727 553 NA NA NA NA
1490562000.0 136.75 NA 228 459 0 NA NA NA NA NA 340 581 0 NA NA NA NA NA 7373 13450 510 NA NA NA NA NA 2668 3928 531 NA NA NA NA
1490562000.0 136.751 NA 217 480 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 5985 14375 528 NA NA NA NA NA 1767 4537 543 NA NA NA NA
1490562000.0 136.752 NA 206 450 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 7356 16414 659 NA NA NA NA NA 2380 5048 668 NA NA NA NA
1490562000.0 136.753 NA 211 451 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 5201 11926 514 NA NA NA NA NA 1640 3630 522 NA NA NA NA
1490562000.0 136.754 NA 206 464 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4794 10635 503 NA NA NA NA NA 1592 3420 513 NA NA NA NA
1490562000.0 136.755 NA 207 460 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5864 12357 490 NA NA NA NA NA 1927 3671 497 NA NA NA NA
1490562000.0 136.756 NA 197 444 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 4088 12706 629 NA NA NA NA NA 1324 4120 635 NA NA NA NA
1490562000.0 136.757 NA 212 455 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 6309 14787 639 NA NA NA NA NA 1912 4495 652 NA NA NA NA
1490562000.0 136.758 NA 214 465 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 6210 13009 519 NA NA NA NA NA 1922 4222 531 NA NA NA NA
1490562000.0 136.759 NA 216 481 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 6009 15213 513 NA NA NA NA NA 1948 4375 529 NA NA NA NA
1490562000.0 136.76 NA 222 473 0 NA NA NA NA NA 354 603 0 NA NA NA NA NA 7903 16874 511 NA NA NA NA NA 2404 5049 518 NA NA NA NA
1490562000.0 136.761 NA 230 479 0 NA NA NA NA NA 350 612 0 NA NA NA NA NA 8701 18932 534 NA NA NA NA NA 2522 5601 541 NA NA NA NA
1490562000.0 136.762 NA 238 498 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 8724 21856 511 NA NA NA NA NA 2649 6369 520 NA NA NA NA
1490562000.0 136.763 NA 217 472 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 7069 17084 515 NA NA NA NA NA 2037 5364 524 NA NA NA NA
1490562000.0 136.764 NA 217 469 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 8674 15793 501 NA NA NA NA NA 2659 4565 529 NA NA NA NA
1490562000.0 136.765 NA 211 463 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 4899 13811 500 NA NA NA NA NA 1798 4010 508 NA NA NA NA
1490562000.0 136.766 NA 219 471 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 6215 16270 501 NA NA NA NA NA 1797 5350 515 NA NA NA NA
1490562000.0 136.767 NA 210 447 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 3420 11550 493 NA NA NA NA NA 1212 3484 503 NA NA NA NA
1490562000.0 136.768 NA 215 473 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 6521 14793 521 NA NA NA NA NA 1964 4303 557 NA NA NA NA
1490562000.0 136.769 NA 205 452 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 5853 14057 652 NA NA NA NA NA 1801 4203 683 NA NA NA NA
1490562000.0 136.77 NA 201 471 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 6474 14929 646 NA NA NA NA NA 1972 4450 658 NA NA NA NA
1490562000.0 136.771 NA 207 450 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 4486 10906 570 NA NA NA NA NA 1440 3605 576 NA NA NA NA
1490562000.0 136.772 NA 223 455 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 6000 12074 486 NA NA NA NA NA 1797 3719 502 NA NA NA NA
1490562000.0 136.773 NA 208 472 0 NA NA NA NA NA 328 599 0 NA NA NA NA NA 5012 10835 514 NA NA NA NA NA 1516 3481 533 NA NA NA NA
1490562000.0 136.774 NA 221 457 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 5070 12572 501 NA NA NA NA NA 1567 4476 507 NA NA NA NA
1490562000.0 136.775 NA 207 449 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4132 9955 490 NA NA NA NA NA 1292 3060 506 NA NA NA NA
1490562000.0 136.776 NA 199 449 0 NA NA NA NA NA 306 548 0 NA NA NA NA NA 5152 13117 659 NA NA NA NA NA 1863 3997 690 NA NA NA NA
1490562000.0 136.777 NA 207 456 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4906 12651 571 NA NA NA NA NA 1438 4023 738 NA NA NA NA
1490562000.0 136.778 NA 203 446 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 1921 6529 489 NA NA NA NA NA 756 2132 497 NA NA NA NA
1490562000.0 136.779 NA 201 445 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 8706 18322 712 NA NA NA NA NA 2625 5775 718 NA NA NA NA
1490562000.0 1360.0 93 211 496 0 NA NA NA NA 218 464 598 0 NA NA NA NA 4109 541 955 1006 NA NA NA NA 3078 710 994 1022 NA NA NA NA
1490562000.0 1361.0 85 205 488 0 NA NA NA NA 214 465 599 0 NA NA NA NA 6728 724 1678 1094 NA NA NA NA 3626 413 1269 1102 NA NA NA NA
1490562000.0 1362.0 83 206 485 0 NA NA NA NA 212 468 585 0 NA NA NA NA 6092 621 1012 1020 NA NA NA NA 4057 527 855 1035 NA NA NA NA
1490562000.0 1363.0 86 209 485 0 NA NA NA NA 214 466 593 0 NA NA NA NA 4782 675 758 844 NA NA NA NA 3237 588 599 868 NA NA NA NA
1490562000.0 1364.0 NA 193 478 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 796 964 962 NA NA NA NA NA 461 779 970 NA NA NA NA
1490562000.0 1365.0 NA 203 485 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 762 1009 1003 NA NA NA NA NA 427 768 1010 NA NA NA NA
1490562000.0 1366.0 NA 206 491 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 455 707 743 NA NA NA NA NA 300 574 760 NA NA NA NA
1490562000.0 139901.0 NA 202 482 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 707 1252 1048 NA NA NA NA NA 419 948 1055 NA NA NA NA
1490562000.0 139902.0 NA 223 492 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 556 834 783 NA NA NA NA NA 339 604 793 NA NA NA NA
1490562000.0 13992501.0 NA 313 741 0 NA NA NA NA NA 502 928 0 NA NA NA NA NA 2737 2850 816 NA NA NA NA NA 1823 1400 824 NA NA NA NA
1490562000.0 13992502.0 NA 324 724 0 NA NA NA NA NA 512 938 0 NA NA NA NA NA 4608 5783 1312 NA NA NA NA NA 2236 2388 1332 NA NA NA NA
1490562000.0 14.0 NA 98 415 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1986 3076 678 NA NA NA NA NA 610 1617 689 NA NA NA NA
1490562000.0 140.1 NA 103 391 0 NA NA NA NA NA 391 498 0 NA NA NA NA NA 215 401 120 NA NA NA NA NA 172 427 130 NA NA NA NA
1490562000.0 140.2 NA 105 392 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 191 394 146 NA NA NA NA NA 156 374 154 NA NA NA NA
1490562000.0 140.4 NA 109 396 0 NA NA NA NA NA 392 504 0 NA NA NA NA NA 214 377 126 NA NA NA NA NA 161 384 131 NA NA NA NA
1490562000.0 140.51 NA 39 375 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 365 1015 160 NA NA NA NA NA 244 543 166 NA NA NA NA
1490562000.0 140.52 NA 408 381 0 NA NA NA NA NA 527 483 0 NA NA NA NA NA 1472 1027 171 NA NA NA NA NA 885 530 178 NA NA NA NA
1490562000.0 140.53 NA 437 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2467 164 NA NA NA NA NA NA 983 171 NA NA NA NA NA
1490562000.0 140.54 NA 322 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 731 176 NA NA NA NA NA NA 490 197 NA NA NA NA NA
1490562000.0 144.6 NA 357 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA
1490562000.0 145.0 NA 204 480 0 NA NA NA NA NA 495 622 0 NA NA NA NA NA 1889 1904 145 NA NA NA NA NA 1862 1322 153 NA NA NA NA
1490562000.0 15.0 NA 98 405 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1311 784 343 NA NA NA NA NA 406 499 353 NA NA NA NA
1490562000.0 16.0 NA 98 414 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1977 1816 460 NA NA NA NA NA 599 1098 465 NA NA NA NA
1490562000.0 17.0 NA 95 408 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1329 767 370 NA NA NA NA NA 406 463 380 NA NA NA NA
1490562000.0 18.0 NA 103 403 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1284 911 322 NA NA NA NA NA 391 560 329 NA NA NA NA
1490562000.0 19.0 NA 96 413 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1855 1341 450 NA NA NA NA NA 563 1005 456 NA NA NA NA
1490562000.0 2.0 79 97 141 NA NA NA NA NA 182 360 222 NA NA NA NA NA 3909 450 350 NA NA NA NA NA 1460 241 241 NA NA NA NA NA
1490562000.0 20.0 NA 99 403 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1369 962 354 NA NA NA NA NA 438 536 367 NA NA NA NA
1490562000.0 200.0 NA 127 460 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 716 1286 548 NA NA NA NA NA 297 716 556 NA NA NA NA
1490562000.0 20021.0 59 113 285 0 NA NA NA NA 119 297 382 0 NA NA NA NA 1339 1195 1335 344 NA NA NA NA 899 584 772 355 NA NA NA NA
1490562000.0 20034.0 69 123 294 0 NA NA NA NA 132 299 386 0 NA NA NA NA 5673 1044 1257 299 NA NA NA NA 2126 497 751 306 NA NA NA NA
1490562000.0 20046.0 65 122 292 0 NA NA NA NA 129 292 380 0 NA NA NA NA 3016 1093 1247 342 NA NA NA NA 1271 510 845 349 NA NA NA NA
1490562000.0 20053.0 71 132 310 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5335 613 877 207 NA NA NA NA 1844 336 507 215 NA NA NA NA
1490562000.0 202.0 NA 141 479 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 713 1608 564 NA NA NA NA NA 284 796 574 NA NA NA NA
1490562000.0 203.0 NA 132 449 0 NA NA NA NA NA 384 567 0 NA NA NA NA NA 621 860 424 NA NA NA NA NA 277 557 479 NA NA NA NA
1490562000.0 20421.0 59 112 283 0 NA NA NA NA 119 295 388 0 NA NA NA NA 1075 1204 1241 393 NA NA NA NA 773 554 698 405 NA NA NA NA
1490562000.0 20434.0 68 122 296 0 NA NA NA NA 132 292 391 0 NA NA NA NA 5751 1162 1176 346 NA NA NA NA 2022 556 721 351 NA NA NA NA
1490562000.0 20446.0 68 124 293 0 NA NA NA NA 129 299 382 0 NA NA NA NA 3727 1042 909 283 NA NA NA NA 1500 498 624 291 NA NA NA NA
1490562000.0 20453.0 75 131 304 0 NA NA NA NA 134 292 387 0 NA NA NA NA 5457 609 897 223 NA NA NA NA 1885 314 531 232 NA NA NA NA
1490562000.0 205.0 NA 138 462 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 690 1272 535 NA NA NA NA NA 310 700 548 NA NA NA NA
1490562000.0 21.0 NA 101 406 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1432 1025 344 NA NA NA NA NA 430 566 353 NA NA NA NA
1490562000.0 21221.0 66 292 384 0 NA NA NA NA 126 370 476 0 NA NA NA NA 2458 3753 2973 1780 NA NA NA NA 1436 2481 2399 1795 NA NA NA NA
1490562000.0 21234.0 80 300 390 0 NA NA NA NA 141 380 483 0 NA NA NA NA 6037 2676 1902 1211 NA NA NA NA 2879 1628 1568 1353 NA NA NA NA
1490562000.0 21234.1 79 300 292 0 NA NA NA NA 141 377 376 0 NA NA NA NA 6532 2675 1513 264 NA NA NA NA 2887 1624 1306 276 NA NA NA NA
1490562000.0 21246.0 80 305 388 0 NA NA NA NA 144 369 482 0 NA NA NA NA 5507 2773 1751 1165 NA NA NA NA 2030 1890 1772 1174 NA NA NA NA
1490562000.0 21253.0 94 305 388 0 NA NA NA NA 156 376 492 0 NA NA NA NA 13442 2625 1857 1177 NA NA NA NA 5067 1638 1471 1188 NA NA NA NA
1490562000.0 22.0 NA 106 407 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1833 1615 500 NA NA NA NA NA 580 807 516 NA NA NA NA
1490562000.0 23.0 NA 109 414 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2024 1847 590 NA NA NA NA NA 823 856 603 NA NA NA NA
1490562000.0 23221.0 68 320 381 0 NA NA NA NA 126 391 479 0 NA NA NA NA 1873 2716 2050 1122 NA NA NA NA 1060 1648 1638 1176 NA NA NA NA
1490562000.0 23234.0 97 331 398 0 NA NA NA NA 166 405 495 0 NA NA NA NA 5905 2628 1826 1243 NA NA NA NA 2217 1651 1488 1289 NA NA NA NA
1490562000.0 23246.0 95 329 392 0 NA NA NA NA 150 401 485 0 NA NA NA NA 6412 2672 1745 1143 NA NA NA NA 2884 1609 1467 1158 NA NA NA NA
1490562000.0 23253.0 152 354 408 0 NA NA NA NA 233 433 504 0 NA NA NA NA 19388 2854 1870 1171 NA NA NA NA 6257 1719 1496 1185 NA NA NA NA
1490562000.0 23621.0 59 113 290 0 NA NA NA NA 118 296 377 0 NA NA NA NA 1036 1299 1228 352 NA NA NA NA 731 613 695 360 NA NA NA NA
1490562000.0 23634.0 72 132 302 0 NA NA NA NA 133 299 386 0 NA NA NA NA 2807 614 710 205 NA NA NA NA 1100 324 451 211 NA NA NA NA
1490562000.0 23646.0 66 121 292 0 NA NA NA NA 129 303 386 0 NA NA NA NA 4009 1179 1254 405 NA NA NA NA 1545 548 857 412 NA NA NA NA
1490562000.0 23653.0 73 131 301 0 NA NA NA NA 133 299 387 0 NA NA NA NA 5119 586 891 215 NA NA NA NA 1838 333 489 222 NA NA NA NA
1490562000.0 24.0 NA 109 418 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2028 2639 617 NA NA NA NA NA 682 1074 623 NA NA NA NA
1490562000.0 24034.0 79 304 387 0 NA NA NA NA 141 374 485 0 NA NA NA NA 5728 2889 1779 1185 NA NA NA NA 2341 1715 1480 1192 NA NA NA NA
1490562000.0 24434.0 87 302 391 0 NA NA NA NA 142 382 483 0 NA NA NA NA 6359 2703 1734 1144 NA NA NA NA 2523 1688 1460 1154 NA NA NA NA
1490562000.0 24834.0 79 309 392 0 NA NA NA NA 142 378 485 0 NA NA NA NA 6175 2652 1794 1138 NA NA NA NA 2969 1607 1473 1144 NA NA NA NA
1490562000.0 25.0 NA 103 419 0 106 NA NA NA NA 374 524 0 161 NA NA NA NA 2605 4582 697 118 NA NA NA NA 795 1752 706 109 NA NA NA
1490562000.0 250199.0 229 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 376 574 0 NA NA NA NA NA 639 714 0 NA NA NA NA NA 10161 2358 838 NA NA NA NA NA 3606 1119 854 NA NA NA NA
1490562000.0 250200.1 81 352 212 NA NA NA NA NA 152 527 328 NA NA NA NA NA 2834 1167 1031 NA NA NA NA NA 1130 600 492 NA NA NA NA NA
1490562000.0 250202.0 NA 391 594 0 NA NA NA NA NA 655 715 0 NA NA NA NA NA 12093 2485 866 NA NA NA NA NA 3780 1030 878 NA NA NA NA
1490562000.0 250203.0 NA 381 567 0 NA NA NA NA NA 625 698 0 NA NA NA NA NA 10836 2195 862 NA NA NA NA NA 3676 1653 882 NA NA NA NA
1490562000.0 250204.0 NA 375 584 0 NA NA NA NA NA 641 707 0 NA NA NA NA NA 13100 3243 1083 NA NA NA NA NA 4096 1335 1090 NA NA NA NA
1490562000.0 250205.0 NA 397 574 0 NA NA NA NA NA 645 707 0 NA NA NA NA NA 10311 2268 828 NA NA NA NA NA 4033 1011 836 NA NA NA NA
1490562000.0 250206.0 NA 380 593 0 NA NA NA NA NA 637 718 0 NA NA NA NA NA 10096 2571 803 NA NA NA NA NA 3580 1208 811 NA NA NA NA
1490562000.0 250207.0 NA 365 567 0 NA NA NA NA NA 620 699 0 NA NA NA NA NA 9650 2076 820 NA NA NA NA NA 3412 999 838 NA NA NA NA
1490562000.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1490562000.0 250400.0 380 0 104 NA NA NA NA NA 576 0 172 NA NA NA NA NA 852 124 182 NA NA NA NA NA 602 130 159 NA NA NA NA NA
1490562000.0 250402.0 390 0 103 NA NA NA NA NA 576 0 173 NA NA NA NA NA 1212 199 317 NA NA NA NA NA 708 208 242 NA NA NA NA NA
1490562000.0 250403.0 390 0 107 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1078 175 283 NA NA NA NA NA 1075 184 249 NA NA NA NA NA
1490562000.0 250405.0 388 0 104 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1067 179 263 NA NA NA NA NA 685 221 223 NA NA NA NA NA
1490562000.0 250406.0 346 0 102 NA NA NA NA NA 576 0 166 NA NA NA NA NA 579 108 123 NA NA NA NA NA 821 128 177 NA NA NA NA NA
1490562000.0 250407.0 346 0 111 NA NA NA NA NA 575 0 174 NA NA NA NA NA 957 120 250 NA NA NA NA NA 895 125 214 NA NA NA NA NA
1490562000.0 250408.0 392 0 104 NA NA NA NA NA 576 0 173 NA NA NA NA NA 1104 136 205 NA NA NA NA NA 632 141 166 NA NA NA NA NA
1490562000.0 250409.0 401 0 108 NA NA NA NA NA 581 0 178 NA NA NA NA NA 1525 210 432 NA NA NA NA NA 920 216 478 NA NA NA NA NA
1490562000.0 25200.0 NA 294 698 0 NA NA NA NA NA 522 899 0 NA NA NA NA NA 3174 3500 1071 NA NA NA NA NA 2315 1803 1096 NA NA NA NA
1490562000.0 25202.0 NA 303 746 0 NA NA NA NA NA 522 939 0 NA NA NA NA NA 3293 4034 1100 NA NA NA NA NA 2011 1896 1113 NA NA NA NA
1490562000.0 25203.0 NA 295 723 0 NA NA NA NA NA 499 925 0 NA NA NA NA NA 3815 3991 1066 NA NA NA NA NA 1889 1933 1081 NA NA NA NA
1490562000.0 25204.0 NA 297 692 0 NA NA NA NA NA 491 896 0 NA NA NA NA NA 3095 3319 1081 NA NA NA NA NA 1627 1541 1094 NA NA NA NA
1490562000.0 25205.0 NA 315 729 0 NA NA NA NA NA 503 912 0 NA NA NA NA NA 2809 2946 833 NA NA NA NA NA 2182 1512 863 NA NA NA NA
1490562000.0 25206.0 NA 310 763 0 NA NA NA NA NA 506 944 0 NA NA NA NA NA 3180 3451 883 NA NA NA NA NA 1631 1462 892 NA NA NA NA
1490562000.0 25207.0 NA 308 708 0 NA NA NA NA NA 494 938 0 NA NA NA NA NA 3032 3581 1051 NA NA NA NA NA 1606 1685 1061 NA NA NA NA
1490562000.0 25208.0 NA 323 709 0 NA NA NA NA NA 519 931 0 NA NA NA NA NA 4305 5069 1129 NA NA NA NA NA 2487 2191 1144 NA NA NA NA
1490562000.0 25209.0 NA 310 698 0 NA NA NA NA NA 505 907 0 NA NA NA NA NA 4910 5656 1439 NA NA NA NA NA 2180 2390 1476 NA NA NA NA
1490562000.0 25210.0 81 270 626 0 NA NA NA NA 212 494 817 0 NA NA NA NA 3638 1080 1589 1028 NA NA NA NA 2570 844 994 1036 NA NA NA NA
