Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 1351.0 NA 212 498 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 638 1036 1102 NA NA NA NA NA 414 831 1111 NA NA NA NA
1491771600.0 1352.0 NA 212 495 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 642 1035 1097 NA NA NA NA NA 408 830 1106 NA NA NA NA
1491771600.0 1353.0 NA 213 506 0 NA NA NA NA NA 469 613 0 NA NA NA NA NA 729 1219 1111 NA NA NA NA NA 441 937 1124 NA NA NA NA
1491771600.0 1354.0 NA 205 494 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 666 1089 1088 NA NA NA NA NA 432 878 1102 NA NA NA NA
1491771600.0 1355.0 NA 209 499 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 703 1215 1132 NA NA NA NA NA 434 917 1142 NA NA NA NA
1491771600.0 1356.0 82 215 499 0 105 NA NA NA 151 463 621 0 177 NA NA NA 4103 670 1026 1056 234 NA NA NA 1678 410 1046 1126 213 NA NA NA
1491771600.0 136.721 NA 195 442 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 3371 7792 642 NA NA NA NA NA 1182 2600 650 NA NA NA NA
1491771600.0 136.722 NA 191 453 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 3971 8930 623 NA NA NA NA NA 1322 3139 630 NA NA NA NA
1491771600.0 136.723 NA 189 441 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 3464 8739 649 NA NA NA NA NA 1148 2905 659 NA NA NA NA
1491771600.0 136.724 NA 210 443 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 5196 10960 666 NA NA NA NA NA 1605 3737 672 NA NA NA NA
1491771600.0 136.725 NA 206 440 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 3855 9878 630 NA NA NA NA NA 1507 4479 640 NA NA NA NA
1491771600.0 136.726 NA 195 444 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 4365 9616 653 NA NA NA NA NA 1497 3230 672 NA NA NA NA
1491771600.0 136.727 NA 233 459 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 6407 9238 709 NA NA NA NA NA 7217 3052 718 NA NA NA NA
1491771600.0 136.728 NA 254 462 0 NA NA NA NA NA 360 573 0 NA NA NA NA NA 13280 7623 533 NA NA NA NA NA 18425 2660 552 NA NA NA NA
1491771600.0 136.729 NA 194 440 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 3689 9480 630 NA NA NA NA NA 1328 3154 643 NA NA NA NA
1491771600.0 136.73 NA 202 464 0 NA NA NA NA NA 313 581 0 NA NA NA NA NA 4082 9325 638 NA NA NA NA NA 1377 3212 650 NA NA NA NA
1491771600.0 136.731 NA 200 447 0 NA NA NA NA NA 321 549 0 NA NA NA NA NA 3171 7573 524 NA NA NA NA NA 1005 2487 539 NA NA NA NA
1491771600.0 136.732 NA 187 439 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 2505 7072 640 NA NA NA NA NA 907 2395 658 NA NA NA NA
1491771600.0 136.7321 NA 199 465 0 NA NA NA NA NA 307 559 0 NA NA NA NA NA 2522 7070 737 NA NA NA NA NA 1073 2426 745 NA NA NA NA
1491771600.0 136.733 NA 181 73 0 NA NA NA NA NA 300 135 0 NA NA NA NA NA 655 178 103 NA NA NA NA NA 642 117 109 NA NA NA NA
1491771600.0 136.734 NA 204 438 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 4025 9142 665 NA NA NA NA NA 1304 3266 846 NA NA NA NA
1491771600.0 136.736 NA 209 453 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 6407 15353 685 NA NA NA NA NA 1970 5206 694 NA NA NA NA
1491771600.0 136.737 NA 221 472 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 6012 12463 517 NA NA NA NA NA 1925 3642 524 NA NA NA NA
1491771600.0 136.738 NA 211 464 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 7166 16630 709 NA NA NA NA NA 2090 5078 770 NA NA NA NA
1491771600.0 136.739 NA 214 473 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 7532 14041 531 NA NA NA NA NA 2356 4321 544 NA NA NA NA
1491771600.0 136.74 NA 220 484 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 6660 13732 523 NA NA NA NA NA 2041 4122 545 NA NA NA NA
1491771600.0 136.741 NA 215 454 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 8282 16829 679 NA NA NA NA NA 2354 5251 690 NA NA NA NA
1491771600.0 136.742 NA 202 451 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6169 16018 640 NA NA NA NA NA 1892 5513 648 NA NA NA NA
1491771600.0 136.743 NA 208 458 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 6188 13708 678 NA NA NA NA NA 1926 4185 686 NA NA NA NA
1491771600.0 136.744 NA 211 459 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 6520 13145 518 NA NA NA NA NA 1979 3995 526 NA NA NA NA
1491771600.0 136.745 NA 206 448 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4506 11418 658 NA NA NA NA NA 1486 3628 670 NA NA NA NA
1491771600.0 136.746 NA 213 451 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 7280 15680 693 NA NA NA NA NA 2666 4673 706 NA NA NA NA
1491771600.0 136.747 NA 209 441 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 6138 14540 646 NA NA NA NA NA 1835 4395 669 NA NA NA NA
1491771600.0 136.748 NA 217 468 0 NA NA NA NA NA 330 583 0 NA NA NA NA NA 5374 11219 519 NA NA NA NA NA 2182 3550 535 NA NA NA NA
1491771600.0 136.749 NA 213 452 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 7530 17069 695 NA NA NA NA NA 2265 5021 705 NA NA NA NA
1491771600.0 136.75 NA 211 463 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 8358 15104 520 NA NA NA NA NA 2515 4283 528 NA NA NA NA
1491771600.0 136.751 NA 217 478 0 NA NA NA NA NA 339 612 0 NA NA NA NA NA 9345 20802 733 NA NA NA NA NA 3676 6083 740 NA NA NA NA
1491771600.0 136.752 NA 207 456 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 7708 16695 697 NA NA NA NA NA 2310 5520 712 NA NA NA NA
1491771600.0 136.753 NA 206 454 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 6521 16072 723 NA NA NA NA NA 2018 5835 737 NA NA NA NA
1491771600.0 136.754 NA 211 460 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5619 12451 659 NA NA NA NA NA 1739 3943 699 NA NA NA NA
1491771600.0 136.755 NA 213 460 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 8053 17957 694 NA NA NA NA NA 2419 5591 720 NA NA NA NA
1491771600.0 136.756 NA 199 442 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 4036 10586 652 NA NA NA NA NA 1397 3490 674 NA NA NA NA
1491771600.0 136.757 NA 207 457 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 6067 14597 673 NA NA NA NA NA 1894 4472 722 NA NA NA NA
1491771600.0 136.758 NA 211 468 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 7438 14261 543 NA NA NA NA NA 2298 4125 551 NA NA NA NA
1491771600.0 136.759 NA 220 482 0 NA NA NA NA NA 344 625 0 NA NA NA NA NA 7049 17132 526 NA NA NA NA NA 1987 5151 543 NA NA NA NA
1491771600.0 136.76 NA 216 470 0 NA NA NA NA NA 351 607 0 NA NA NA NA NA 8304 18452 544 NA NA NA NA NA 2349 6527 569 NA NA NA NA
1491771600.0 136.761 NA 225 473 0 NA NA NA NA NA 346 617 0 NA NA NA NA NA 9447 20244 531 NA NA NA NA NA 2631 5750 545 NA NA NA NA
1491771600.0 136.762 NA 247 512 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 10129 23257 522 NA NA NA NA NA 3285 6570 529 NA NA NA NA
1491771600.0 136.763 NA 226 467 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 8206 18523 539 NA NA NA NA NA 2391 6653 547 NA NA NA NA
1491771600.0 136.764 NA 214 470 0 NA NA NA NA NA 346 600 0 NA NA NA NA NA 9243 17651 521 NA NA NA NA NA 3149 5991 539 NA NA NA NA
1491771600.0 136.765 NA 218 471 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 7063 20135 715 NA NA NA NA NA 2154 5996 725 NA NA NA NA
1491771600.0 136.766 NA 219 456 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 7412 18548 549 NA NA NA NA NA 2155 5942 570 NA NA NA NA
1491771600.0 136.767 NA 208 453 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 4414 16687 616 NA NA NA NA NA 1435 5583 623 NA NA NA NA
1491771600.0 136.768 NA 209 471 0 NA NA NA NA NA 347 588 0 NA NA NA NA NA 7265 16409 521 NA NA NA NA NA 2097 4777 527 NA NA NA NA
1491771600.0 136.769 NA 203 454 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4533 10519 531 NA NA NA NA NA 1370 3297 539 NA NA NA NA
1491771600.0 136.77 NA 200 439 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 6353 14567 639 NA NA NA NA NA 1914 4518 649 NA NA NA NA
1491771600.0 136.771 NA 203 446 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 6212 13551 610 NA NA NA NA NA 2219 4302 617 NA NA NA NA
1491771600.0 136.772 NA 208 462 0 NA NA NA NA NA 339 575 0 NA NA NA NA NA 7131 12962 522 NA NA NA NA NA 2148 4273 530 NA NA NA NA
1491771600.0 136.773 NA 202 466 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 7596 16044 637 NA NA NA NA NA 2278 5159 648 NA NA NA NA
1491771600.0 136.774 NA 208 462 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 7416 15551 707 NA NA NA NA NA 2137 4765 729 NA NA NA NA
1491771600.0 136.775 NA 208 455 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 6267 14579 689 NA NA NA NA NA 1918 4697 697 NA NA NA NA
1491771600.0 136.776 NA 195 449 0 NA NA NA NA NA 304 556 0 NA NA NA NA NA 5019 12325 640 NA NA NA NA NA 1775 3707 656 NA NA NA NA
1491771600.0 136.777 NA 210 451 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 7516 16089 725 NA NA NA NA NA 2233 4984 735 NA NA NA NA
1491771600.0 136.778 NA 189 442 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 2722 9289 627 NA NA NA NA NA 983 3065 635 NA NA NA NA
1491771600.0 136.779 NA 196 452 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 6058 13600 660 NA NA NA NA NA 1845 4136 672 NA NA NA NA
1491771600.0 1360.0 79 201 494 0 NA NA NA NA 191 464 603 0 NA NA NA NA 2971 484 827 1022 NA NA NA NA 2464 481 705 1033 NA NA NA NA
1491771600.0 1361.0 80 208 503 0 NA NA NA NA 206 478 607 0 NA NA NA NA 5262 639 1016 1008 NA NA NA NA 3246 406 797 1017 NA NA NA NA
1491771600.0 1362.0 78 205 489 0 NA NA NA NA 207 466 609 0 NA NA NA NA 4963 597 1125 1056 NA NA NA NA 3452 388 1914 1076 NA NA NA NA
1491771600.0 1363.0 84 212 500 0 NA NA NA NA 212 465 608 0 NA NA NA NA 6131 650 1069 1098 NA NA NA NA 3706 462 825 1111 NA NA NA NA
1491771600.0 1364.0 NA 195 495 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 617 1062 1100 NA NA NA NA NA 429 863 1114 NA NA NA NA
1491771600.0 1365.0 NA 214 502 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 646 1109 1108 NA NA NA NA NA 413 883 1117 NA NA NA NA
1491771600.0 1366.0 NA 202 496 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 670 1121 1131 NA NA NA NA NA 439 891 1142 NA NA NA NA
1491771600.0 139901.0 NA 205 494 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 674 1120 1106 NA NA NA NA NA 439 877 1117 NA NA NA NA
1491771600.0 139902.0 NA 222 505 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 769 1239 1138 NA NA NA NA NA 473 895 1147 NA NA NA NA
1491771600.0 13992501.0 NA 310 764 0 NA NA NA NA NA 507 946 0 NA NA NA NA NA 3454 4060 1175 NA NA NA NA NA 1679 1969 1200 NA NA NA NA
1491771600.0 13992502.0 NA 335 745 0 NA NA NA NA NA 518 907 0 NA NA NA NA NA 3397 4038 1187 NA NA NA NA NA 1769 1846 1197 NA NA NA NA
1491771600.0 14.0 NA 108 370 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1793 1815 468 NA NA NA NA NA 932 816 486 NA NA NA NA
1491771600.0 140.2 NA 99 396 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 275 542 186 NA NA NA NA NA 213 560 193 NA NA NA NA
1491771600.0 140.4 NA 104 402 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 216 393 138 NA NA NA NA NA 180 398 145 NA NA NA NA
1491771600.0 140.51 NA 36 377 0 NA NA NA NA NA 94 503 0 NA NA NA NA NA 359 1112 164 NA NA NA NA NA 326 543 172 NA NA NA NA
1491771600.0 140.52 NA 410 379 0 NA NA NA NA NA 545 500 0 NA NA NA NA NA 1887 1480 226 NA NA NA NA NA 856 721 233 NA NA NA NA
1491771600.0 140.53 NA 441 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 3296 243 NA NA NA NA NA NA 1327 256 NA NA NA NA NA
1491771600.0 140.54 NA 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 741 184 NA NA NA NA NA NA 524 192 NA NA NA NA NA
1491771600.0 145.0 NA 201 485 0 NA NA NA NA NA 504 636 0 NA NA NA NA NA 2319 2568 218 NA NA NA NA NA 2247 1848 229 NA NA NA NA
1491771600.0 15.0 NA 97 366 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1637 987 358 NA NA NA NA NA 532 660 365 NA NA NA NA
1491771600.0 16.0 NA 107 369 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1661 1332 372 NA NA NA NA NA 542 752 385 NA NA NA NA
1491771600.0 17.0 NA 101 367 0 NA NA NA NA NA 367 472 0 NA NA NA NA NA 1570 1053 355 NA NA NA NA NA 494 668 365 NA NA NA NA
1491771600.0 18.0 NA 103 369 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1596 891 347 NA NA NA NA NA 494 589 359 NA NA NA NA
1491771600.0 19.0 NA 104 365 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 1601 979 344 NA NA NA NA NA 510 637 365 NA NA NA NA
1491771600.0 2.0 76 90 144 NA NA NA NA NA 181 359 241 NA NA NA NA NA 6288 546 444 NA NA NA NA NA 2339 253 324 NA NA NA NA NA
1491771600.0 20.0 NA 103 366 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1652 1263 384 NA NA NA NA NA 517 716 391 NA NA NA NA
1491771600.0 200.0 NA 127 411 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 626 1150 430 NA NA NA NA NA 269 663 440 NA NA NA NA
1491771600.0 20021.0 60 122 307 0 NA NA NA NA 118 291 383 0 NA NA NA NA 989 853 1112 265 NA NA NA NA 727 464 722 279 NA NA NA NA
1491771600.0 20046.0 65 125 315 0 NA NA NA NA 128 292 387 0 NA NA NA NA 3296 780 897 302 NA NA NA NA 1434 434 712 314 NA NA NA NA
1491771600.0 20053.0 72 134 315 0 NA NA NA NA 134 291 396 0 NA NA NA NA 9689 836 1414 354 NA NA NA NA 3805 432 794 362 NA NA NA NA
1491771600.0 202.0 NA 135 411 0 NA NA NA NA NA 383 532 0 NA NA NA NA NA 672 1311 444 NA NA NA NA NA 290 710 453 NA NA NA NA
1491771600.0 203.0 NA 123 413 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 654 1157 422 NA NA NA NA NA 291 678 431 NA NA NA NA
1491771600.0 204.0 75 133 419 0 NA NA NA NA 178 380 536 0 NA NA NA NA 5015 671 1172 427 NA NA NA NA 2826 281 656 434 NA NA NA NA
1491771600.0 20421.0 66 113 299 0 NA NA NA NA 118 297 384 0 NA NA NA NA 975 845 1089 263 NA NA NA NA 778 471 656 274 NA NA NA NA
1491771600.0 20434.0 70 131 303 0 NA NA NA NA 131 291 392 0 NA NA NA NA 4467 895 1067 323 NA NA NA NA 1783 471 663 338 NA NA NA NA
1491771600.0 20446.0 66 130 303 0 NA NA NA NA 128 295 387 0 NA NA NA NA 3215 762 871 295 NA NA NA NA 1364 419 638 301 NA NA NA NA
1491771600.0 20453.0 73 130 305 0 NA NA NA NA 134 292 392 0 NA NA NA NA 9487 947 1360 319 NA NA NA NA 3318 469 770 340 NA NA NA NA
1491771600.0 205.0 NA 131 411 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 592 1154 431 NA NA NA NA NA 259 647 452 NA NA NA NA
1491771600.0 21.0 NA 108 368 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1731 1400 394 NA NA NA NA NA 550 752 401 NA NA NA NA
1491771600.0 21221.0 66 291 389 0 NA NA NA NA 125 367 483 0 NA NA NA NA 2476 2431 2086 588 NA NA NA NA 1410 1174 1234 596 NA NA NA NA
1491771600.0 21234.0 77 303 405 0 NA NA NA NA 141 373 489 0 NA NA NA NA 8353 2281 1502 619 NA NA NA NA 2999 1178 1000 627 NA NA NA NA
1491771600.0 21234.1 80 304 317 0 NA NA NA NA 141 374 396 0 NA NA NA NA 8232 2343 1203 420 NA NA NA NA 3137 1170 852 427 NA NA NA NA
1491771600.0 21246.0 79 299 400 0 NA NA NA NA 143 367 486 0 NA NA NA NA 7737 2361 1463 599 NA NA NA NA 2773 1139 1001 607 NA NA NA NA
1491771600.0 21253.0 91 307 402 0 NA NA NA NA 156 379 498 0 NA NA NA NA 19004 2581 1729 649 NA NA NA NA 7139 1253 1205 658 NA NA NA NA
1491771600.0 22.0 NA 98 369 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1742 1543 385 NA NA NA NA NA 543 755 399 NA NA NA NA
1491771600.0 23.0 NA 108 375 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1925 1867 494 NA NA NA NA NA 621 1002 519 NA NA NA NA
1491771600.0 23221.0 66 329 394 0 NA NA NA NA 125 390 483 0 NA NA NA NA 2546 2389 2076 601 NA NA NA NA 1439 1309 1230 646 NA NA NA NA
1491771600.0 23234.0 96 343 393 0 NA NA NA NA 165 408 497 0 NA NA NA NA 8780 2348 1592 629 NA NA NA NA 3069 1214 1355 663 NA NA NA NA
1491771600.0 23246.0 87 331 396 0 NA NA NA NA 151 399 493 0 NA NA NA NA 7615 2386 1476 621 NA NA NA NA 2759 1121 1010 720 NA NA NA NA
1491771600.0 23253.0 153 346 419 0 NA NA NA NA 231 419 511 0 NA NA NA NA 20490 2031 1291 484 NA NA NA NA 6877 1209 910 492 NA NA NA NA
1491771600.0 23621.0 66 119 302 0 NA NA NA NA 117 291 383 0 NA NA NA NA 931 806 1048 260 NA NA NA NA 740 409 641 267 NA NA NA NA
1491771600.0 23634.0 69 127 303 0 NA NA NA NA 129 298 391 0 NA NA NA NA 4113 758 1029 307 NA NA NA NA 2256 403 632 327 NA NA NA NA
1491771600.0 23653.0 72 128 313 0 NA NA NA NA 133 291 392 0 NA NA NA NA 9963 814 1487 356 NA NA NA NA 3902 432 828 364 NA NA NA NA
1491771600.0 24.0 NA 110 376 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1890 2503 491 NA NA NA NA NA 577 994 499 NA NA NA NA
1491771600.0 24034.0 78 299 392 0 NA NA NA NA 140 368 490 0 NA NA NA NA 8302 2402 1510 634 NA NA NA NA 3237 1171 1204 656 NA NA NA NA
1491771600.0 24434.0 79 298 402 0 NA NA NA NA 141 382 491 0 NA NA NA NA 8309 2366 1523 635 NA NA NA NA 3071 1192 1029 651 NA NA NA NA
1491771600.0 24834.0 79 310 389 0 NA NA NA NA 142 378 491 0 NA NA NA NA 8233 2437 1657 671 NA NA NA NA 3157 1217 1251 679 NA NA NA NA
1491771600.0 25.0 NA 108 386 0 108 NA NA NA NA 372 478 0 160 NA NA NA NA 2175 3150 510 112 NA NA NA NA 758 1265 518 238 NA NA NA
1491771600.0 250199.0 222 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 396 583 0 NA NA NA NA NA 627 719 0 NA NA NA NA NA 13408 2886 1187 NA NA NA NA NA 5604 1380 1230 NA NA NA NA
1491771600.0 250200.1 83 339 225 NA NA NA NA NA 151 528 312 NA NA NA NA NA 4380 1550 1585 NA NA NA NA NA 1528 802 715 NA NA NA NA NA
1491771600.0 250202.0 NA 393 597 0 NA NA NA NA NA 645 744 0 NA NA NA NA NA 16717 3726 1215 NA NA NA NA NA 5333 1690 1228 NA NA NA NA
1491771600.0 250203.0 NA 385 584 0 NA NA NA NA NA 613 722 0 NA NA NA NA NA 10388 2339 878 NA NA NA NA NA 4088 1439 886 NA NA NA NA
1491771600.0 250204.0 NA 382 596 0 NA NA NA NA NA 630 750 0 NA NA NA NA NA 13514 3253 1201 NA NA NA NA NA 4488 1535 1211 NA NA NA NA
1491771600.0 250205.0 NA 380 593 0 NA NA NA NA NA 617 721 0 NA NA NA NA NA 10502 2163 875 NA NA NA NA NA 4101 1089 887 NA NA NA NA
1491771600.0 250206.0 NA 374 597 0 NA NA NA NA NA 636 724 0 NA NA NA NA NA 12985 2914 1181 NA NA NA NA NA 4207 1303 1234 NA NA NA NA
1491771600.0 250207.0 NA 365 576 0 NA NA NA NA NA 626 701 0 NA NA NA NA NA 11249 2551 1030 NA NA NA NA NA 3847 1341 1040 NA NA NA NA
1491771600.0 250399.0 223 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1491771600.0 250400.0 384 0 111 NA NA NA NA NA 579 0 173 NA NA NA NA NA 980 184 226 NA NA NA NA NA 715 193 201 NA NA NA NA NA
1491771600.0 250402.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491771600.0 250403.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491771600.0 250405.0 394 0 106 NA NA NA NA NA 579 0 172 NA NA NA NA NA 980 182 228 NA NA NA NA NA 718 189 191 NA NA NA NA NA
1491771600.0 250406.0 354 0 106 NA NA NA NA NA 579 0 166 NA NA NA NA NA 660 165 167 NA NA NA NA NA 932 171 241 NA NA NA NA NA
1491771600.0 250407.0 342 0 105 NA NA NA NA NA 581 0 177 NA NA NA NA NA 852 122 220 NA NA NA NA NA 2415 130 190 NA NA NA NA NA
1491771600.0 250408.0 393 0 106 NA NA NA NA NA 580 0 171 NA NA NA NA NA 1152 194 262 NA NA NA NA NA 765 199 197 NA NA NA NA NA
1491771600.0 250409.0 399 0 107 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1448 221 335 NA NA NA NA NA 1023 243 229 NA NA NA NA NA
1491771600.0 25200.0 NA 307 702 0 NA NA NA NA NA 509 923 0 NA NA NA NA NA 3817 3645 1142 NA NA NA NA NA 2308 1954 1156 NA NA NA NA
1491771600.0 25202.0 NA 325 657 0 NA NA NA NA NA 502 945 0 NA NA NA NA NA 3050 3903 1112 NA NA NA NA NA 1640 2028 1122 NA NA NA NA
1491771600.0 25203.0 NA 327 698 0 NA NA NA NA NA 508 928 0 NA NA NA NA NA 3074 3914 1080 NA NA NA NA NA 1954 3907 1095 NA NA NA NA
1491771600.0 25204.0 NA 297 743 0 NA NA NA NA NA 506 942 0 NA NA NA NA NA 2726 3325 1086 NA NA NA NA NA 2762 1589 1094 NA NA NA NA
1491771600.0 25205.0 NA 314 741 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 3043 3393 1065 NA NA NA NA NA 1866 1623 1074 NA NA NA NA
1491771600.0 25206.0 NA 305 693 0 NA NA NA NA NA 507 977 0 NA NA NA NA NA 3373 4743 1105 NA NA NA NA NA 2258 3478 1117 NA NA NA NA
1491771600.0 25207.0 NA 285 730 0 NA NA NA NA NA 496 924 0 NA NA NA NA NA 2361 2508 873 NA NA NA NA NA 1451 1283 881 NA NA NA NA
1491771600.0 25208.0 NA 319 732 0 NA NA NA NA NA 508 943 0 NA NA NA NA NA 3564 4775 1135 NA NA NA NA NA 2183 1900 1144 NA NA NA NA
1491771600.0 25209.0 NA 313 751 0 NA NA NA NA NA 510 938 0 NA NA NA NA NA 3164 3780 1097 NA NA NA NA NA 1892 1716 1121 NA NA NA NA
1491771600.0 25210.0 95 318 660 0 NA NA NA NA 220 509 892 0 NA NA NA NA 4839 1480 2202 1113 NA NA NA NA 3346 851 1409 1142 NA NA NA NA
1491771600.0 25211.0 81 296 695 0 NA NA NA NA 209 506 929 0 NA NA NA NA 4148 2378 2919 942 NA NA NA NA 2590 1448 3247 978 NA NA NA NA
1491771600.0 25212.0 77 304 662 0 NA NA NA NA 208 493 922 0 NA NA NA NA 3961 2359 3149 922 NA NA NA NA 2659 1262 2582 930 NA NA NA NA
1491771600.0 25213.0 79 314 709 0 NA NA NA NA 208 513 931 0 NA NA NA NA 4834 2531 2972 893 NA NA NA NA 2852 1380 1356 928 NA NA NA NA
1491771600.0 25214.0 NA 303 692 0 NA NA NA NA NA 504 931 0 NA NA NA NA NA 3116 3664 1102 NA NA NA NA NA 1639 1935 1129 NA NA NA NA
1491771600.0 25400.0 477 0 106 NA NA NA NA NA 646 0 169 NA NA NA NA NA 3847 250 255 NA NA NA NA NA 1565 256 247 NA NA NA NA NA
1491771600.0 25406.0 405 0 99 NA NA NA NA NA 595 0 167 NA NA NA NA NA 1457 201 171 NA NA NA NA NA 1153 208 188 NA NA NA NA NA
1491771600.0 25409.0 480 0 104 NA NA NA NA NA 655 0 171 NA NA NA NA NA 4551 265 278 NA NA NA NA NA 2003 272 241 NA NA NA NA NA
1491771600.0 28.0 NA 108 370 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1939 2149 459 NA NA NA NA NA 866 908 468 NA NA NA NA
1491771600.0 280.0 128 96 365 0 NA NA NA NA 241 360 485 0 NA NA NA NA 6152 416 693 402 NA NA NA NA 2340 201 637 410 NA NA NA NA
1491771600.0 29.0 NA 100 378 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1797 1606 443 NA NA NA NA NA 544 772 451 NA NA NA NA
1491771600.0 3.0 77 94 147 NA NA NA NA NA 162 359 225 NA NA NA NA NA 8477 338 599 NA NA NA NA NA 3636 195 321 NA NA NA NA NA
1491771600.0 300.0 127 177 486 0 NA NA NA NA 233 432 600 0 NA NA NA NA 2923 753 889 179 NA NA NA NA 1339 523 1100 186 NA NA NA NA
