Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 1353.0 NA 222 512 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 454 731 716 NA NA NA NA NA 287 564 723 NA NA NA NA
1492808400.0 1354.0 NA 201 513 0 NA NA NA NA NA 471 618 0 NA NA NA NA NA 669 998 1067 NA NA NA NA NA 421 796 1076 NA NA NA NA
1492808400.0 1355.0 NA 218 515 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 793 1444 1408 NA NA NA NA NA 476 1086 1439 NA NA NA NA
1492808400.0 1356.0 80 206 522 0 110 NA NA NA 151 464 633 0 180 NA NA NA 3297 548 1045 870 195 NA NA NA 1188 625 842 912 173 NA NA NA
1492808400.0 136.721 NA 200 458 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 2189 5239 461 NA NA NA NA NA 774 1753 468 NA NA NA NA
1492808400.0 136.722 NA 188 473 0 NA NA NA NA NA 316 578 0 NA NA NA NA NA 3283 8175 547 NA NA NA NA NA 1062 3184 573 NA NA NA NA
1492808400.0 136.723 NA 198 450 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 2838 7579 524 NA NA NA NA NA 975 3177 534 NA NA NA NA
1492808400.0 136.724 NA 196 471 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 4462 9379 533 NA NA NA NA NA 1676 2924 542 NA NA NA NA
1492808400.0 136.725 NA 190 470 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 3561 8146 557 NA NA NA NA NA 1824 2922 568 NA NA NA NA
1492808400.0 136.726 NA 194 454 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4130 9183 530 NA NA NA NA NA 1360 3334 553 NA NA NA NA
1492808400.0 136.727 NA 232 481 0 NA NA NA NA NA 364 602 0 NA NA NA NA NA 2676 5871 467 NA NA NA NA NA 1097 1994 486 NA NA NA NA
1492808400.0 136.728 NA 252 472 0 NA NA NA NA NA 362 599 0 NA NA NA NA NA 11144 6412 483 NA NA NA NA NA 16437 2415 702 NA NA NA NA
1492808400.0 136.729 NA 202 460 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 2353 6055 459 NA NA NA NA NA 832 2023 466 NA NA NA NA
1492808400.0 136.73 NA 195 476 0 NA NA NA NA NA 311 589 0 NA NA NA NA NA 3714 8057 576 NA NA NA NA NA 1193 2604 590 NA NA NA NA
1492808400.0 136.731 NA 199 472 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 3848 8517 561 NA NA NA NA NA 1222 2690 571 NA NA NA NA
1492808400.0 136.732 NA 188 446 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 1594 4495 454 NA NA NA NA NA 634 1495 478 NA NA NA NA
1492808400.0 136.7321 NA 205 481 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 1728 4791 466 NA NA NA NA NA 912 1611 472 NA NA NA NA
1492808400.0 136.733 NA 190 75 0 NA NA NA NA NA 294 136 0 NA NA NA NA NA 572 161 85 NA NA NA NA NA 611 108 102 NA NA NA NA
1492808400.0 136.734 NA 191 454 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 3767 8129 535 NA NA NA NA NA 1208 2792 545 NA NA NA NA
1492808400.0 136.735 NA 182 381 0 NA NA NA NA NA 285 471 0 NA NA NA NA NA 956 1681 515 NA NA NA NA NA 855 958 533 NA NA NA NA
1492808400.0 136.736 NA 208 468 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 3902 9313 458 NA NA NA NA NA 1200 2810 465 NA NA NA NA
1492808400.0 136.737 NA 219 493 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 4727 10430 463 NA NA NA NA NA 1563 3683 471 NA NA NA NA
1492808400.0 136.738 NA 214 468 0 NA NA NA NA NA 331 587 0 NA NA NA NA NA 5447 12480 518 NA NA NA NA NA 1834 5018 529 NA NA NA NA
1492808400.0 136.739 NA 214 486 0 NA NA NA NA NA 332 618 0 NA NA NA NA NA 5927 11677 442 NA NA NA NA NA 1766 3576 455 NA NA NA NA
1492808400.0 136.74 NA 221 483 0 NA NA NA NA NA 339 618 0 NA NA NA NA NA 4957 10641 468 NA NA NA NA NA 1521 3209 476 NA NA NA NA
1492808400.0 136.741 NA 219 475 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 4910 10362 469 NA NA NA NA NA 1549 3088 477 NA NA NA NA
1492808400.0 136.742 NA 206 466 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 4800 11874 520 NA NA NA NA NA 2054 4695 555 NA NA NA NA
1492808400.0 136.743 NA 202 474 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 4938 11097 525 NA NA NA NA NA 1767 4121 556 NA NA NA NA
1492808400.0 136.744 NA 208 489 0 NA NA NA NA NA 338 609 0 NA NA NA NA NA 6009 12430 528 NA NA NA NA NA 1755 3855 545 NA NA NA NA
1492808400.0 136.745 NA 192 462 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 4046 10073 521 NA NA NA NA NA 1516 3279 539 NA NA NA NA
1492808400.0 136.746 NA 204 469 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 5404 11749 527 NA NA NA NA NA 1688 3824 563 NA NA NA NA
1492808400.0 136.747 NA 206 479 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 4702 11182 538 NA NA NA NA NA 1455 3608 572 NA NA NA NA
1492808400.0 136.748 NA 215 470 0 NA NA NA NA NA 326 603 0 NA NA NA NA NA 5349 11524 515 NA NA NA NA NA 2093 15720 524 NA NA NA NA
1492808400.0 136.749 NA 218 474 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 5704 12765 529 NA NA NA NA NA 2170 5015 560 NA NA NA NA
1492808400.0 136.75 NA 225 495 0 NA NA NA NA NA 339 625 0 NA NA NA NA NA 6657 12156 470 NA NA NA NA NA 2020 3859 493 NA NA NA NA
1492808400.0 136.751 NA 220 505 0 NA NA NA NA NA 344 630 0 NA NA NA NA NA 5597 12337 449 NA NA NA NA NA 2000 3799 456 NA NA NA NA
1492808400.0 136.752 NA 209 471 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 5692 12366 545 NA NA NA NA NA 1884 6323 588 NA NA NA NA
1492808400.0 136.753 NA 206 476 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 3838 10028 466 NA NA NA NA NA 1254 3108 473 NA NA NA NA
1492808400.0 136.754 NA 217 488 0 NA NA NA NA NA 333 583 0 NA NA NA NA NA 4452 10011 536 NA NA NA NA NA 1416 3430 559 NA NA NA NA
1492808400.0 136.755 NA 208 489 0 NA NA NA NA NA 335 620 0 NA NA NA NA NA 4902 11132 477 NA NA NA NA NA 1568 3286 484 NA NA NA NA
1492808400.0 136.756 NA 192 454 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 3717 9260 539 NA NA NA NA NA 1484 3221 548 NA NA NA NA
1492808400.0 136.757 NA 213 480 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 4784 11235 548 NA NA NA NA NA 1733 3329 558 NA NA NA NA
1492808400.0 136.758 NA 222 486 0 NA NA NA NA NA 341 613 0 NA NA NA NA NA 5621 11790 475 NA NA NA NA NA 2345 3449 486 NA NA NA NA
1492808400.0 136.759 NA 221 503 0 NA NA NA NA NA 337 641 0 NA NA NA NA NA 5363 13521 471 NA NA NA NA NA 1701 3948 483 NA NA NA NA
1492808400.0 136.76 NA 220 490 0 NA NA NA NA NA 354 622 0 NA NA NA NA NA 6662 14883 469 NA NA NA NA NA 1982 4694 491 NA NA NA NA
1492808400.0 136.761 NA 225 504 0 NA NA NA NA NA 346 656 0 NA NA NA NA NA 7500 16533 495 NA NA NA NA NA 2553 4805 502 NA NA NA NA
1492808400.0 136.762 NA 247 515 0 NA NA NA NA NA 389 655 0 NA NA NA NA NA 7899 18735 460 NA NA NA NA NA 2193 5117 467 NA NA NA NA
1492808400.0 136.763 NA 216 488 0 NA NA NA NA NA 347 623 0 NA NA NA NA NA 6529 14480 491 NA NA NA NA NA 2060 4114 502 NA NA NA NA
1492808400.0 136.764 NA 215 486 0 NA NA NA NA NA 343 614 0 NA NA NA NA NA 7800 14167 469 NA NA NA NA NA 2533 4094 476 NA NA NA NA
1492808400.0 136.765 NA 222 481 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 4306 12157 459 NA NA NA NA NA 1709 3606 480 NA NA NA NA
1492808400.0 136.766 NA 218 495 0 NA NA NA NA NA 349 640 0 NA NA NA NA NA 5950 14172 470 NA NA NA NA NA 1764 4184 482 NA NA NA NA
1492808400.0 136.767 NA 203 467 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 3509 12423 526 NA NA NA NA NA 1349 4285 555 NA NA NA NA
1492808400.0 136.768 NA 223 480 0 NA NA NA NA NA 348 617 0 NA NA NA NA NA 5824 13326 460 NA NA NA NA NA 1918 4035 483 NA NA NA NA
1492808400.0 136.769 NA 197 473 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 4372 10539 535 NA NA NA NA NA 1340 3262 555 NA NA NA NA
1492808400.0 136.77 NA 202 489 0 NA NA NA NA NA 326 601 0 NA NA NA NA NA 4937 11346 521 NA NA NA NA NA 1723 3402 530 NA NA NA NA
1492808400.0 136.771 NA 209 467 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 4786 10834 531 NA NA NA NA NA 2215 4643 562 NA NA NA NA
1492808400.0 136.772 NA 216 497 0 NA NA NA NA NA 328 618 0 NA NA NA NA NA 5452 10831 471 NA NA NA NA NA 1613 3356 679 NA NA NA NA
1492808400.0 136.773 NA 212 481 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 4648 9633 462 NA NA NA NA NA 1593 3143 481 NA NA NA NA
1492808400.0 136.774 NA 221 476 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 5724 11571 531 NA NA NA NA NA 1736 6616 575 NA NA NA NA
1492808400.0 136.775 NA 214 471 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 4879 10570 529 NA NA NA NA NA 2014 3269 547 NA NA NA NA
1492808400.0 136.776 NA 194 466 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 4761 11328 528 NA NA NA NA NA 1733 3521 537 NA NA NA NA
1492808400.0 136.777 NA 215 489 0 NA NA NA NA NA 325 603 0 NA NA NA NA NA 4592 9998 453 NA NA NA NA NA 1732 3276 461 NA NA NA NA
1492808400.0 136.778 NA 194 463 0 NA NA NA NA NA 301 557 0 NA NA NA NA NA 1806 6123 448 NA NA NA NA NA 907 1936 454 NA NA NA NA
1492808400.0 136.779 NA 201 470 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 4829 10883 524 NA NA NA NA NA 1567 3395 541 NA NA NA NA
1492808400.0 1360.0 92 204 525 0 NA NA NA NA 212 466 627 0 NA NA NA NA 4808 478 967 834 NA NA NA NA 2656 315 834 845 NA NA NA NA
1492808400.0 1361.0 85 216 519 0 NA NA NA NA 213 465 627 0 NA NA NA NA 4134 526 813 850 NA NA NA NA 2910 330 664 887 NA NA NA NA
1492808400.0 1362.0 83 203 512 0 NA NA NA NA 212 467 622 0 NA NA NA NA 4185 494 763 831 NA NA NA NA 3085 586 629 855 NA NA NA NA
1492808400.0 1363.0 83 208 465 0 NA NA NA NA 210 466 616 0 NA NA NA NA 4564 505 1183 829 NA NA NA NA 2920 331 25242 891 NA NA NA NA
1492808400.0 1364.0 NA 204 512 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 648 975 1041 NA NA NA NA NA 411 785 1052 NA NA NA NA
1492808400.0 1365.0 NA 205 515 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 443 660 708 NA NA NA NA NA 277 506 718 NA NA NA NA
1492808400.0 1366.0 NA 198 510 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 635 1011 1102 NA NA NA NA NA 412 799 1126 NA NA NA NA
1492808400.0 139901.0 NA 201 523 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 491 650 720 NA NA NA NA NA 329 508 726 NA NA NA NA
1492808400.0 139902.0 NA 216 531 0 NA NA NA NA NA 471 636 0 NA NA NA NA NA 777 1293 1084 NA NA NA NA NA 470 913 1093 NA NA NA NA
1492808400.0 13992501.0 NA 307 721 0 NA NA NA NA NA 507 947 0 NA NA NA NA NA 3259 4243 917 NA NA NA NA NA 1944 2370 929 NA NA NA NA
1492808400.0 13992502.0 NA 321 775 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 3412 4260 912 NA NA NA NA NA 1804 2541 922 NA NA NA NA
1492808400.0 14.0 NA 102 371 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1431 1421 374 NA NA NA NA NA 489 662 382 NA NA NA NA
1492808400.0 140.2 NA 99 392 0 NA NA NA NA NA 390 526 0 NA NA NA NA NA 201 395 139 NA NA NA NA NA 175 405 148 NA NA NA NA
1492808400.0 140.51 NA 39 383 0 NA NA NA NA NA 107 498 0 NA NA NA NA NA 378 993 139 NA NA NA NA NA 216 479 146 NA NA NA NA
1492808400.0 140.52 NA 404 376 0 NA NA NA NA NA 549 506 0 NA NA NA NA NA 1576 1186 195 NA NA NA NA NA 739 617 215 NA NA NA NA
1492808400.0 140.53 NA 444 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2260 148 NA NA NA NA NA NA 879 155 NA NA NA NA NA
1492808400.0 140.54 NA 334 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 636 156 NA NA NA NA NA NA 432 162 NA NA NA NA NA
1492808400.0 144.6 NA 364 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA
1492808400.0 145.0 NA 202 487 0 NA NA NA NA NA 470 598 0 NA NA NA NA NA 1705 1619 136 NA NA NA NA NA 1679 1193 142 NA NA NA NA
1492808400.0 15.0 NA 93 361 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1218 794 276 NA NA NA NA NA 385 512 284 NA NA NA NA
1492808400.0 16.0 NA 97 363 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1335 978 275 NA NA NA NA NA 429 546 285 NA NA NA NA
1492808400.0 17.0 NA 102 373 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1202 783 275 NA NA NA NA NA 377 506 283 NA NA NA NA
1492808400.0 18.0 NA 100 363 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1210 697 264 NA NA NA NA NA 373 472 277 NA NA NA NA
1492808400.0 19.0 NA 102 365 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1249 721 266 NA NA NA NA NA 403 483 274 NA NA NA NA
1492808400.0 2.0 76 97 144 NA NA NA NA NA 180 359 237 NA NA NA NA NA 4947 383 343 NA NA NA NA NA 1718 205 243 NA NA NA NA NA
1492808400.0 20.0 NA 97 365 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1268 938 297 NA NA NA NA NA 394 527 328 NA NA NA NA
1492808400.0 200.0 NA 131 414 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 476 952 335 NA NA NA NA NA 218 539 347 NA NA NA NA
1492808400.0 20034.0 75 128 311 0 NA NA NA NA 130 298 400 0 NA NA NA NA 2524 518 652 209 NA NA NA NA 1097 287 400 216 NA NA NA NA
1492808400.0 20046.0 69 128 305 0 NA NA NA NA 128 298 390 0 NA NA NA NA 3022 839 1002 309 NA NA NA NA 1269 453 737 318 NA NA NA NA
1492808400.0 20053.0 70 124 300 0 NA NA NA NA 133 302 396 0 NA NA NA NA 7753 682 991 241 NA NA NA NA 2661 347 569 248 NA NA NA NA
1492808400.0 202.0 NA 135 417 0 NA NA NA NA NA 383 542 0 NA NA NA NA NA 580 1038 341 NA NA NA NA NA 379 555 350 NA NA NA NA
1492808400.0 203.0 NA 129 404 0 NA NA NA NA NA 383 522 0 NA NA NA NA NA 472 829 320 NA NA NA NA NA 223 586 329 NA NA NA NA
1492808400.0 204.0 75 130 413 0 NA NA NA NA 176 381 534 0 NA NA NA NA 5480 791 1621 465 NA NA NA NA 1920 462 912 475 NA NA NA NA
1492808400.0 20434.0 69 132 301 0 NA NA NA NA 131 291 392 0 NA NA NA NA 4424 778 1076 321 NA NA NA NA 1739 414 767 334 NA NA NA NA
1492808400.0 20446.0 67 127 303 0 NA NA NA NA 128 298 392 0 NA NA NA NA 3466 777 942 302 NA NA NA NA 1422 417 654 313 NA NA NA NA
1492808400.0 20453.0 73 126 319 0 NA NA NA NA 133 291 397 0 NA NA NA NA 5458 570 923 219 NA NA NA NA 2111 298 520 228 NA NA NA NA
1492808400.0 205.0 NA 129 416 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 559 971 329 NA NA NA NA NA 396 560 337 NA NA NA NA
1492808400.0 21.0 NA 97 368 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1345 1065 315 NA NA NA NA NA 427 579 329 NA NA NA NA
1492808400.0 21221.0 65 291 386 0 NA NA NA NA 125 368 485 0 NA NA NA NA 1987 1903 1607 440 NA NA NA NA 1077 972 918 451 NA NA NA NA
1492808400.0 21234.0 79 302 411 0 NA NA NA NA 141 377 494 0 NA NA NA NA 6072 1777 1203 484 NA NA NA NA 2552 883 870 492 NA NA NA NA
1492808400.0 21234.1 77 300 313 0 NA NA NA NA 140 411 393 0 NA NA NA NA 7287 1957 937 325 NA NA NA NA 2647 896 642 332 NA NA NA NA
1492808400.0 21246.0 82 297 392 0 NA NA NA NA 143 368 487 0 NA NA NA NA 5508 1769 1154 474 NA NA NA NA 2370 1183 827 482 NA NA NA NA
1492808400.0 21253.0 89 305 403 0 NA NA NA NA 153 375 500 0 NA NA NA NA 10587 1820 1076 449 NA NA NA NA 4045 839 736 456 NA NA NA NA
1492808400.0 22.0 NA 99 368 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1494 1154 287 NA NA NA NA NA 454 568 313 NA NA NA NA
1492808400.0 23.0 NA 99 370 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1459 1359 369 NA NA NA NA NA 475 639 387 NA NA NA NA
1492808400.0 23221.0 66 330 401 0 NA NA NA NA 125 393 484 0 NA NA NA NA 1783 1757 1453 424 NA NA NA NA 1012 867 865 454 NA NA NA NA
1492808400.0 23234.0 97 347 398 0 NA NA NA NA 164 413 498 0 NA NA NA NA 6220 1881 1244 476 NA NA NA NA 2957 943 1021 507 NA NA NA NA
1492808400.0 23246.0 92 326 394 0 NA NA NA NA 149 400 489 0 NA NA NA NA 5759 1850 1155 481 NA NA NA NA 2649 872 953 501 NA NA NA NA
1492808400.0 23253.0 127 353 419 0 NA NA NA NA 201 422 517 0 NA NA NA NA 12837 1955 1138 458 NA NA NA NA 4842 1326 785 537 NA NA NA NA
1492808400.0 23621.0 66 122 300 0 NA NA NA NA 117 291 389 0 NA NA NA NA 615 577 712 171 NA NA NA NA 726 318 430 178 NA NA NA NA
1492808400.0 23634.0 69 128 308 0 NA NA NA NA 130 290 396 0 NA NA NA NA 4259 827 1074 321 NA NA NA NA 1736 429 673 331 NA NA NA NA
1492808400.0 23646.0 66 124 308 0 NA NA NA NA 128 291 389 0 NA NA NA NA 2970 846 891 307 NA NA NA NA 1318 468 609 316 NA NA NA NA
1492808400.0 23653.0 70 126 315 0 NA NA NA NA 133 298 399 0 NA NA NA NA 5084 575 868 217 NA NA NA NA 1772 294 463 226 NA NA NA NA
1492808400.0 24.0 NA 101 372 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1627 2105 386 NA NA NA NA NA 536 840 399 NA NA NA NA
1492808400.0 24034.0 77 297 397 0 NA NA NA NA 140 370 496 0 NA NA NA NA 6820 1870 1348 481 NA NA NA NA 2524 938 1242 498 NA NA NA NA
1492808400.0 24434.0 77 301 397 0 NA NA NA NA 141 377 494 0 NA NA NA NA 7523 1816 1230 478 NA NA NA NA 2624 887 863 486 NA NA NA NA
1492808400.0 24834.0 77 308 394 0 NA NA NA NA 141 382 491 0 NA NA NA NA 6138 2184 1165 492 NA NA NA NA 2390 973 808 500 NA NA NA NA
1492808400.0 25.0 NA 110 385 0 108 NA NA NA NA 373 478 0 160 NA NA NA NA 1587 1995 341 78 NA NA NA NA 540 739 348 73 NA NA NA
1492808400.0 250199.0 207 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1492808400.0 250200.0 NA 388 577 0 NA NA NA NA NA 628 718 0 NA NA NA NA NA 10217 2173 888 NA NA NA NA NA 4133 11407 959 NA NA NA NA
1492808400.0 250200.1 80 347 226 NA NA NA NA NA 151 522 310 NA NA NA NA NA 2462 1030 897 NA NA NA NA NA 965 576 428 NA NA NA NA NA
1492808400.0 250202.0 NA 393 607 0 NA NA NA NA NA 639 742 0 NA NA NA NA NA 11166 2058 799 NA NA NA NA NA 3561 1054 809 NA NA NA NA
1492808400.0 250203.0 NA 374 613 0 NA NA NA NA NA 616 734 0 NA NA NA NA NA 9388 2016 785 NA NA NA NA NA 3609 1540 795 NA NA NA NA
1492808400.0 250204.0 NA 390 611 0 NA NA NA NA NA 657 746 0 NA NA NA NA NA 11373 2337 886 NA NA NA NA NA 3624 1193 904 NA NA NA NA
1492808400.0 250205.0 NA 377 606 0 NA NA NA NA NA 632 741 0 NA NA NA NA NA 10119 2194 898 NA NA NA NA NA 3593 993 910 NA NA NA NA
1492808400.0 250206.0 NA 384 581 0 NA NA NA NA NA 610 746 0 NA NA NA NA NA 9806 2597 913 NA NA NA NA NA 3987 11473 979 NA NA NA NA
1492808400.0 250207.0 NA 369 591 0 NA NA NA NA NA 620 727 0 NA NA NA NA NA 8866 1991 859 NA NA NA NA NA 3485 1264 883 NA NA NA NA
1492808400.0 250399.0 217 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1492808400.0 250400.0 381 0 106 NA NA NA NA NA 579 0 176 NA NA NA NA NA 915 148 221 NA NA NA NA NA 581 157 197 NA NA NA NA NA
1492808400.0 250402.0 389 0 110 NA NA NA NA NA 579 0 180 NA NA NA NA NA 975 166 254 NA NA NA NA NA 574 176 191 NA NA NA NA NA
1492808400.0 250403.0 387 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 872 145 237 NA NA NA NA NA 804 159 243 NA NA NA NA NA
1492808400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250406.0 337 0 100 NA NA NA NA NA 579 0 164 NA NA NA NA NA 524 122 142 NA NA NA NA NA 690 132 166 NA NA NA NA NA
1492808400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250408.0 384 0 109 NA NA NA NA NA 579 0 172 NA NA NA NA NA 919 157 211 NA NA NA NA NA 849 164 179 NA NA NA NA NA
1492808400.0 250409.0 397 0 110 NA NA NA NA NA 579 0 178 NA NA NA NA NA 1323 172 307 NA NA NA NA NA 1087 179 229 NA NA NA NA NA
1492808400.0 25200.0 NA 287 712 0 NA NA NA NA NA 522 915 0 NA NA NA NA NA 3073 3724 881 NA NA NA NA NA 2135 2343 897 NA NA NA NA
1492808400.0 25202.0 NA 303 780 0 NA NA NA NA NA 496 994 0 NA NA NA NA NA 2376 2805 780 NA NA NA NA NA 1459 1536 787 NA NA NA NA
1492808400.0 25203.0 NA 295 747 0 NA NA NA NA NA 497 942 0 NA NA NA NA NA 2991 3569 895 NA NA NA NA NA 2514 1826 906 NA NA NA NA
1492808400.0 25204.0 NA 292 759 0 NA NA NA NA NA 494 945 0 NA NA NA NA NA 2032 2393 797 NA NA NA NA NA 1174 1208 807 NA NA NA NA
1492808400.0 25205.0 NA 307 772 0 NA NA NA NA NA 487 955 0 NA NA NA NA NA 2957 3309 879 NA NA NA NA NA 1679 1646 893 NA NA NA NA
1492808400.0 25206.0 NA 307 758 0 NA NA NA NA NA 507 973 0 NA NA NA NA NA 3407 4293 898 NA NA NA NA NA 1901 2448 910 NA NA NA NA
1492808400.0 25207.0 NA 285 748 0 NA NA NA NA NA 489 945 0 NA NA NA NA NA 3085 2731 934 NA NA NA NA NA 1790 1318 947 NA NA NA NA
1492808400.0 25208.0 NA 335 775 0 NA NA NA NA NA 515 1005 0 NA NA NA NA NA 4130 4345 909 NA NA NA NA NA 2076 1774 966 NA NA NA NA
1492808400.0 25209.0 NA 314 757 0 NA NA NA NA NA 510 968 0 NA NA NA NA NA 3309 4028 895 NA NA NA NA NA 1900 2026 907 NA NA NA NA
1492808400.0 25210.0 81 293 735 0 NA NA NA NA 208 498 867 0 NA NA NA NA 2898 1091 1615 873 NA NA NA NA 2378 852 1029 895 NA NA NA NA
1492808400.0 25211.0 83 299 740 0 NA NA NA NA 209 503 934 0 NA NA NA NA 3202 2215 2606 753 NA NA NA NA 2483 1241 1698 770 NA NA NA NA
1492808400.0 25212.0 77 305 728 0 NA NA NA NA 208 501 949 0 NA NA NA NA 3672 2218 2446 779 NA NA NA NA 2585 1479 1215 790 NA NA NA NA
1492808400.0 25213.0 91 305 743 0 NA NA NA NA 212 516 956 0 NA NA NA NA 4186 2406 2702 794 NA NA NA NA 2867 1169 1433 820 NA NA NA NA
1492808400.0 25214.0 NA 306 758 0 NA NA NA NA NA 488 963 0 NA NA NA NA NA 3495 3648 904 NA NA NA NA NA 2092 2412 915 NA NA NA NA
1492808400.0 25402.0 481 0 113 NA NA NA NA NA 648 0 174 NA NA NA NA NA 6191 309 357 NA NA NA NA NA 3224 337 253 NA NA NA NA NA
1492808400.0 25403.0 511 0 107 NA NA NA NA NA 648 0 175 NA NA NA NA NA 5401 354 405 NA NA NA NA NA 1951 377 332 NA NA NA NA NA
1492808400.0 25405.0 477 0 109 NA NA NA NA NA 640 0 171 NA NA NA NA NA 3087 171 161 NA NA NA NA NA 1296 183 134 NA NA NA NA NA
1492808400.0 25406.0 398 0 100 NA NA NA NA NA 597 0 168 NA NA NA NA NA 1216 162 157 NA NA NA NA NA 874 176 386 NA NA NA NA NA
1492808400.0 25407.0 437 0 103 NA NA NA NA NA 617 0 176 NA NA NA NA NA 3028 146 159 NA NA NA NA NA 1703 152 321 NA NA NA NA NA
1492808400.0 25408.0 498 0 109 NA NA NA NA NA 671 0 175 NA NA NA NA NA 5473 300 363 NA NA NA NA NA 2185 318 248 NA NA NA NA NA
1492808400.0 26.0 NA 99 379 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1443 1305 363 NA NA NA NA NA 484 701 375 NA NA NA NA
1492808400.0 27.0 NA 106 369 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1382 1154 360 NA NA NA NA NA 450 593 369 NA NA NA NA
1492808400.0 28.0 NA 104 368 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 1553 1825 366 NA NA NA NA NA 483 833 375 NA NA NA NA
1492808400.0 280.0 112 96 373 0 NA NA NA NA 245 359 459 0 NA NA NA NA 6935 484 782 478 NA NA NA NA 2260 208 647 529 NA NA NA NA
