Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 135.3 314 0 109 NA NA NA NA NA 560 0 171 NA NA NA NA NA 1296 182 219 NA NA NA NA NA 719 195 249 NA NA NA NA NA
1500760800.0 135.4 351 0 105 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1271 268 230 NA NA NA NA NA 770 282 260 NA NA NA NA NA
1500760800.0 135.5 355 0 100 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1164 259 232 NA NA NA NA NA 700 283 258 NA NA NA NA NA
1500760800.0 135.6 355 0 100 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1305 333 294 NA NA NA NA NA 736 353 315 NA NA NA NA NA
1500760800.0 135.7 350 0 101 NA NA NA NA NA 554 0 170 NA NA NA NA NA 1149 269 263 NA NA NA NA NA 700 284 318 NA NA NA NA NA
1500760800.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1500760800.0 135.9 334 0 100 NA NA NA NA NA 555 0 164 NA NA NA NA NA 1071 220 212 NA NA NA NA NA 803 240 261 NA NA NA NA NA
1500760800.0 1350.0 NA 213 523 0 NA NA NA NA NA 475 630 0 NA NA NA NA NA 480 795 851 NA NA NA NA NA 325 634 863 NA NA NA NA
1500760800.0 1351.0 NA 213 514 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 627 1054 1088 NA NA NA NA NA 396 863 1100 NA NA NA NA
1500760800.0 1352.0 NA 212 519 0 NA NA NA NA NA 473 636 0 NA NA NA NA NA 673 1048 1063 NA NA NA NA NA 425 848 1075 NA NA NA NA
1500760800.0 1353.0 NA 218 523 0 NA NA NA NA NA 474 636 0 NA NA NA NA NA 565 884 822 NA NA NA NA NA 347 703 833 NA NA NA NA
1500760800.0 1354.0 NA 212 520 0 NA NA NA NA NA 473 636 0 NA NA NA NA NA 519 791 862 NA NA NA NA NA 319 725 906 NA NA NA NA
1500760800.0 1355.0 NA 220 521 0 NA NA NA NA NA 477 632 0 NA NA NA NA NA 720 1142 1052 NA NA NA NA NA 436 869 1072 NA NA NA NA
1500760800.0 1356.0 81 208 526 0 107 NA NA NA 151 461 645 0 181 NA NA NA 5383 828 1382 1148 259 NA NA NA 2148 483 1062 1171 223 NA NA NA
1500760800.0 136.721 NA 194 470 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 3777 9640 824 NA NA NA NA NA 1254 3233 836 NA NA NA NA
1500760800.0 136.722 NA 205 486 0 NA NA NA NA NA 317 608 0 NA NA NA NA NA 4184 9175 675 NA NA NA NA NA 1546 3053 685 NA NA NA NA
1500760800.0 136.723 NA 203 462 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 5130 9163 776 NA NA NA NA NA 2159 3137 802 NA NA NA NA
1500760800.0 136.724 NA 204 487 0 NA NA NA NA NA 322 603 0 NA NA NA NA NA 8028 12553 801 NA NA NA NA NA 3821 3989 817 NA NA NA NA
1500760800.0 136.725 NA 206 484 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 3868 8943 689 NA NA NA NA NA 1699 2929 701 NA NA NA NA
1500760800.0 136.726 NA 199 477 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 4326 9566 687 NA NA NA NA NA 1379 3757 710 NA NA NA NA
1500760800.0 136.727 NA 241 485 0 NA NA NA NA NA 372 604 0 NA NA NA NA NA 6884 13971 1134 NA NA NA NA NA 3262 5498 1234 NA NA NA NA
1500760800.0 136.728 NA 256 485 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 18889 8750 703 NA NA NA NA NA 27610 2901 757 NA NA NA NA
1500760800.0 136.729 NA 205 471 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 3703 9144 677 NA NA NA NA NA 1696 3084 688 NA NA NA NA
1500760800.0 136.73 NA 203 496 0 NA NA NA NA NA 315 609 0 NA NA NA NA NA 3993 9305 708 NA NA NA NA NA 1680 3189 719 NA NA NA NA
1500760800.0 136.731 NA 201 490 0 NA NA NA NA NA 320 599 0 NA NA NA NA NA 4114 9421 706 NA NA NA NA NA 1550 3079 741 NA NA NA NA
1500760800.0 136.732 NA 198 464 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 1835 5107 508 NA NA NA NA NA 908 1825 517 NA NA NA NA
1500760800.0 136.7321 NA 197 493 0 NA NA NA NA NA 313 589 0 NA NA NA NA NA 2570 7167 676 NA NA NA NA NA 1001 2612 690 NA NA NA NA
1500760800.0 136.733 NA 184 74 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 738 222 128 NA NA NA NA NA 489 151 200 NA NA NA NA
1500760800.0 136.734 NA 194 473 0 NA NA NA NA NA 309 580 0 NA NA NA NA NA 5410 10948 1000 NA NA NA NA NA 1664 3585 1031 NA NA NA NA
1500760800.0 136.735 NA 175 395 0 NA NA NA NA NA 285 485 0 NA NA NA NA NA 1047 2044 684 NA NA NA NA NA 588 1195 696 NA NA NA NA
1500760800.0 136.736 NA 214 462 0 NA NA NA NA NA 333 608 0 NA NA NA NA NA 10498 23792 853 NA NA NA NA NA 4653 11057 886 NA NA NA NA
1500760800.0 136.737 NA 213 509 0 NA NA NA NA NA 332 630 0 NA NA NA NA NA 11033 19468 937 NA NA NA NA NA 4558 5779 957 NA NA NA NA
1500760800.0 136.738 NA 217 477 0 NA NA NA NA NA 329 601 0 NA NA NA NA NA 11877 27652 919 NA NA NA NA NA 3796 9952 955 NA NA NA NA
1500760800.0 136.739 NA 222 502 0 NA NA NA NA NA 338 634 0 NA NA NA NA NA 16074 30233 778 NA NA NA NA NA 5073 9211 805 NA NA NA NA
1500760800.0 136.74 NA 212 503 0 NA NA NA NA NA 343 641 0 NA NA NA NA NA 7783 15327 568 NA NA NA NA NA 2268 4601 581 NA NA NA NA
1500760800.0 136.741 NA 211 487 0 NA NA NA NA NA 338 611 0 NA NA NA NA NA 7859 14683 566 NA NA NA NA NA 2258 4415 579 NA NA NA NA
1500760800.0 136.742 NA 208 482 0 NA NA NA NA NA 323 602 0 NA NA NA NA NA 9786 25081 1103 NA NA NA NA NA 3289 7842 1139 NA NA NA NA
1500760800.0 136.743 NA 202 486 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 8277 16268 740 NA NA NA NA NA 2429 4811 750 NA NA NA NA
1500760800.0 136.744 NA 208 490 0 NA NA NA NA NA 334 628 0 NA NA NA NA NA 13977 27006 890 NA NA NA NA NA 4648 10928 934 NA NA NA NA
1500760800.0 136.745 NA 206 476 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 6647 15648 854 NA NA NA NA NA 2078 5398 876 NA NA NA NA
1500760800.0 136.746 NA 210 419 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 11934 26796 855 NA NA NA NA NA 4414 11796 887 NA NA NA NA
1500760800.0 136.747 NA 210 486 0 NA NA NA NA NA 329 601 0 NA NA NA NA NA 10545 23196 845 NA NA NA NA NA 3813 6987 872 NA NA NA NA
1500760800.0 136.748 NA 217 496 0 NA NA NA NA NA 327 619 0 NA NA NA NA NA 10631 23385 888 NA NA NA NA NA 3123 8508 1026 NA NA NA NA
1500760800.0 136.749 NA 219 403 0 NA NA NA NA NA 340 611 0 NA NA NA NA NA 12522 28522 883 NA NA NA NA NA 4522 11777 906 NA NA NA NA
1500760800.0 136.75 NA 212 505 0 NA NA NA NA NA 346 645 0 NA NA NA NA NA 10390 18678 724 NA NA NA NA NA 3032 6009 764 NA NA NA NA
1500760800.0 136.751 NA 209 505 0 NA NA NA NA NA 336 651 0 NA NA NA NA NA 12610 33551 1100 NA NA NA NA NA 3913 11617 1137 NA NA NA NA
1500760800.0 136.752 NA 206 487 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 7075 14547 600 NA NA NA NA NA 2340 4335 623 NA NA NA NA
1500760800.0 136.753 NA 208 479 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 10322 27020 903 NA NA NA NA NA 3671 11251 952 NA NA NA NA
1500760800.0 136.754 NA 220 492 0 NA NA NA NA NA 326 605 0 NA NA NA NA NA 9046 19472 1090 NA NA NA NA NA 2766 7711 1118 NA NA NA NA
1500760800.0 136.755 NA 219 500 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 12396 28193 1073 NA NA NA NA NA 3913 9072 1141 NA NA NA NA
1500760800.0 136.756 NA 199 478 0 NA NA NA NA NA 311 586 0 NA NA NA NA NA 4041 10472 680 NA NA NA NA NA 1653 3730 697 NA NA NA NA
1500760800.0 136.757 NA 208 472 0 NA NA NA NA NA 327 603 0 NA NA NA NA NA 10238 24213 876 NA NA NA NA NA 4471 10905 904 NA NA NA NA
1500760800.0 136.758 NA 211 497 0 NA NA NA NA NA 341 627 0 NA NA NA NA NA 7946 14086 560 NA NA NA NA NA 2723 4313 569 NA NA NA NA
1500760800.0 136.759 NA 215 521 0 NA NA NA NA NA 339 658 0 NA NA NA NA NA 8575 21428 591 NA NA NA NA NA 2598 6825 621 NA NA NA NA
1500760800.0 136.76 NA 232 508 0 NA NA NA NA NA 354 652 0 NA NA NA NA NA 11219 21251 585 NA NA NA NA NA 3621 6269 595 NA NA NA NA
1500760800.0 136.761 NA 223 507 0 NA NA NA NA NA 347 675 0 NA NA NA NA NA 20943 43919 1042 NA NA NA NA NA 6416 13284 1070 NA NA NA NA
1500760800.0 136.762 NA 239 533 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 11623 28550 554 NA NA NA NA NA 3436 8442 566 NA NA NA NA
1500760800.0 136.763 NA 227 499 0 NA NA NA NA NA 348 639 0 NA NA NA NA NA 10818 20761 592 NA NA NA NA NA 3585 6092 605 NA NA NA NA
1500760800.0 136.764 NA 225 500 0 NA NA NA NA NA 347 632 0 NA NA NA NA NA 12740 20827 555 NA NA NA NA NA 4279 6097 566 NA NA NA NA
1500760800.0 136.765 NA 210 486 0 NA NA NA NA NA 336 625 0 NA NA NA NA NA 10707 31356 862 NA NA NA NA NA 3433 11967 893 NA NA NA NA
1500760800.0 136.766 NA 217 504 0 NA NA NA NA NA 350 650 0 NA NA NA NA NA 8606 20977 570 NA NA NA NA NA 2610 6977 586 NA NA NA NA
1500760800.0 136.767 NA 201 482 0 NA NA NA NA NA 320 608 0 NA NA NA NA NA 6816 26803 1068 NA NA NA NA NA 2311 9981 1129 NA NA NA NA
1500760800.0 136.768 NA 212 496 0 NA NA NA NA NA 344 634 0 NA NA NA NA NA 9333 20242 650 NA NA NA NA NA 2782 6414 692 NA NA NA NA
1500760800.0 136.769 NA 208 486 0 NA NA NA NA NA 318 603 0 NA NA NA NA NA 8977 21900 851 NA NA NA NA NA 2859 6891 873 NA NA NA NA
1500760800.0 136.77 NA 215 477 0 NA NA NA NA NA 325 619 0 NA NA NA NA NA 10749 24266 875 NA NA NA NA NA 4499 11022 920 NA NA NA NA
1500760800.0 136.771 NA 209 482 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 10278 23396 1136 NA NA NA NA NA 3331 7974 1170 NA NA NA NA
1500760800.0 136.772 NA 211 496 0 NA NA NA NA NA 333 630 0 NA NA NA NA NA 8697 17187 580 NA NA NA NA NA 2698 5977 599 NA NA NA NA
1500760800.0 136.773 NA 209 492 0 NA NA NA NA NA 331 622 0 NA NA NA NA NA 11641 24430 1167 NA NA NA NA NA 3633 8913 1295 NA NA NA NA
1500760800.0 136.774 NA 223 475 0 NA NA NA NA NA 326 599 0 NA NA NA NA NA 12377 24467 829 NA NA NA NA NA 4225 11623 842 NA NA NA NA
1500760800.0 136.775 NA 213 493 0 NA NA NA NA NA 319 596 0 NA NA NA NA NA 10123 22853 940 NA NA NA NA NA 3551 7655 960 NA NA NA NA
1500760800.0 136.776 NA 201 481 0 NA NA NA NA NA 310 585 0 NA NA NA NA NA 8847 22443 1221 NA NA NA NA NA 3017 7752 1260 NA NA NA NA
1500760800.0 136.777 NA 217 490 0 NA NA NA NA NA 325 622 0 NA NA NA NA NA 10728 24925 944 NA NA NA NA NA 3093 10497 971 NA NA NA NA
1500760800.0 136.778 NA 207 484 0 NA NA NA NA NA 302 572 0 NA NA NA NA NA 1997 6728 506 NA NA NA NA NA 972 2290 522 NA NA NA NA
1500760800.0 136.779 NA 211 491 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 10437 23488 928 NA NA NA NA NA 3613 7778 950 NA NA NA NA
1500760800.0 1360.0 78 192 512 0 NA NA NA NA 201 468 624 0 NA NA NA NA 4315 513 1124 1125 NA NA NA NA 3986 354 919 1151 NA NA NA NA
1500760800.0 1361.0 78 211 521 0 NA NA NA NA 208 459 629 0 NA NA NA NA 4471 564 895 911 NA NA NA NA 2772 347 701 926 NA NA NA NA
1500760800.0 1362.0 84 210 521 0 NA NA NA NA 211 466 634 0 NA NA NA NA 8350 1059 1643 1386 NA NA NA NA 7050 680 1533 1407 NA NA NA NA
1500760800.0 1363.0 84 208 523 0 NA NA NA NA 214 467 651 0 NA NA NA NA 10712 1071 2086 1537 NA NA NA NA 6285 877 2211 1591 NA NA NA NA
1500760800.0 1364.0 NA 204 441 0 NA NA NA NA NA 473 640 0 NA NA NA NA NA 492 917 848 NA NA NA NA NA 391 2628 870 NA NA NA NA
1500760800.0 1365.0 NA 206 520 0 NA NA NA NA NA 475 645 0 NA NA NA NA NA 487 801 835 NA NA NA NA NA 309 650 847 NA NA NA NA
1500760800.0 1366.0 NA 209 454 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 497 1084 845 NA NA NA NA NA 394 2627 862 NA NA NA NA
1500760800.0 139901.0 NA 203 520 0 NA NA NA NA NA 489 627 0 NA NA NA NA NA 657 1072 1105 NA NA NA NA NA 425 836 1187 NA NA NA NA
1500760800.0 139902.0 NA 217 530 0 NA NA NA NA NA 475 653 0 NA NA NA NA NA 757 1229 1112 NA NA NA NA NA 436 873 1129 NA NA NA NA
1500760800.0 13992501.0 NA 305 769 0 NA NA NA NA NA 514 965 0 NA NA NA NA NA 4308 5360 1473 NA NA NA NA NA 2420 2847 1496 NA NA NA NA
1500760800.0 13992502.0 NA 322 680 0 NA NA NA NA NA 510 977 0 NA NA NA NA NA 5786 7180 1469 NA NA NA NA NA 4464 7936 1511 NA NA NA NA
1500760800.0 14.0 NA 98 381 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 1484 1371 390 NA NA NA NA NA 515 681 400 NA NA NA NA
1500760800.0 140.1 NA 109 406 0 NA NA NA NA NA 391 517 0 NA NA NA NA NA 363 668 217 NA NA NA NA NA 271 667 230 NA NA NA NA
1500760800.0 140.2 NA 103 397 0 NA NA NA NA NA 393 504 0 NA NA NA NA NA 398 765 244 NA NA NA NA NA 406 790 395 NA NA NA NA
1500760800.0 140.4 NA 113 398 0 NA NA NA NA NA 391 524 0 NA NA NA NA NA 399 794 313 NA NA NA NA NA 312 830 344 NA NA NA NA
1500760800.0 140.51 NA 38 389 0 NA NA NA NA NA 95 516 0 NA NA NA NA NA 595 1803 274 NA NA NA NA NA 432 949 288 NA NA NA NA
1500760800.0 140.52 NA 427 395 0 NA NA NA NA NA 563 514 0 NA NA NA NA NA 1470 1157 191 NA NA NA NA NA 786 675 258 NA NA NA NA
1500760800.0 140.53 NA 453 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 3023 205 NA NA NA NA NA NA 1291 226 NA NA NA NA NA
1500760800.0 140.54 NA 346 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 850 220 NA NA NA NA NA NA 627 257 NA NA NA NA NA
1500760800.0 144.6 NA 389 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1500760800.0 145.0 NA 191 493 0 NA NA NA NA NA 465 650 0 NA NA NA NA NA 2719 4275 213 NA NA NA NA NA 2767 2820 220 NA NA NA NA
1500760800.0 15.0 NA 92 366 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 2252 1065 374 NA NA NA NA NA 676 673 382 NA NA NA NA
1500760800.0 16.0 NA 98 375 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 2487 1996 498 NA NA NA NA NA 904 1137 516 NA NA NA NA
1500760800.0 17.0 NA 102 373 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2545 1483 517 NA NA NA NA NA 890 930 540 NA NA NA NA
1500760800.0 18.0 NA 102 379 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2283 1411 480 NA NA NA NA NA 677 1011 497 NA NA NA NA
1500760800.0 19.0 NA 93 376 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2041 1543 493 NA NA NA NA NA 635 1011 512 NA NA NA NA
1500760800.0 2.0 83 89 156 NA NA NA NA NA 174 359 222 NA NA NA NA NA 9085 732 624 NA NA NA NA NA 3296 343 452 NA NA NA NA NA
1500760800.0 20.0 NA 99 372 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2274 1895 562 NA NA NA NA NA 691 1071 584 NA NA NA NA
1500760800.0 200.0 NA 127 419 0 NA NA NA NA NA 383 532 0 NA NA NA NA NA 807 1182 433 NA NA NA NA NA 321 644 441 NA NA NA NA
1500760800.0 20034.0 69 122 317 0 NA NA NA NA 131 298 410 0 NA NA NA NA 3066 506 649 253 NA NA NA NA 1273 310 475 263 NA NA NA NA
1500760800.0 20034.2 101 135 326 0 NA NA NA NA 168 304 417 0 NA NA NA NA 4655 743 904 323 NA NA NA NA 1791 434 647 331 NA NA NA NA
1500760800.0 202.0 NA 139 435 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 506 1159 344 NA NA NA NA NA 237 635 360 NA NA NA NA
1500760800.0 203.0 NA 125 418 0 NA NA NA NA NA 383 559 0 NA NA NA NA NA 937 1944 525 NA NA NA NA NA 377 1354 535 NA NA NA NA
1500760800.0 204.0 76 138 430 0 NA NA NA NA 178 380 563 0 NA NA NA NA 6156 1041 1960 586 NA NA NA NA 2094 386 1055 599 NA NA NA NA
1500760800.0 20434.0 68 121 323 0 NA NA NA NA 131 298 405 0 NA NA NA NA 3181 549 648 249 NA NA NA NA 1240 330 473 257 NA NA NA NA
1500760800.0 20434.2 97 138 326 0 NA NA NA NA 167 304 418 0 NA NA NA NA 4401 707 919 343 NA NA NA NA 1771 499 662 356 NA NA NA NA
1500760800.0 205.0 NA 123 415 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1048 1197 436 NA NA NA NA NA 488 742 443 NA NA NA NA
1500760800.0 21.0 NA 106 369 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2692 2159 542 NA NA NA NA NA 819 1167 561 NA NA NA NA
1500760800.0 21234.0 76 300 412 0 NA NA NA NA 140 375 510 0 NA NA NA NA 11052 3232 1562 770 NA NA NA NA 3919 1482 1250 778 NA NA NA NA
1500760800.0 21234.1 76 301 333 0 NA NA NA NA 140 366 416 0 NA NA NA NA 8241 2241 860 448 NA NA NA NA 3303 1138 771 457 NA NA NA NA
1500760800.0 21234.2 95 311 419 0 NA NA NA NA 162 383 523 0 NA NA NA NA 13213 3181 1940 844 NA NA NA NA 5740 1487 1709 859 NA NA NA NA
1500760800.0 22.0 NA 97 370 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2746 1731 434 NA NA NA NA NA 871 841 444 NA NA NA NA
1500760800.0 23.0 NA 107 384 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1428 1356 363 NA NA NA NA NA 463 643 378 NA NA NA NA
1500760800.0 23234.0 95 328 418 0 NA NA NA NA 165 404 521 0 NA NA NA NA 13703 3404 1517 713 NA NA NA NA 5461 1629 1170 721 NA NA NA NA
1500760800.0 23634.0 76 129 331 0 NA NA NA NA 130 298 407 0 NA NA NA NA 2975 495 641 257 NA NA NA NA 1227 297 465 265 NA NA NA NA
1500760800.0 23634.2 98 136 320 0 NA NA NA NA 168 304 415 0 NA NA NA NA 3079 518 684 277 NA NA NA NA 1259 530 702 328 NA NA NA NA
1500760800.0 24.0 NA 111 386 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2065 2659 532 NA NA NA NA NA 649 1184 543 NA NA NA NA
1500760800.0 24034.0 77 299 410 0 NA NA NA NA 140 371 510 0 NA NA NA NA 11331 2935 1710 881 NA NA NA NA 3858 1435 1366 892 NA NA NA NA
1500760800.0 24034.2 92 307 415 0 NA NA NA NA 163 383 515 0 NA NA NA NA 13505 3272 1827 844 NA NA NA NA 5866 1554 1572 861 NA NA NA NA
1500760800.0 24434.0 77 301 409 0 NA NA NA NA 141 423 511 0 NA NA NA NA 13507 3267 1806 839 NA NA NA NA 5766 1605 1521 859 NA NA NA NA
1500760800.0 24434.2 95 303 416 0 NA NA NA NA 163 382 518 0 NA NA NA NA 13699 3214 1516 691 NA NA NA NA 5521 1590 1168 699 NA NA NA NA
1500760800.0 24834.0 77 302 410 0 NA NA NA NA 141 384 511 0 NA NA NA NA 13820 3435 1905 859 NA NA NA NA 5726 1562 1609 878 NA NA NA NA
1500760800.0 24834.2 92 314 415 0 NA NA NA NA 161 390 518 0 NA NA NA NA 13827 3222 1503 690 NA NA NA NA 5430 1497 1180 698 NA NA NA NA
1500760800.0 25.0 NA 110 393 0 102 NA NA NA NA 373 486 0 161 NA NA NA NA 1637 2318 410 81 NA NA NA NA 504 957 420 74 NA NA NA
1500760800.0 250199.0 203 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 376 606 0 NA NA NA NA NA 636 756 0 NA NA NA NA NA 11855 2223 911 NA NA NA NA NA 3851 1119 922 NA NA NA NA
1500760800.0 250200.1 80 342 229 NA NA NA NA NA 151 509 317 NA NA NA NA NA 3201 1071 1070 NA NA NA NA NA 1169 590 505 NA NA NA NA NA
1500760800.0 250202.0 NA 388 619 0 NA NA NA NA NA 700 769 0 NA NA NA NA NA 14316 2926 1262 NA NA NA NA NA 4690 1358 1325 NA NA NA NA
1500760800.0 250203.0 NA 379 606 0 NA NA NA NA NA 628 734 0 NA NA NA NA NA 11952 2827 899 NA NA NA NA NA 4101 1775 922 NA NA NA NA
1500760800.0 250204.0 NA 379 607 0 NA NA NA NA NA 623 749 0 NA NA NA NA NA 12273 2841 930 NA NA NA NA NA 3959 1356 946 NA NA NA NA
1500760800.0 250205.0 NA 381 615 0 NA NA NA NA NA 638 760 0 NA NA NA NA NA 12458 2412 905 NA NA NA NA NA 3969 1183 917 NA NA NA NA
1500760800.0 250206.0 NA 372 610 0 NA NA NA NA NA 639 752 0 NA NA NA NA NA 12218 2973 1002 NA NA NA NA NA 4159 1449 1019 NA NA NA NA
1500760800.0 250207.0 NA 366 601 0 NA NA NA NA NA 604 731 0 NA NA NA NA NA 9699 1953 921 NA NA NA NA NA 3243 956 949 NA NA NA NA
1500760800.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1500760800.0 250400.0 384 0 104 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1304 200 326 NA NA NA NA NA 729 208 246 NA NA NA NA NA
1500760800.0 250402.0 402 0 115 NA NA NA NA NA 580 0 177 NA NA NA NA NA 927 154 216 NA NA NA NA NA 559 162 173 NA NA NA NA NA
1500760800.0 250403.0 383 0 106 NA NA NA NA NA 581 0 171 NA NA NA NA NA 797 141 179 NA NA NA NA NA 734 151 167 NA NA NA NA NA
1500760800.0 250405.0 388 0 105 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1461 275 368 NA NA NA NA NA 759 290 272 NA NA NA NA NA
1500760800.0 250406.0 338 0 108 NA NA NA NA NA 580 0 169 NA NA NA NA NA 971 232 218 NA NA NA NA NA 715 251 277 NA NA NA NA NA
1500760800.0 250407.0 347 0 106 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1334 206 396 NA NA NA NA NA 1137 221 422 NA NA NA NA NA
1500760800.0 250408.0 394 0 108 NA NA NA NA NA 580 0 177 NA NA NA NA NA 888 161 207 NA NA NA NA NA 936 182 252 NA NA NA NA NA
1500760800.0 250409.0 410 0 106 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1158 172 247 NA NA NA NA NA 657 181 186 NA NA NA NA NA
1500760800.0 25200.0 NA 308 699 0 NA NA NA NA NA 519 946 0 NA NA NA NA NA 5391 6239 1930 NA NA NA NA NA 4544 4793 2015 NA NA NA NA
1500760800.0 25202.0 NA 306 765 0 NA NA NA NA NA 511 978 0 NA NA NA NA NA 2626 2998 935 NA NA NA NA NA 1938 1497 949 NA NA NA NA
1500760800.0 25203.0 NA 309 588 0 NA NA NA NA NA 512 959 0 NA NA NA NA NA 5196 7225 1585 NA NA NA NA NA 3220 6329 1619 NA NA NA NA
1500760800.0 25204.0 NA 313 644 0 NA NA NA NA NA 513 959 0 NA NA NA NA NA 6984 6947 1634 NA NA NA NA NA 4523 6351 1683 NA NA NA NA
1500760800.0 25205.0 NA 304 771 0 NA NA NA NA NA 496 964 0 NA NA NA NA NA 5166 6074 1863 NA NA NA NA NA 3833 3614 2231 NA NA NA NA
1500760800.0 25206.0 NA 295 765 0 NA NA NA NA NA 506 980 0 NA NA NA NA NA 3412 3645 926 NA NA NA NA NA 2792 1985 937 NA NA NA NA
1500760800.0 25207.0 NA 299 763 0 NA NA NA NA NA 507 930 0 NA NA NA NA NA 4598 5717 1641 NA NA NA NA NA 4092 3561 1729 NA NA NA NA
1500760800.0 25208.0 NA 352 732 0 NA NA NA NA NA 498 1017 0 NA NA NA NA NA 7367 9259 1483 NA NA NA NA NA 4802 6629 1524 NA NA NA NA
1500760800.0 25209.0 NA 330 741 0 NA NA NA NA NA 513 956 0 NA NA NA NA NA 5458 6531 1945 NA NA NA NA NA 3927 3755 2163 NA NA NA NA
1500760800.0 25210.0 89 300 774 0 NA NA NA NA 212 498 913 0 NA NA NA NA 4022 1613 2110 958 NA NA NA NA 2431 1042 1368 978 NA NA NA NA
1500760800.0 25211.0 83 316 755 0 NA NA NA NA 208 499 940 0 NA NA NA NA 5000 2529 3821 1034 NA NA NA NA 2950 1157 1870 1063 NA NA NA NA
1500760800.0 25212.0 77 289 747 0 NA NA NA NA 209 511 948 0 NA NA NA NA 4855 2434 3460 903 NA NA NA NA 3861 1925 2093 917 NA NA NA NA
1500760800.0 25213.0 84 288 772 0 NA NA NA NA 211 493 957 0 NA NA NA NA 5882 2786 3716 915 NA NA NA NA 4248 1761 2020 926 NA NA NA NA
1500760800.0 25214.0 NA 298 761 0 NA NA NA NA NA 513 938 0 NA NA NA NA NA 5521 6608 1912 NA NA NA NA NA 3182 3573 2230 NA NA NA NA
1500760800.0 25400.0 473 0 106 NA NA NA NA NA 636 0 173 NA NA NA NA NA 3303 189 181 NA NA NA NA NA 1707 204 160 NA NA NA NA NA
1500760800.0 25402.0 477 0 107 NA NA NA NA NA 647 0 175 NA NA NA NA NA 3534 203 381 NA NA NA NA NA 1860 221 571 NA NA NA NA NA
1500760800.0 25403.0 483 0 109 NA NA NA NA NA 642 0 176 NA NA NA NA NA 4726 256 277 NA NA NA NA NA 2819 266 285 NA NA NA NA NA
