Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 135.4 349 0 101 NA NA NA NA NA 556 0 168 NA NA NA NA NA 549 139 121 NA NA NA NA NA 349 145 134 NA NA NA NA NA
1490605200.0 135.5 350 0 105 NA NA NA NA NA 561 0 163 NA NA NA NA NA 530 123 118 NA NA NA NA NA 321 134 130 NA NA NA NA NA
1490605200.0 135.6 359 0 103 NA NA NA NA NA 556 0 168 NA NA NA NA NA 604 136 125 NA NA NA NA NA 340 143 130 NA NA NA NA NA
1490605200.0 135.7 351 0 107 NA NA NA NA NA 559 0 163 NA NA NA NA NA 551 124 123 NA NA NA NA NA 333 130 134 NA NA NA NA NA
1490605200.0 135.8 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1490605200.0 135.9 329 0 102 NA NA NA NA NA 564 0 166 NA NA NA NA NA 421 107 109 NA NA NA NA NA 307 114 142 NA NA NA NA NA
1490605200.0 1350.0 NA 213 484 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 508 669 717 NA NA NA NA NA 315 529 727 NA NA NA NA
1490605200.0 1351.0 NA 211 485 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 433 610 691 NA NA NA NA NA 281 504 697 NA NA NA NA
1490605200.0 1352.0 NA 206 485 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 437 636 715 NA NA NA NA NA 274 512 728 NA NA NA NA
1490605200.0 1353.0 NA 210 489 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 470 708 671 NA NA NA NA NA 278 517 679 NA NA NA NA
1490605200.0 1354.0 NA 212 486 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 434 629 699 NA NA NA NA NA 286 493 705 NA NA NA NA
1490605200.0 1355.0 NA 208 491 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 483 691 707 NA NA NA NA NA 1040 520 754 NA NA NA NA
1490605200.0 1356.0 88 212 493 0 116 NA NA NA 152 466 595 0 175 NA NA NA 2609 470 713 734 171 NA NA NA 1441 305 556 776 158 NA NA NA
1490605200.0 136.721 NA 200 437 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 2135 5071 399 NA NA NA NA NA 783 1704 404 NA NA NA NA
1490605200.0 136.722 NA 206 443 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 2723 6444 471 NA NA NA NA NA 10865 2534 489 NA NA NA NA
1490605200.0 136.723 NA 194 436 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 2274 5683 467 NA NA NA NA NA 10618 1973 474 NA NA NA NA
1490605200.0 136.724 NA 203 452 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 3811 7874 528 NA NA NA NA NA 1239 3779 544 NA NA NA NA
1490605200.0 136.725 NA 199 444 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 2544 6225 466 NA NA NA NA NA 872 2136 478 NA NA NA NA
1490605200.0 136.726 NA 196 438 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 3153 7245 514 NA NA NA NA NA 1045 2374 522 NA NA NA NA
1490605200.0 136.727 NA 239 399 0 NA NA NA NA NA 383 571 0 NA NA NA NA NA 3059 6530 493 NA NA NA NA NA 1208 2948 528 NA NA NA NA
1490605200.0 136.728 NA 225 465 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 12886 7060 505 NA NA NA NA NA 21085 12865 513 NA NA NA NA
1490605200.0 136.729 NA 204 439 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 2417 6094 460 NA NA NA NA NA 1037 2036 467 NA NA NA NA
1490605200.0 136.73 NA 203 463 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 2579 5953 439 NA NA NA NA NA 853 1940 753 NA NA NA NA
1490605200.0 136.731 NA 199 443 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 2688 6253 469 NA NA NA NA NA 862 2004 684 NA NA NA NA
1490605200.0 136.732 NA 190 434 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 1634 4478 440 NA NA NA NA NA 619 1475 446 NA NA NA NA
1490605200.0 136.7321 NA 202 466 0 NA NA NA NA NA 307 565 0 NA NA NA NA NA 1694 4891 464 NA NA NA NA NA 678 1790 471 NA NA NA NA
1490605200.0 136.733 NA 186 75 0 NA NA NA NA NA 284 136 0 NA NA NA NA NA 619 171 97 NA NA NA NA NA 791 125 118 NA NA NA NA
1490605200.0 136.734 NA 206 437 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 2501 5988 441 NA NA NA NA NA 818 1941 447 NA NA NA NA
1490605200.0 136.735 NA 189 364 0 NA NA NA NA NA 280 454 0 NA NA NA NA NA 672 1100 364 NA NA NA NA NA 588 605 382 NA NA NA NA
1490605200.0 136.736 NA 214 450 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 4323 9748 444 NA NA NA NA NA 1880 3467 450 NA NA NA NA
1490605200.0 136.737 NA 210 484 0 NA NA NA NA NA 330 601 0 NA NA NA NA NA 4885 11104 461 NA NA NA NA NA 8451 3444 474 NA NA NA NA
1490605200.0 136.738 NA 211 453 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 4824 10720 440 NA NA NA NA NA 1979 3673 446 NA NA NA NA
1490605200.0 136.739 NA 212 466 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 6353 12640 493 NA NA NA NA NA 1829 4045 501 NA NA NA NA
1490605200.0 136.74 NA 214 473 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 5329 11425 507 NA NA NA NA NA 1562 3391 514 NA NA NA NA
1490605200.0 136.741 NA 213 466 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 5057 10832 451 NA NA NA NA NA 8571 3379 457 NA NA NA NA
1490605200.0 136.742 NA 208 445 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4616 11566 511 NA NA NA NA NA 11502 3548 520 NA NA NA NA
1490605200.0 136.743 NA 212 451 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 4276 9487 446 NA NA NA NA NA 1715 3703 459 NA NA NA NA
1490605200.0 136.744 NA 213 452 0 NA NA NA NA NA 338 576 0 NA NA NA NA NA 5151 10620 459 NA NA NA NA NA 1547 3545 476 NA NA NA NA
1490605200.0 136.745 NA 192 456 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 2909 7272 465 NA NA NA NA NA 986 2242 492 NA NA NA NA
1490605200.0 136.746 NA 198 458 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 4457 10248 476 NA NA NA NA NA 4970 3410 483 NA NA NA NA
1490605200.0 136.747 NA 211 460 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4065 9560 443 NA NA NA NA NA 2109 3107 459 NA NA NA NA
1490605200.0 136.748 NA 206 468 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 4440 10141 492 NA NA NA NA NA 1343 3092 500 NA NA NA NA
1490605200.0 136.749 NA 211 459 0 NA NA NA NA NA 339 579 0 NA NA NA NA NA 4803 11198 469 NA NA NA NA NA 1459 3628 474 NA NA NA NA
1490605200.0 136.75 NA 215 466 0 NA NA NA NA NA 343 584 0 NA NA NA NA NA 6903 12811 501 NA NA NA NA NA 1998 3897 521 NA NA NA NA
1490605200.0 136.751 NA 217 477 0 NA NA NA NA NA 336 610 0 NA NA NA NA NA 5958 13486 499 NA NA NA NA NA 1780 3922 506 NA NA NA NA
1490605200.0 136.752 NA 218 456 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4899 10570 450 NA NA NA NA NA 1894 4048 458 NA NA NA NA
1490605200.0 136.753 NA 202 435 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 3983 10469 465 NA NA NA NA NA 2092 3650 479 NA NA NA NA
1490605200.0 136.754 NA 221 459 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 3940 8807 449 NA NA NA NA NA 1689 3657 457 NA NA NA NA
1490605200.0 136.755 NA 209 455 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 5143 11495 456 NA NA NA NA NA 1603 3983 461 NA NA NA NA
1490605200.0 136.756 NA 201 441 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 2600 6990 461 NA NA NA NA NA 925 2266 468 NA NA NA NA
1490605200.0 136.757 NA 201 456 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 4684 11043 513 NA NA NA NA NA 4233 3300 523 NA NA NA NA
1490605200.0 136.758 NA 213 459 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 5789 12835 503 NA NA NA NA NA 1837 3832 546 NA NA NA NA
1490605200.0 136.759 NA 217 447 0 NA NA NA NA NA 340 623 0 NA NA NA NA NA 5651 15185 503 NA NA NA NA NA 1640 4781 510 NA NA NA NA
1490605200.0 136.76 NA 214 466 0 NA NA NA NA NA 364 612 0 NA NA NA NA NA 7237 16080 533 NA NA NA NA NA 2058 4866 777 NA NA NA NA
1490605200.0 136.761 NA 218 469 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 7961 18095 509 NA NA NA NA NA 2222 5075 518 NA NA NA NA
1490605200.0 136.762 NA 241 495 0 NA NA NA NA NA 392 642 0 NA NA NA NA NA 8450 20889 491 NA NA NA NA NA 2375 6409 499 NA NA NA NA
1490605200.0 136.763 NA 222 473 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 7119 15412 502 NA NA NA NA NA 2369 4352 525 NA NA NA NA
1490605200.0 136.764 NA 218 473 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 8040 15329 510 NA NA NA NA NA 2597 4406 519 NA NA NA NA
1490605200.0 136.765 NA 216 454 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 4374 12427 461 NA NA NA NA NA 11256 3637 476 NA NA NA NA
1490605200.0 136.766 NA 222 465 0 NA NA NA NA NA 350 593 0 NA NA NA NA NA 6260 15407 494 NA NA NA NA NA 1811 4652 501 NA NA NA NA
1490605200.0 136.767 NA 213 452 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 2956 10545 464 NA NA NA NA NA 1073 3408 472 NA NA NA NA
1490605200.0 136.768 NA 214 465 0 NA NA NA NA NA 349 585 0 NA NA NA NA NA 6321 14401 504 NA NA NA NA NA 1998 4398 511 NA NA NA NA
1490605200.0 136.769 NA 208 460 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4309 10256 525 NA NA NA NA NA 1354 4163 536 NA NA NA NA
1490605200.0 136.77 NA 212 468 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 4855 10995 504 NA NA NA NA NA 1478 3315 521 NA NA NA NA
1490605200.0 136.771 NA 213 464 0 NA NA NA NA NA 328 552 0 NA NA NA NA NA 4016 9251 499 NA NA NA NA NA 1836 2821 506 NA NA NA NA
1490605200.0 136.772 NA 209 466 0 NA NA NA NA NA 332 579 0 NA NA NA NA NA 5520 11171 442 NA NA NA NA NA 1640 3738 449 NA NA NA NA
1490605200.0 136.773 NA 213 471 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 4718 10385 499 NA NA NA NA NA 1419 3231 519 NA NA NA NA
1490605200.0 136.774 NA 215 464 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4761 10068 438 NA NA NA NA NA 1997 3013 444 NA NA NA NA
1490605200.0 136.775 NA 207 450 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 4019 9255 457 NA NA NA NA NA 1288 2847 466 NA NA NA NA
1490605200.0 136.776 NA 199 443 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 3866 9634 521 NA NA NA NA NA 4762 3064 535 NA NA NA NA
1490605200.0 136.777 NA 211 457 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 4670 9898 436 NA NA NA NA NA 1419 2998 467 NA NA NA NA
1490605200.0 136.778 NA 201 440 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 1747 5921 504 NA NA NA NA NA 650 1878 533 NA NA NA NA
1490605200.0 136.779 NA 211 443 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4086 9648 470 NA NA NA NA NA 11228 3256 477 NA NA NA NA
1490605200.0 1360.0 85 200 495 0 NA NA NA NA 205 465 597 0 NA NA NA NA 3359 420 684 796 NA NA NA NA 4415 4286 569 805 NA NA NA NA
1490605200.0 1361.0 85 204 499 0 NA NA NA NA 210 467 591 0 NA NA NA NA 3274 507 683 740 NA NA NA NA 3909 6059 557 747 NA NA NA NA
1490605200.0 1362.0 83 213 494 0 NA NA NA NA 213 467 605 0 NA NA NA NA 3877 426 649 674 NA NA NA NA 4591 266 931 710 NA NA NA NA
1490605200.0 1363.0 86 215 486 0 NA NA NA NA 215 465 594 0 NA NA NA NA 4323 517 785 739 NA NA NA NA 5543 381 1246 798 NA NA NA NA
1490605200.0 1364.0 NA 206 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 416 608 683 NA NA NA NA NA 283 490 690 NA NA NA NA
1490605200.0 1365.0 NA 205 491 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 442 643 702 NA NA NA NA NA 285 502 710 NA NA NA NA
1490605200.0 1366.0 NA 199 482 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 451 664 714 NA NA NA NA NA 288 547 723 NA NA NA NA
1490605200.0 139901.0 NA 209 483 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 452 632 686 NA NA NA NA NA 293 502 693 NA NA NA NA
1490605200.0 139902.0 NA 220 493 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 504 744 701 NA NA NA NA NA 332 513 719 NA NA NA NA
1490605200.0 13992501.0 NA 298 734 0 NA NA NA NA NA 520 943 0 NA NA NA NA NA 2546 2647 751 NA NA NA NA NA 1447 9788 763 NA NA NA NA
1490605200.0 13992502.0 NA 319 725 0 NA NA NA NA NA 519 930 0 NA NA NA NA NA 2533 2806 762 NA NA NA NA NA 1139 10171 795 NA NA NA NA
1490605200.0 14.0 NA 100 411 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1438 1290 412 NA NA NA NA NA 446 586 426 NA NA NA NA
1490605200.0 140.1 NA 110 392 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 201 319 112 NA NA NA NA NA 156 332 126 NA NA NA NA
1490605200.0 140.2 NA 109 390 0 NA NA NA NA NA 392 511 0 NA NA NA NA NA 190 338 117 NA NA NA NA NA 155 345 128 NA NA NA NA
1490605200.0 140.4 NA 110 396 0 NA NA NA NA NA 394 521 0 NA NA NA NA NA 190 335 116 NA NA NA NA NA 150 349 122 NA NA NA NA
1490605200.0 140.51 NA 38 369 0 NA NA NA NA NA 111 486 0 NA NA NA NA NA 370 941 149 NA NA NA NA NA 319 559 155 NA NA NA NA
1490605200.0 140.52 NA 405 381 0 NA NA NA NA NA 545 477 0 NA NA NA NA NA 1230 956 147 NA NA NA NA NA 538 475 154 NA NA NA NA
1490605200.0 140.53 NA 449 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2412 155 NA NA NA NA NA NA 996 163 NA NA NA NA NA
1490605200.0 140.54 NA 326 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 724 166 NA NA NA NA NA NA 520 190 NA NA NA NA NA
1490605200.0 144.6 NA 361 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA
1490605200.0 145.0 NA 195 479 0 NA NA NA NA NA 443 622 0 NA NA NA NA NA 1719 1660 135 NA NA NA NA NA 1631 1229 142 NA NA NA NA
1490605200.0 15.0 NA 103 407 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1267 670 312 NA NA NA NA NA 414 535 319 NA NA NA NA
1490605200.0 16.0 NA 99 416 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1499 885 320 NA NA NA NA NA 1233 520 325 NA NA NA NA
1490605200.0 17.0 NA 99 405 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1252 700 306 NA NA NA NA NA 385 440 313 NA NA NA NA
1490605200.0 18.0 NA 96 410 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1225 623 287 NA NA NA NA NA 370 430 309 NA NA NA NA
1490605200.0 19.0 NA 104 408 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1307 671 314 NA NA NA NA NA 686 448 331 NA NA NA NA
1490605200.0 2.0 75 96 138 NA NA NA NA NA 174 359 229 NA NA NA NA NA 3666 403 299 NA NA NA NA NA 1322 209 222 NA NA NA NA NA
1490605200.0 20.0 NA 107 406 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1291 844 343 NA NA NA NA NA 483 464 352 NA NA NA NA
1490605200.0 200.0 NA 127 471 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 503 900 409 NA NA NA NA NA 232 510 418 NA NA NA NA
1490605200.0 20021.0 62 114 292 0 NA NA NA NA 119 292 383 0 NA NA NA NA 695 573 724 171 NA NA NA NA 541 316 444 177 NA NA NA NA
1490605200.0 20034.0 73 132 295 0 NA NA NA NA 131 295 386 0 NA NA NA NA 2648 593 699 202 NA NA NA NA 1111 318 431 220 NA NA NA NA
1490605200.0 20046.0 68 120 295 0 NA NA NA NA 129 292 383 0 NA NA NA NA 1929 538 573 199 NA NA NA NA 953 308 418 205 NA NA NA NA
1490605200.0 20053.0 79 132 309 0 NA NA NA NA 134 292 391 0 NA NA NA NA 5135 588 839 197 NA NA NA NA 1882 294 472 203 NA NA NA NA
1490605200.0 202.0 NA 133 471 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 536 1092 419 NA NA NA NA NA 268 602 426 NA NA NA NA
1490605200.0 203.0 NA 139 460 0 NA NA NA NA NA 442 582 0 NA NA NA NA NA 488 790 333 NA NA NA NA NA 271 512 353 NA NA NA NA
1490605200.0 204.0 78 134 467 0 NA NA NA NA 175 382 569 0 NA NA NA NA 2495 497 864 365 NA NA NA NA 976 220 931 375 NA NA NA NA
1490605200.0 20421.0 59 123 308 0 NA NA NA NA 119 298 402 0 NA NA NA NA 675 564 703 174 NA NA NA NA 535 322 482 181 NA NA NA NA
1490605200.0 20434.0 78 129 315 0 NA NA NA NA 131 292 388 0 NA NA NA NA 2414 602 704 203 NA NA NA NA 1385 331 579 218 NA NA NA NA
1490605200.0 20446.0 67 127 294 0 NA NA NA NA 129 292 382 0 NA NA NA NA 2087 585 586 198 NA NA NA NA 951 310 414 204 NA NA NA NA
1490605200.0 20453.0 75 131 313 0 NA NA NA NA 135 299 393 0 NA NA NA NA 4867 649 797 195 NA NA NA NA 2088 346 464 203 NA NA NA NA
1490605200.0 205.0 NA 132 454 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 526 964 411 NA NA NA NA NA 245 566 421 NA NA NA NA
1490605200.0 21.0 NA 105 408 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1317 909 314 NA NA NA NA NA 426 487 320 NA NA NA NA
1490605200.0 21221.0 68 293 384 0 NA NA NA NA 126 365 477 0 NA NA NA NA 1740 2501 1860 1058 NA NA NA NA 978 1547 1486 1076 NA NA NA NA
1490605200.0 21234.0 79 302 388 0 NA NA NA NA 141 371 483 0 NA NA NA NA 5635 2729 1771 1145 NA NA NA NA 2292 1852 1476 1162 NA NA NA NA
1490605200.0 21234.1 79 302 292 0 NA NA NA NA 141 379 373 0 NA NA NA NA 5321 2490 1385 251 NA NA NA NA 2048 1521 1555 255 NA NA NA NA
1490605200.0 21246.0 81 302 387 0 NA NA NA NA 143 370 481 0 NA NA NA NA 5499 2638 1674 1158 NA NA NA NA 2260 1631 1441 1172 NA NA NA NA
1490605200.0 21253.0 98 309 401 0 NA NA NA NA 156 376 491 0 NA NA NA NA 12348 2738 1873 1134 NA NA NA NA 7983 1683 1607 1142 NA NA NA NA
1490605200.0 22.0 NA 110 411 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1328 1192 390 NA NA NA NA NA 580 707 401 NA NA NA NA
1490605200.0 23.0 NA 109 412 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1430 1357 449 NA NA NA NA NA 542 675 456 NA NA NA NA
1490605200.0 23221.0 68 324 386 0 NA NA NA NA 126 395 478 0 NA NA NA NA 1842 2475 1812 1032 NA NA NA NA 1711 1675 1385 1040 NA NA NA NA
1490605200.0 23234.0 97 342 390 0 NA NA NA NA 166 408 492 0 NA NA NA NA 5515 2684 1872 1169 NA NA NA NA 2204 1617 1614 1184 NA NA NA NA
1490605200.0 23246.0 87 335 390 0 NA NA NA NA 150 400 481 0 NA NA NA NA 5691 2799 1697 1150 NA NA NA NA 3114 2805 1475 1163 NA NA NA NA
1490605200.0 23253.0 160 344 408 0 NA NA NA NA 230 427 512 0 NA NA NA NA 17741 2918 1898 1124 NA NA NA NA 9332 1696 1621 1174 NA NA NA NA
1490605200.0 23621.0 61 121 293 0 NA NA NA NA 118 293 381 0 NA NA NA NA 644 601 722 171 NA NA NA NA 522 482 426 180 NA NA NA NA
1490605200.0 23634.0 73 126 313 0 NA NA NA NA 131 292 386 0 NA NA NA NA 2498 586 654 187 NA NA NA NA 1394 316 409 193 NA NA NA NA
1490605200.0 23646.0 66 120 309 0 NA NA NA NA 128 299 381 0 NA NA NA NA 1943 552 606 203 NA NA NA NA 964 634 654 210 NA NA NA NA
1490605200.0 23653.0 75 131 305 0 NA NA NA NA 133 299 391 0 NA NA NA NA 5133 570 865 195 NA NA NA NA 1803 288 471 201 NA NA NA NA
1490605200.0 24.0 NA 107 422 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1494 1957 472 NA NA NA NA NA 474 888 483 NA NA NA NA
1490605200.0 24034.0 79 309 389 0 NA NA NA NA 141 377 487 0 NA NA NA NA 5337 2701 1751 1132 NA NA NA NA 2195 2040 1496 1222 NA NA NA NA
1490605200.0 24434.0 81 309 384 0 NA NA NA NA 143 379 485 0 NA NA NA NA 5927 2586 1675 1061 NA NA NA NA 2610 4542 1442 1068 NA NA NA NA
1490605200.0 24834.0 79 308 390 0 NA NA NA NA 143 377 485 0 NA NA NA NA 5510 2638 1806 1139 NA NA NA NA 2137 1625 1632 1150 NA NA NA NA
1490605200.0 25.0 NA 102 428 0 109 NA NA NA NA 373 530 0 161 NA NA NA NA 1649 2136 437 78 NA NA NA NA 699 935 446 70 NA NA NA
1490605200.0 250199.0 221 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1490605200.0 250200.0 NA 395 574 0 NA NA NA NA NA 658 707 0 NA NA NA NA NA 9383 1917 762 NA NA NA NA NA 9164 938 789 NA NA NA NA
1490605200.0 250200.1 86 361 223 NA NA NA NA NA 151 527 307 NA NA NA NA NA 2533 1002 918 NA NA NA NA NA 1174 525 562 NA NA NA NA NA
1490605200.0 250202.0 NA 396 594 0 NA NA NA NA NA 665 730 0 NA NA NA NA NA 11515 2444 829 NA NA NA NA NA 3567 1070 849 NA NA NA NA
1490605200.0 250203.0 NA 388 576 0 NA NA NA NA NA 680 704 0 NA NA NA NA NA 9411 2110 734 NA NA NA NA NA 3389 1407 762 NA NA NA NA
1490605200.0 250204.0 NA 400 582 0 NA NA NA NA NA 665 703 0 NA NA NA NA NA 9506 1916 730 NA NA NA NA NA 2984 1159 745 NA NA NA NA
1490605200.0 250205.0 NA 375 574 0 NA NA NA NA NA 643 704 0 NA NA NA NA NA 9697 2073 812 NA NA NA NA NA 3248 929 826 NA NA NA NA
1490605200.0 250206.0 NA 378 577 0 NA NA NA NA NA 639 700 0 NA NA NA NA NA 9352 1967 722 NA NA NA NA NA 3258 1292 762 NA NA NA NA
1490605200.0 250207.0 NA 364 558 0 NA NA NA NA NA 643 691 0 NA NA NA NA NA 7919 1854 752 NA NA NA NA NA 3524 1353 793 NA NA NA NA
1490605200.0 250399.0 226 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1490605200.0 250400.0 387 0 103 NA NA NA NA NA 580 0 172 NA NA NA NA NA 719 117 167 NA NA NA NA NA 948 123 141 NA NA NA NA NA
1490605200.0 250402.0 391 0 114 NA NA NA NA NA 579 0 173 NA NA NA NA NA 841 148 207 NA NA NA NA NA 576 157 165 NA NA NA NA NA
1490605200.0 250403.0 395 0 103 NA NA NA NA NA 576 0 171 NA NA NA NA NA 815 133 192 NA NA NA NA NA 1065 201 167 NA NA NA NA NA
1490605200.0 250405.0 388 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 871 135 196 NA NA NA NA NA 631 197 165 NA NA NA NA NA
1490605200.0 250406.0 347 0 106 NA NA NA NA NA 576 0 167 NA NA NA NA NA 445 104 116 NA NA NA NA NA 386 149 140 NA NA NA NA NA
1490605200.0 250407.0 348 0 111 NA NA NA NA NA 575 0 173 NA NA NA NA NA 655 95 178 NA NA NA NA NA 519 101 160 NA NA NA NA NA
1490605200.0 250408.0 394 0 116 NA NA NA NA NA 576 0 176 NA NA NA NA NA 799 130 197 NA NA NA NA NA 511 139 161 NA NA NA NA NA
1490605200.0 250409.0 405 0 117 NA NA NA NA NA 576 0 177 NA NA NA NA NA 1208 158 298 NA NA NA NA NA 1303 165 224 NA NA NA NA NA
1490605200.0 25200.0 NA 290 729 0 NA NA NA NA NA 505 903 0 NA NA NA NA NA 2725 2486 850 NA NA NA NA NA 1807 1576 867 NA NA NA NA
1490605200.0 25202.0 NA 319 701 0 NA NA NA NA NA 492 917 0 NA NA NA NA NA 2646 3073 756 NA NA NA NA NA 1730 1623 774 NA NA NA NA
1490605200.0 25203.0 NA 312 705 0 NA NA NA NA NA 515 916 0 NA NA NA NA NA 2761 2958 855 NA NA NA NA NA 1892 1435 1012 NA NA NA NA
1490605200.0 25204.0 NA 289 718 0 NA NA NA NA NA 502 891 0 NA NA NA NA NA 2652 2534 887 NA NA NA NA NA 10620 1311 896 NA NA NA NA
1490605200.0 25205.0 NA 280 601 0 NA NA NA NA NA 502 911 0 NA NA NA NA NA 2124 2708 825 NA NA NA NA NA 1844 13662 845 NA NA NA NA
1490605200.0 25206.0 NA 302 685 0 NA NA NA NA NA 511 932 0 NA NA NA NA NA 2765 3101 868 NA NA NA NA NA 1573 13255 887 NA NA NA NA
1490605200.0 25207.0 NA 312 699 0 NA NA NA NA NA 497 912 0 NA NA NA NA NA 2336 2632 786 NA NA NA NA NA 1224 10568 1843 NA NA NA NA
1490605200.0 25208.0 NA 329 775 0 NA NA NA NA NA 519 928 0 NA NA NA NA NA 3104 3742 858 NA NA NA NA NA 1576 1749 866 NA NA NA NA
1490605200.0 25209.0 NA 345 682 0 NA NA NA NA NA 514 922 0 NA NA NA NA NA 2815 3055 787 NA NA NA NA NA 10295 2358 816 NA NA NA NA
1490605200.0 25210.0 78 246 627 0 NA NA NA NA 202 495 764 0 NA NA NA NA 2880 651 1027 787 NA NA NA NA 5509 927 765 799 NA NA NA NA
1490605200.0 25211.0 81 307 666 0 NA NA NA NA 212 514 943 0 NA NA NA NA 3677 2296 3074 827 NA NA NA NA 2473 1293 2694 847 NA NA NA NA
