Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25213.0 86 308 708 0 NA NA NA NA 212 508 914 0 NA NA NA NA 4383 2699 2805 777 NA NA NA NA 2677 1475 1334 788 NA NA NA NA
1490864400.0 25214.0 NA 325 691 0 NA NA NA NA NA 486 901 0 NA NA NA NA NA 3056 3013 963 NA NA NA NA NA 1516 1369 971 NA NA NA NA
1490864400.0 25400.0 474 0 103 NA NA NA NA NA 634 0 169 NA NA NA NA NA 3140 187 216 NA NA NA NA NA 1250 195 174 NA NA NA NA NA
1490864400.0 25402.0 479 0 105 NA NA NA NA NA 642 0 169 NA NA NA NA NA 2709 170 192 NA NA NA NA NA 1122 178 357 NA NA NA NA NA
1490864400.0 25403.0 481 0 102 NA NA NA NA NA 639 0 172 NA NA NA NA NA 2849 190 287 NA NA NA NA NA 1331 197 340 NA NA NA NA NA
1490864400.0 25405.0 472 0 101 NA NA NA NA NA 637 0 171 NA NA NA NA NA 2939 255 207 NA NA NA NA NA 1431 266 380 NA NA NA NA NA
1490864400.0 25406.0 397 0 99 NA NA NA NA NA 577 0 168 NA NA NA NA NA 1115 148 143 NA NA NA NA NA 838 156 159 NA NA NA NA NA
1490864400.0 25407.0 431 0 102 NA NA NA NA NA 598 0 174 NA NA NA NA NA 2924 199 211 NA NA NA NA NA 1342 205 172 NA NA NA NA NA
1490864400.0 25408.0 485 0 103 NA NA NA NA NA 669 0 174 NA NA NA NA NA 4320 199 274 NA NA NA NA NA 1841 209 256 NA NA NA NA NA
1490864400.0 25409.0 485 0 110 NA NA NA NA NA 637 0 173 NA NA NA NA NA 4092 191 225 NA NA NA NA NA 1696 197 168 NA NA NA NA NA
1490864400.0 26.0 NA 98 415 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1412 1671 449 NA NA NA NA NA 436 816 464 NA NA NA NA
1490864400.0 27.0 NA 108 416 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1431 1044 382 NA NA NA NA NA 484 526 388 NA NA NA NA
1490864400.0 28.0 NA 99 408 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1537 1788 496 NA NA NA NA NA 474 777 503 NA NA NA NA
1490864400.0 280.0 107 95 402 0 NA NA NA NA 254 360 514 0 NA NA NA NA 6361 453 508 366 NA NA NA NA 2121 201 476 376 NA NA NA NA
1490864400.0 281.0 105 110 441 0 NA NA NA NA 261 386 558 0 NA NA NA NA 2942 416 712 398 NA NA NA NA 1278 231 639 407 NA NA NA NA
1490864400.0 29.0 NA 100 415 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1441 1722 442 NA NA NA NA NA 461 870 452 NA NA NA NA
1490864400.0 3.0 76 87 143 NA NA NA NA NA 164 360 233 NA NA NA NA NA 8466 290 539 NA NA NA NA NA 3101 184 283 NA NA NA NA NA
1490864400.0 30.0 NA 101 412 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1427 1417 420 NA NA NA NA NA 445 677 429 NA NA NA NA
1490864400.0 300.0 124 176 475 0 NA NA NA NA 244 428 593 0 NA NA NA NA 2488 485 760 148 NA NA NA NA 1363 421 650 157 NA NA NA NA
1490864400.0 301.0 122 275 529 0 NA NA NA NA 240 530 690 0 NA NA NA NA 2821 1027 1189 173 NA NA NA NA 1442 608 694 178 NA NA NA NA
1490864400.0 302.0 129 241 530 0 NA NA NA NA 247 475 660 0 NA NA NA NA 1632 843 1273 180 NA NA NA NA 877 537 1054 194 NA NA NA NA
1490864400.0 31.0 NA 107 409 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1409 1016 363 NA NA NA NA NA 430 540 374 NA NA NA NA
1490864400.0 32.0 NA 100 412 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1462 1434 446 NA NA NA NA NA 471 678 454 NA NA NA NA
1490864400.0 33.0 NA 98 406 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1414 1003 374 NA NA NA NA NA 452 504 383 NA NA NA NA
1490864400.0 34.0 76 93 400 0 NA NA NA NA 176 361 522 0 NA NA NA NA 4681 344 729 414 NA NA NA NA 1584 160 608 419 NA NA NA NA
1490864400.0 35.0 NA 100 407 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1524 1617 442 NA NA NA NA NA 492 775 449 NA NA NA NA
1490864400.0 36.0 NA 104 431 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1602 6513 424 NA NA NA NA NA 512 2253 441 NA NA NA NA
1490864400.0 37.0 NA 107 418 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1982 3009 515 NA NA NA NA NA 592 1154 522 NA NA NA NA
1490864400.0 38.0 NA 101 413 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1667 2074 466 NA NA NA NA NA 541 838 478 NA NA NA NA
1490864400.0 39.0 NA 102 415 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2250 4226 594 NA NA NA NA NA 706 1413 603 NA NA NA NA
1490864400.0 4.17 NA 37 345 0 138 NA NA NA NA 94 437 0 213 NA NA NA NA 80 2160 323 385 NA NA NA NA 50 919 337 257 NA NA NA
1490864400.0 4.22 NA 182 74 66 0 NA NA NA NA 276 126 128 0 NA NA NA NA 566 45 80 85 NA NA NA NA 322 46 52 93 NA NA NA
1490864400.0 4.23 NA 66 361 0 NA NA NA NA NA 133 458 0 NA NA NA NA NA 114 1650 409 NA NA NA NA NA 152 916 416 NA NA NA NA
1490864400.0 4.24 NA 65 349 0 NA NA NA NA NA 120 439 0 NA NA NA NA NA 84 2007 385 NA NA NA NA NA 66 874 397 NA NA NA NA
1490864400.0 4.25 NA 59 359 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 78 2033 372 NA NA NA NA NA 90 883 379 NA NA NA NA
1490864400.0 4.26 NA 56 356 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 90 2413 382 NA NA NA NA NA 90 964 389 NA NA NA NA
1490864400.0 4.27 NA 65 364 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 95 2482 364 NA NA NA NA NA 77 1104 376 NA NA NA NA
1490864400.0 4.28 NA 62 357 0 NA NA NA NA NA 140 457 0 NA NA NA NA NA 98 1617 919 NA NA NA NA NA 369 1100 937 NA NA NA NA
1490864400.0 4.29 NA 34 349 0 128 NA NA NA NA 94 447 0 211 NA NA NA NA 89 2709 315 616 NA NA NA NA 67 1090 342 615 NA NA NA
1490864400.0 4.34 NA 63 366 0 NA NA NA NA NA 132 463 0 NA NA NA NA NA 113 2343 377 NA NA NA NA NA 157 1036 386 NA NA NA NA
1490864400.0 4.36 NA 61 351 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 82 2434 346 NA NA NA NA NA 55 944 355 NA NA NA NA
1490864400.0 4.37 NA 61 362 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 90 2996 363 NA NA NA NA NA 74 1107 371 NA NA NA NA
1490864400.0 4.4 NA 31 355 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 91 2867 348 NA NA NA NA NA 67 1070 375 NA NA NA NA
1490864400.0 4.41 NA 28 359 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 139 5026 319 NA NA NA NA NA 98 1757 329 NA NA NA NA
1490864400.0 4.42 NA 30 370 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 92 5562 344 NA NA NA NA NA 67 1817 353 NA NA NA NA
1490864400.0 4.43 NA 35 362 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 74 2201 299 NA NA NA NA NA 64 965 308 NA NA NA NA
1490864400.0 4.44 NA 26 355 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 100 3418 351 NA NA NA NA NA 60 1243 372 NA NA NA NA
1490864400.0 4.45 NA 34 368 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 139 5954 426 NA NA NA NA NA 120 1923 433 NA NA NA NA
1490864400.0 4.51 NA 34 367 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 115 5112 339 NA NA NA NA NA 89 1756 346 NA NA NA NA
1490864400.0 4.52 NA 25 366 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 120 6778 435 NA NA NA NA NA 82 2184 455 NA NA NA NA
1490864400.0 4.53 NA 25 367 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 126 6190 328 NA NA NA NA NA 116 1963 341 NA NA NA NA
1490864400.0 4.54 NA 32 372 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 91 5843 336 NA NA NA NA NA 96 1908 344 NA NA NA NA
1490864400.0 4.55 NA 32 367 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 141 7627 378 NA NA NA NA NA 90 2310 384 NA NA NA NA
1490864400.0 4.57 NA 60 374 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 169 7763 335 NA NA NA NA NA 115 2371 343 NA NA NA NA
1490864400.0 4.58 NA 52 365 0 NA NA NA NA NA 111 448 0 NA NA NA NA NA 140 3054 311 NA NA NA NA NA 107 1238 334 NA NA NA NA
1490864400.0 4.6 NA 383 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1275 204 NA NA NA NA NA NA 642 212 NA NA NA NA NA
1490864400.0 4.61 NA 29 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 141 6388 338 NA NA NA NA NA 104 2050 353 NA NA NA NA
1490864400.0 4.62 NA 31 367 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 141 5836 342 NA NA NA NA NA 111 1847 358 NA NA NA NA
1490864400.0 4.63 NA 28 365 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 148 6783 412 NA NA NA NA NA 107 2232 419 NA NA NA NA
1490864400.0 4.64 NA 29 365 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 147 6760 462 NA NA NA NA NA 124 2141 469 NA NA NA NA
1490864400.0 4.65 NA 31 380 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 142 7134 321 NA NA NA NA NA 92 2112 329 NA NA NA NA
1490864400.0 4.67 NA 58 385 0 NA NA NA NA NA 118 495 0 NA NA NA NA NA 137 7068 453 NA NA NA NA NA 161 2214 491 NA NA NA NA
1490864400.0 4.68 NA 48 376 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 112 5370 338 NA NA NA NA NA 72 1793 345 NA NA NA NA
1490864400.0 4.71 NA 30 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 98 3743 333 NA NA NA NA NA 85 1316 347 NA NA NA NA
1490864400.0 4.72 NA 26 360 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 114 5108 340 NA NA NA NA NA 99 1731 345 NA NA NA NA
1490864400.0 4.73 NA 33 367 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 126 7219 346 NA NA NA NA NA 112 2282 352 NA NA NA NA
1490864400.0 4.74 NA 33 363 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 118 6264 384 NA NA NA NA NA 105 2012 391 NA NA NA NA
1490864400.0 4.75 NA 29 369 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 141 5122 308 NA NA NA NA NA 96 1618 316 NA NA NA NA
1490864400.0 4.76 NA 59 375 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 177 7181 498 NA NA NA NA NA 125 2298 508 NA NA NA NA
1490864400.0 4.77 NA 51 372 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 130 7469 456 NA NA NA NA NA 118 2376 474 NA NA NA NA
1490864400.0 4.78 NA 44 369 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 152 6721 484 NA NA NA NA NA 100 2138 492 NA NA NA NA
1490864400.0 4000.0 NA 102 416 NA NA NA NA NA NA 373 535 NA NA NA NA NA NA 1643 2137 NA NA NA NA NA NA 509 804 NA NA NA NA NA
1490864400.0 4001.0 NA 128 463 NA NA NA NA NA NA 384 583 NA NA NA NA NA NA 507 977 NA NA NA NA NA NA 213 488 NA NA NA NA NA
1490864400.0 4002.0 NA 107 412 NA NA NA NA NA NA 373 524 NA NA NA NA NA NA 1442 1145 NA NA NA NA NA NA 448 547 NA NA NA NA NA
1490864400.0 4003.0 NA 108 409 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1449 1266 NA NA NA NA NA NA 438 592 NA NA NA NA NA
1490864400.0 4006.0 58 122 460 NA NA NA NA NA 131 381 566 NA NA NA NA NA 829 436 706 NA NA NA NA NA 502 180 421 NA NA NA NA NA
1490864400.0 4007.0 50 102 404 NA NA NA NA NA 115 380 543 NA NA NA NA NA 1390 242 517 NA NA NA NA NA 959 157 458 NA NA NA NA NA
1490864400.0 4008.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 314 85 200 NA NA NA NA NA 324 44 205 NA NA NA NA NA
1490864400.0 43.0 NA 99 407 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1448 1823 475 NA NA NA NA NA 460 798 484 NA NA NA NA
1490864400.0 44.0 NA 99 407 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1555 1557 464 NA NA NA NA NA 516 702 480 NA NA NA NA
1490864400.0 45.0 NA 101 407 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1463 1511 446 NA NA NA NA NA 479 708 456 NA NA NA NA
1490864400.0 5.1 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 590 139 NA NA NA NA NA NA 309 143 NA NA NA NA NA NA
1490864400.0 5.2 295 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 434 90 NA NA NA NA NA NA 254 97 NA NA NA NA NA NA
1490864400.0 5.3 299 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 431 91 NA NA NA NA NA NA 364 107 NA NA NA NA NA NA
1490864400.0 5.4 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 550 119 NA NA NA NA NA NA 308 124 NA NA NA NA NA NA
1490864400.0 5.5 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 547 121 NA NA NA NA NA NA 330 126 NA NA NA NA NA NA
1490864400.0 5.6 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 582 130 NA NA NA NA NA NA 306 140 NA NA NA NA NA NA
1490864400.0 5.7 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 566 123 NA NA NA NA NA NA 295 149 NA NA NA NA NA NA
1490864400.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 198 480 0 NA NA NA NA NA 406 582 0 NA NA NA NA NA 3473 1535 384 NA NA NA NA NA 1384 720 391 NA NA NA NA
1490864400.0 500200.1 81 172 204 NA NA NA NA NA 152 390 287 NA NA NA NA NA 3625 694 1256 NA NA NA NA NA 1306 438 610 NA NA NA NA NA
1490864400.0 500202.0 NA 194 490 0 NA NA NA NA NA 409 605 0 NA NA NA NA NA 3778 1846 404 NA NA NA NA NA 1434 853 413 NA NA NA NA
1490864400.0 500203.0 NA 195 483 0 NA NA NA NA NA 394 600 0 NA NA NA NA NA 3467 1673 390 NA NA NA NA NA 1496 739 401 NA NA NA NA
1490864400.0 500204.0 NA 189 466 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3501 1342 381 NA NA NA NA NA 1529 667 389 NA NA NA NA
1490864400.0 500205.0 NA 194 478 0 NA NA NA NA NA 419 584 0 NA NA NA NA NA 3419 1486 402 NA NA NA NA NA 1329 744 413 NA NA NA NA
1490864400.0 500206.0 NA 190 469 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3508 1406 381 NA NA NA NA NA 1439 686 389 NA NA NA NA
1490864400.0 500207.0 NA 184 472 0 NA NA NA NA NA 402 586 0 NA NA NA NA NA 3047 1447 376 NA NA NA NA NA 1293 708 383 NA NA NA NA
1490864400.0 50200.0 NA 166 544 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1027 1762 396 NA NA NA NA NA 623 975 406 NA NA NA NA
1490864400.0 50202.0 NA 158 554 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1184 2274 403 NA NA NA NA NA 643 1119 424 NA NA NA NA
1490864400.0 50203.0 NA 158 566 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 1103 1726 393 NA NA NA NA NA 640 1027 408 NA NA NA NA
1490864400.0 50204.0 NA 155 536 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1323 1692 412 NA NA NA NA NA 734 940 425 NA NA NA NA
1490864400.0 50205.0 NA 159 567 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1123 1631 386 NA NA NA NA NA 608 918 393 NA NA NA NA
1490864400.0 50206.0 NA 157 569 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1185 1813 409 NA NA NA NA NA 723 965 417 NA NA NA NA
1490864400.0 50207.0 NA 158 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1023 1572 379 NA NA NA NA NA 628 934 394 NA NA NA NA
1490864400.0 50208.0 NA 175 595 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1195 2536 405 NA NA NA NA NA 640 1205 421 NA NA NA NA
1490864400.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1490864400.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1490864400.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490864400.0 506.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490864400.0 507.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1490864400.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1490864400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1490864400.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 125 9 NA NA NA NA NA NA 118 12 NA NA NA NA NA NA
1490864400.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1442 30 14 NA NA NA NA NA 1836 100 27 NA NA NA NA NA
1490864400.0 513.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 340 35 8 NA NA NA NA NA 752 30 15 NA NA NA NA NA
1490864400.0 514.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 279 50 9 NA NA NA NA NA 315 38 12 NA NA NA NA NA
1490864400.0 515.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1700 42 10 NA NA NA NA NA 2117 36 29 NA NA NA NA NA
1490864400.0 516.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 335 29 9 NA NA NA NA NA 608 45 14 NA NA NA NA NA
1490864400.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1316 54 9 NA NA NA NA NA 1507 54 15 NA NA NA NA NA
1490864400.0 518.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1368 31 9 NA NA NA NA NA 2119 64 15 NA NA NA NA NA
1490864400.0 519.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 332 37 10 NA NA NA NA NA 753 31 20 NA NA NA NA NA
1490864400.0 520.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1326 46 8 NA NA NA NA NA 1480 96 12 NA NA NA NA NA
1490864400.0 521.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 337 36 8 NA NA NA NA NA 1109 125 30 NA NA NA NA NA
1490864400.0 522.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1617 39 11 NA NA NA NA NA 1985 60 16 NA NA NA NA NA
1490864400.0 523.0 16 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 930 99 9 NA NA NA NA NA 506 64 13 NA NA NA NA NA
1490864400.0 524.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1310 52 9 NA NA NA NA NA 1452 55 15 NA NA NA NA NA
1490864400.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 333 39 9 NA NA NA NA NA 659 40 17 NA NA NA NA NA
1490864400.0 526.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1732 37 10 NA NA NA NA NA 2575 42 35 NA NA NA NA NA
1490864400.0 527.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1295 45 8 NA NA NA NA NA 1373 39 13 NA NA NA NA NA
1490864400.0 528.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 334 38 9 NA NA NA NA NA 656 62 20 NA NA NA NA NA
1490864400.0 529.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1353 35 9 NA NA NA NA NA 1679 42 25 NA NA NA NA NA
1490864400.0 530.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1335 46 9 NA NA NA NA NA 1442 35 13 NA NA NA NA NA
1490864400.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490864400.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1490864400.0 541.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1490864400.0 545.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1490864400.0 551.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 924 43 9 NA NA NA NA NA 551 40 13 NA NA NA NA NA
1490864400.0 552.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1301 55 9 NA NA NA NA NA 1340 43 12 NA NA NA NA NA
1490864400.0 554.0 16 36 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2787 43 11 NA NA NA NA NA 2851 38 25 NA NA NA NA NA
1490864400.0 555.0 16 39 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 650 33 9 NA NA NA NA NA 893 30 26 NA NA NA NA NA
1490864400.0 556.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 256 67 9 NA NA NA NA NA 324 56 13 NA NA NA NA NA
1490864400.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490864400.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490864400.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 168 57 9 NA NA NA NA NA 231 43 12 NA NA NA NA NA
1490864400.0 6.0 NA 96 405 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1257 587 309 NA NA NA NA NA 377 398 316 NA NA NA NA
1490864400.0 7.0 51 83 159 56 0 NA NA NA 109 359 247 112 0 NA NA NA 465 215 223 15 76 NA NA NA 387 114 212 18 81 NA NA NA
1490864400.0 7.1 48 83 162 63 0 NA NA NA 109 359 243 116 0 NA NA NA 891 269 249 23 72 NA NA NA 781 125 214 31 76 NA NA NA
1490864400.0 7.2 67 171 222 82 0 NA NA NA 122 463 330 134 0 NA NA NA 584 393 2193 79 339 NA NA NA 463 285 2162 120 344 NA NA NA
1490864400.0 7.3 64 178 225 75 0 NA NA NA 122 466 331 134 0 NA NA NA 1335 436 2153 82 333 NA NA NA 900 299 2132 119 339 NA NA NA
1490864400.0 7.4 66 173 220 81 0 NA NA NA 122 464 336 133 0 NA NA NA 606 384 2201 79 350 NA NA NA 472 299 2173 113 358 NA NA NA
1490864400.0 8.0 NA 101 162 55 0 NA NA NA NA 372 245 105 0 NA NA NA NA 1235 333 10 81 NA NA NA NA 400 234 12 86 NA NA NA
1490864400.0 9.0 NA 101 413 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1582 2282 489 NA NA NA NA NA 493 886 498 NA NA NA NA
