Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.3 304 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 544 111 132 NA NA NA NA NA 338 119 330 NA NA NA NA NA
1490821200.0 135.4 348 0 98 NA NA NA NA NA 555 0 166 NA NA NA NA NA 601 143 152 NA NA NA NA NA 375 169 373 NA NA NA NA NA
1490821200.0 135.5 348 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 611 143 137 NA NA NA NA NA 379 158 150 NA NA NA NA NA
1490821200.0 135.6 347 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 676 155 148 NA NA NA NA NA 473 171 162 NA NA NA NA NA
1490821200.0 135.7 346 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 583 139 150 NA NA NA NA NA 453 145 395 NA NA NA NA NA
1490821200.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1490821200.0 135.9 325 0 93 NA NA NA NA NA 555 0 163 NA NA NA NA NA 501 119 117 NA NA NA NA NA 430 127 138 NA NA NA NA NA
1490821200.0 1350.0 NA 202 483 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 742 1141 998 NA NA NA NA NA 435 852 1012 NA NA NA NA
1490821200.0 1351.0 NA 212 483 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 459 795 728 NA NA NA NA NA 307 1057 741 NA NA NA NA
1490821200.0 1352.0 NA 196 479 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 697 987 936 NA NA NA NA NA 399 782 943 NA NA NA NA
1490821200.0 1353.0 NA 208 485 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 735 1146 958 NA NA NA NA NA 396 860 964 NA NA NA NA
1490821200.0 1354.0 NA 201 489 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 674 1113 1019 NA NA NA NA NA 404 848 1026 NA NA NA NA
1490821200.0 1355.0 NA 206 485 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 1020 1301 1378 NA NA NA NA NA 588 913 1388 NA NA NA NA
1490821200.0 1356.0 77 209 492 0 106 NA NA NA 150 463 614 0 177 NA NA NA 4863 858 1516 1054 253 NA NA NA 1714 470 1207 1061 225 NA NA NA
1490821200.0 136.721 NA 186 429 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 4246 10262 627 NA NA NA NA NA 1364 3262 633 NA NA NA NA
1490821200.0 136.722 NA 205 448 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 2725 5994 466 NA NA NA NA NA 1003 1950 474 NA NA NA NA
1490821200.0 136.723 NA 198 434 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 2403 5637 481 NA NA NA NA NA 834 1831 503 NA NA NA NA
1490821200.0 136.724 NA 210 442 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 3509 7503 477 NA NA NA NA NA 1306 2430 484 NA NA NA NA
1490821200.0 136.725 NA 201 450 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 2989 6656 478 NA NA NA NA NA 1049 2162 485 NA NA NA NA
1490821200.0 136.726 NA 195 447 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 2924 6657 475 NA NA NA NA NA 991 2214 481 NA NA NA NA
1490821200.0 136.727 NA 234 453 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 5181 6270 494 NA NA NA NA NA 4355 2735 513 NA NA NA NA
1490821200.0 136.728 NA 257 450 0 NA NA NA NA NA 359 564 0 NA NA NA NA NA 21954 6647 508 NA NA NA NA NA 25506 2219 518 NA NA NA NA
1490821200.0 136.729 NA 198 439 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 2590 6803 479 NA NA NA NA NA 885 2194 484 NA NA NA NA
1490821200.0 136.73 NA 193 459 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 4697 10915 617 NA NA NA NA NA 1483 3473 622 NA NA NA NA
1490821200.0 136.731 NA 200 440 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 3260 6429 475 NA NA NA NA NA 1160 2148 487 NA NA NA NA
1490821200.0 136.732 NA 189 431 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 3318 9390 647 NA NA NA NA NA 1180 3094 652 NA NA NA NA
1490821200.0 136.7321 NA 201 460 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 1887 5424 473 NA NA NA NA NA 722 1905 483 NA NA NA NA
1490821200.0 136.733 NA 187 75 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 611 167 93 NA NA NA NA NA 387 110 105 NA NA NA NA
1490821200.0 136.734 NA 195 440 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 2909 6978 475 NA NA NA NA NA 1007 2269 486 NA NA NA NA
1490821200.0 136.735 NA 177 366 0 NA NA NA NA NA 278 451 0 NA NA NA NA NA 689 1165 368 NA NA NA NA NA 425 650 374 NA NA NA NA
1490821200.0 136.736 NA 202 444 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 5236 13090 565 NA NA NA NA NA 1601 3979 596 NA NA NA NA
1490821200.0 136.737 NA 202 466 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 6067 15336 560 NA NA NA NA NA 2007 4668 571 NA NA NA NA
1490821200.0 136.738 NA 202 447 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 5872 14959 558 NA NA NA NA NA 1755 4452 569 NA NA NA NA
1490821200.0 136.739 NA 219 460 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 6213 12543 488 NA NA NA NA NA 1776 4190 496 NA NA NA NA
1490821200.0 136.74 NA 217 461 0 NA NA NA NA NA 338 601 0 NA NA NA NA NA 8632 14631 532 NA NA NA NA NA 3241 4164 539 NA NA NA NA
1490821200.0 136.741 NA 213 454 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 5275 11160 509 NA NA NA NA NA 1519 3264 515 NA NA NA NA
1490821200.0 136.742 NA 199 448 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 5323 14572 510 NA NA NA NA NA 1824 4528 517 NA NA NA NA
1490821200.0 136.743 NA 208 448 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4241 9674 458 NA NA NA NA NA 1347 2908 493 NA NA NA NA
1490821200.0 136.744 NA 204 460 0 NA NA NA NA NA 338 570 0 NA NA NA NA NA 5258 10642 486 NA NA NA NA NA 1614 3192 492 NA NA NA NA
1490821200.0 136.745 NA 204 444 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 3022 8154 479 NA NA NA NA NA 955 2524 484 NA NA NA NA
1490821200.0 136.746 NA 198 450 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 5838 13866 578 NA NA NA NA NA 1954 4184 588 NA NA NA NA
1490821200.0 136.747 NA 201 451 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 5326 13627 540 NA NA NA NA NA 1600 4051 546 NA NA NA NA
1490821200.0 136.748 NA 213 466 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 4438 9862 487 NA NA NA NA NA 1428 3048 496 NA NA NA NA
1490821200.0 136.749 NA 211 451 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 6246 15317 531 NA NA NA NA NA 1825 4474 558 NA NA NA NA
1490821200.0 136.75 NA 229 463 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 7014 12925 493 NA NA NA NA NA 2601 3969 500 NA NA NA NA
1490821200.0 136.751 NA 222 483 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 5768 13104 485 NA NA NA NA NA 2516 4505 492 NA NA NA NA
1490821200.0 136.752 NA 206 447 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 6128 14189 590 NA NA NA NA NA 1984 4209 600 NA NA NA NA
1490821200.0 136.753 NA 204 454 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 5261 14971 519 NA NA NA NA NA 1588 4695 537 NA NA NA NA
1490821200.0 136.754 NA 214 463 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 3791 8409 475 NA NA NA NA NA 1205 2824 494 NA NA NA NA
1490821200.0 136.755 NA 207 457 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 5158 11728 490 NA NA NA NA NA 1664 4084 497 NA NA NA NA
1490821200.0 136.756 NA 199 445 0 NA NA NA NA NA 315 546 0 NA NA NA NA NA 2767 7529 471 NA NA NA NA NA 922 2379 482 NA NA NA NA
1490821200.0 136.757 NA 197 455 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5366 14083 532 NA NA NA NA NA 1583 4342 541 NA NA NA NA
1490821200.0 136.758 NA 218 459 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 9471 16094 554 NA NA NA NA NA 3802 4535 572 NA NA NA NA
1490821200.0 136.759 NA 222 478 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 5641 14373 500 NA NA NA NA NA 1633 4709 509 NA NA NA NA
1490821200.0 136.76 NA 218 482 0 NA NA NA NA NA 356 603 0 NA NA NA NA NA 7093 15567 493 NA NA NA NA NA 2016 4534 500 NA NA NA NA
1490821200.0 136.761 NA 213 472 0 NA NA NA NA NA 351 614 0 NA NA NA NA NA 7895 17261 490 NA NA NA NA NA 2248 4975 499 NA NA NA NA
1490821200.0 136.762 NA 236 493 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 8323 19677 485 NA NA NA NA NA 2530 5444 505 NA NA NA NA
1490821200.0 136.763 NA 222 470 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 6902 15455 496 NA NA NA NA NA 2696 5042 503 NA NA NA NA
1490821200.0 136.764 NA 214 467 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 7524 14942 492 NA NA NA NA NA 2490 4426 498 NA NA NA NA
1490821200.0 136.765 NA 212 459 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 4416 12774 496 NA NA NA NA NA 1404 4218 504 NA NA NA NA
1490821200.0 136.766 NA 218 463 0 NA NA NA NA NA 349 591 0 NA NA NA NA NA 6126 14625 500 NA NA NA NA NA 1846 4208 509 NA NA NA NA
1490821200.0 136.767 NA 202 454 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 2919 10362 458 NA NA NA NA NA 932 3004 465 NA NA NA NA
1490821200.0 136.768 NA 218 463 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 6223 14079 491 NA NA NA NA NA 2024 4621 499 NA NA NA NA
1490821200.0 136.769 NA 210 451 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4067 9734 478 NA NA NA NA NA 1289 2924 498 NA NA NA NA
1490821200.0 136.77 NA 212 473 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 4160 9775 456 NA NA NA NA NA 1247 2903 462 NA NA NA NA
1490821200.0 136.771 NA 198 447 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 5485 13376 526 NA NA NA NA NA 1669 3934 536 NA NA NA NA
1490821200.0 136.772 NA 208 457 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 7383 15691 549 NA NA NA NA NA 2324 4600 557 NA NA NA NA
1490821200.0 136.773 NA 211 460 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 7786 13226 509 NA NA NA NA NA 3248 3992 517 NA NA NA NA
1490821200.0 136.774 NA 207 457 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 6133 13597 548 NA NA NA NA NA 1778 4095 559 NA NA NA NA
1490821200.0 136.775 NA 208 450 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4011 9077 446 NA NA NA NA NA 1245 2760 463 NA NA NA NA
1490821200.0 136.776 NA 196 444 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 3382 8420 456 NA NA NA NA NA 1066 2579 463 NA NA NA NA
1490821200.0 136.777 NA 210 449 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 6189 14276 514 NA NA NA NA NA 1827 4218 550 NA NA NA NA
1490821200.0 136.778 NA 191 442 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 3439 10684 631 NA NA NA NA NA 1184 3346 637 NA NA NA NA
1490821200.0 136.779 NA 201 449 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 4074 9409 453 NA NA NA NA NA 1468 3045 458 NA NA NA NA
1490821200.0 1360.0 81 200 485 0 NA NA NA NA 212 464 586 0 NA NA NA NA 3967 529 827 1103 NA NA NA NA 2268 409 925 1135 NA NA NA NA
1490821200.0 1361.0 85 207 496 0 NA NA NA NA 212 466 604 0 NA NA NA NA 3402 507 723 727 NA NA NA NA 2262 498 595 766 NA NA NA NA
1490821200.0 1362.0 77 209 490 0 NA NA NA NA 205 466 583 0 NA NA NA NA 3661 448 670 714 NA NA NA NA 2736 288 548 725 NA NA NA NA
1490821200.0 1363.0 83 207 487 0 NA NA NA NA 212 459 589 0 NA NA NA NA 4927 665 973 806 NA NA NA NA 3147 397 764 831 NA NA NA NA
1490821200.0 1364.0 NA 188 477 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 626 963 1200 NA NA NA NA NA 372 753 1206 NA NA NA NA
1490821200.0 1365.0 NA 203 488 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 934 952 976 NA NA NA NA NA 534 742 1002 NA NA NA NA
1490821200.0 1366.0 NA 204 482 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 635 860 891 NA NA NA NA NA 380 681 898 NA NA NA NA
1490821200.0 139901.0 NA 208 491 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 782 1307 1029 NA NA NA NA NA 449 1014 1036 NA NA NA NA
1490821200.0 139902.0 NA 212 490 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 921 1321 997 NA NA NA NA NA 487 922 1002 NA NA NA NA
1490821200.0 13992501.0 NA 288 728 0 NA NA NA NA NA 512 935 0 NA NA NA NA NA 2457 3205 811 NA NA NA NA NA 1651 1505 826 NA NA NA NA
1490821200.0 13992502.0 NA 318 741 0 NA NA NA NA NA 508 925 0 NA NA NA NA NA 2722 2834 800 NA NA NA NA NA 1590 1395 819 NA NA NA NA
1490821200.0 14.0 NA 102 410 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 2654 2197 577 NA NA NA NA NA 786 971 582 NA NA NA NA
1490821200.0 140.1 NA 101 395 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 216 401 126 NA NA NA NA NA 357 386 139 NA NA NA NA
1490821200.0 140.2 NA 103 396 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 201 360 125 NA NA NA NA NA 157 367 134 NA NA NA NA
1490821200.0 140.4 NA 105 391 0 NA NA NA NA NA 391 503 0 NA NA NA NA NA 225 359 129 NA NA NA NA NA 176 377 149 NA NA NA NA
1490821200.0 140.51 NA 32 370 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 439 2077 278 NA NA NA NA NA 313 1016 283 NA NA NA NA
1490821200.0 140.52 NA 401 378 0 NA NA NA NA NA 528 498 0 NA NA NA NA NA 2331 1555 208 NA NA NA NA NA 1026 773 218 NA NA NA NA
1490821200.0 140.53 NA 439 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2559 171 NA NA NA NA NA NA 997 181 NA NA NA NA NA
1490821200.0 140.54 NA 331 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 697 170 NA NA NA NA NA NA 479 191 NA NA NA NA NA
1490821200.0 144.6 NA 357 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA
1490821200.0 145.0 NA 194 479 0 NA NA NA NA NA 440 625 0 NA NA NA NA NA 2846 3381 196 NA NA NA NA NA 2811 2053 201 NA NA NA NA
1490821200.0 15.0 NA 92 398 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 1297 778 368 NA NA NA NA NA 433 503 376 NA NA NA NA
1490821200.0 16.0 NA 105 414 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 1440 951 325 NA NA NA NA NA 471 534 331 NA NA NA NA
1490821200.0 17.0 NA 92 403 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1227 819 372 NA NA NA NA NA 389 511 384 NA NA NA NA
1490821200.0 18.0 NA 93 404 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1232 764 355 NA NA NA NA NA 382 511 374 NA NA NA NA
1490821200.0 19.0 NA 103 402 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1516 668 320 NA NA NA NA NA 481 427 327 NA NA NA NA
1490821200.0 2.0 78 93 139 NA NA NA NA NA 175 359 226 NA NA NA NA NA 5093 459 352 NA NA NA NA NA 1913 207 268 NA NA NA NA NA
1490821200.0 20.0 NA 104 402 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1351 1005 379 NA NA NA NA NA 423 560 389 NA NA NA NA
1490821200.0 200.0 NA 123 456 0 NA NA NA NA NA 384 575 0 NA NA NA NA NA 457 830 344 NA NA NA NA NA 274 474 352 NA NA NA NA
1490821200.0 20021.0 58 113 290 0 NA NA NA NA 118 298 379 0 NA NA NA NA 1020 996 1010 252 NA NA NA NA 718 473 582 259 NA NA NA NA
1490821200.0 20034.0 71 129 301 0 NA NA NA NA 131 291 385 0 NA NA NA NA 2663 572 825 204 NA NA NA NA 1141 309 838 209 NA NA NA NA
1490821200.0 20046.0 67 128 294 0 NA NA NA NA 128 291 382 0 NA NA NA NA 2025 560 579 197 NA NA NA NA 947 523 425 202 NA NA NA NA
1490821200.0 20053.0 71 124 302 0 NA NA NA NA 134 291 394 0 NA NA NA NA 10825 1087 1443 318 NA NA NA NA 3347 507 746 324 NA NA NA NA
1490821200.0 202.0 NA 134 454 0 NA NA NA NA NA 383 569 0 NA NA NA NA NA 472 837 369 NA NA NA NA NA 220 466 375 NA NA NA NA
1490821200.0 203.0 NA 121 446 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 484 872 406 NA NA NA NA NA 221 513 413 NA NA NA NA
1490821200.0 204.0 76 125 463 0 NA NA NA NA 177 380 570 0 NA NA NA NA 2474 464 875 372 NA NA NA NA 988 216 649 379 NA NA NA NA
1490821200.0 20421.0 64 114 289 0 NA NA NA NA 118 295 377 0 NA NA NA NA 1130 1034 1005 266 NA NA NA NA 789 464 606 300 NA NA NA NA
1490821200.0 20434.0 68 126 296 0 NA NA NA NA 131 296 386 0 NA NA NA NA 4558 936 990 276 NA NA NA NA 1829 437 603 281 NA NA NA NA
1490821200.0 20446.0 66 128 297 0 NA NA NA NA 129 301 382 0 NA NA NA NA 2044 567 566 197 NA NA NA NA 956 312 433 202 NA NA NA NA
1490821200.0 20453.0 71 126 300 0 NA NA NA NA 133 292 387 0 NA NA NA NA 11155 963 1567 318 NA NA NA NA 3589 425 829 322 NA NA NA NA
1490821200.0 205.0 NA 129 458 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 398 645 314 NA NA NA NA NA 243 377 321 NA NA NA NA
1490821200.0 21.0 NA 98 403 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 2325 1547 478 NA NA NA NA NA 669 834 484 NA NA NA NA
1490821200.0 21221.0 66 302 381 0 NA NA NA NA 125 366 479 0 NA NA NA NA 1835 1751 1488 430 NA NA NA NA 1038 890 865 449 NA NA NA NA
1490821200.0 21234.0 79 304 384 0 NA NA NA NA 141 377 490 0 NA NA NA NA 8494 2262 1489 547 NA NA NA NA 3752 1092 1003 586 NA NA NA NA
1490821200.0 21234.1 78 310 297 0 NA NA NA NA 140 369 377 0 NA NA NA NA 5732 1956 925 309 NA NA NA NA 2291 916 649 331 NA NA NA NA
1490821200.0 21246.0 81 302 384 0 NA NA NA NA 143 374 481 0 NA NA NA NA 8356 2334 1389 599 NA NA NA NA 3640 1093 970 639 NA NA NA NA
1490821200.0 22.0 NA 98 406 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1421 1070 328 NA NA NA NA NA 430 527 333 NA NA NA NA
1490821200.0 23.0 NA 100 405 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1501 1239 406 NA NA NA NA NA 485 574 413 NA NA NA NA
1490821200.0 23221.0 66 318 383 0 NA NA NA NA 126 393 482 0 NA NA NA NA 2058 1923 2024 564 NA NA NA NA 1394 950 1287 584 NA NA NA NA
1490821200.0 23234.0 96 331 398 0 NA NA NA NA 166 405 496 0 NA NA NA NA 5635 1869 1159 457 NA NA NA NA 2239 904 840 471 NA NA NA NA
1490821200.0 23246.0 89 337 401 0 NA NA NA NA 151 403 490 0 NA NA NA NA 5995 2031 1111 464 NA NA NA NA 2519 975 795 471 NA NA NA NA
1490821200.0 23253.0 150 351 410 0 NA NA NA NA 230 424 505 0 NA NA NA NA 16943 1992 1127 444 NA NA NA NA 5381 941 762 456 NA NA NA NA
1490821200.0 23621.0 66 121 296 0 NA NA NA NA 117 290 383 0 NA NA NA NA 653 590 720 172 NA NA NA NA 719 302 439 205 NA NA NA NA
1490821200.0 23634.0 70 126 307 0 NA NA NA NA 130 291 385 0 NA NA NA NA 2637 569 689 207 NA NA NA NA 1155 302 447 212 NA NA NA NA
1490821200.0 23646.0 68 122 301 0 NA NA NA NA 128 298 384 0 NA NA NA NA 1915 542 573 194 NA NA NA NA 892 309 430 203 NA NA NA NA
1490821200.0 23653.0 70 121 300 0 NA NA NA NA 133 295 388 0 NA NA NA NA 8736 1113 1417 327 NA NA NA NA 2858 528 731 333 NA NA NA NA
1490821200.0 24.0 NA 100 419 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1593 1788 425 NA NA NA NA NA 510 786 433 NA NA NA NA
1490821200.0 24034.0 87 298 400 0 NA NA NA NA 142 380 489 0 NA NA NA NA 5652 1945 1112 463 NA NA NA NA 3198 960 777 472 NA NA NA NA
1490821200.0 24434.0 77 298 391 0 NA NA NA NA 141 374 492 0 NA NA NA NA 6884 1830 1650 568 NA NA NA NA 2507 1102 1372 589 NA NA NA NA
1490821200.0 24834.0 80 317 388 0 NA NA NA NA 141 380 489 0 NA NA NA NA 9114 2312 1399 568 NA NA NA NA 3804 1082 958 612 NA NA NA NA
1490821200.0 25.0 NA 111 431 0 101 NA NA NA NA 372 521 0 160 NA NA NA NA 1654 2146 438 78 NA NA NA NA 517 857 455 69 NA NA NA
1490821200.0 250199.0 220 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 369 586 0 NA NA NA NA NA 623 696 0 NA NA NA NA NA 9670 1973 824 NA NA NA NA NA 3903 1277 832 NA NA NA NA
1490821200.0 250200.1 79 351 221 NA NA NA NA NA 151 523 304 NA NA NA NA NA 5055 2137 1485 NA NA NA NA NA 1707 928 671 NA NA NA NA NA
1490821200.0 250202.0 NA 383 584 0 NA NA NA NA NA 672 716 0 NA NA NA NA NA 14248 3049 873 NA NA NA NA NA 5267 1514 882 NA NA NA NA
1490821200.0 250203.0 NA 381 567 0 NA NA NA NA NA 630 698 0 NA NA NA NA NA 12805 2789 969 NA NA NA NA NA 4747 1289 985 NA NA NA NA
1490821200.0 250204.0 NA 378 579 0 NA NA NA NA NA 650 728 0 NA NA NA NA NA 10691 2654 851 NA NA NA NA NA 3383 1273 863 NA NA NA NA
1490821200.0 250205.0 NA 380 578 0 NA NA NA NA NA 635 707 0 NA NA NA NA NA 12716 2595 906 NA NA NA NA NA 4929 1253 922 NA NA NA NA
1490821200.0 250206.0 NA 378 595 0 NA NA NA NA NA 638 712 0 NA NA NA NA NA 9379 2370 848 NA NA NA NA NA 4056 1482 899 NA NA NA NA
1490821200.0 250207.0 NA 367 567 0 NA NA NA NA NA 638 701 0 NA NA NA NA NA 9589 2175 902 NA NA NA NA NA 3181 1045 911 NA NA NA NA
1490821200.0 250399.0 227 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1490821200.0 250400.0 382 0 104 NA NA NA NA NA 575 0 173 NA NA NA NA NA 832 151 281 NA NA NA NA NA 845 164 290 NA NA NA NA NA
1490821200.0 250402.0 399 0 103 NA NA NA NA NA 576 0 172 NA NA NA NA NA 890 135 200 NA NA NA NA NA 770 141 368 NA NA NA NA NA
1490821200.0 250403.0 383 0 110 NA NA NA NA NA 576 0 171 NA NA NA NA NA 738 118 182 NA NA NA NA NA 742 126 142 NA NA NA NA NA
1490821200.0 250405.0 382 0 111 NA NA NA NA NA 575 0 173 NA NA NA NA NA 768 123 181 NA NA NA NA NA 703 131 139 NA NA NA NA NA
1490821200.0 250406.0 338 0 97 NA NA NA NA NA 575 0 167 NA NA NA NA NA 506 115 130 NA NA NA NA NA 504 130 144 NA NA NA NA NA
1490821200.0 250407.0 343 0 112 NA NA NA NA NA 575 0 174 NA NA NA NA NA 642 86 164 NA NA NA NA NA 689 91 144 NA NA NA NA NA
1490821200.0 250408.0 385 0 102 NA NA NA NA NA 575 0 171 NA NA NA NA NA 882 147 201 NA NA NA NA NA 564 171 157 NA NA NA NA NA
1490821200.0 250409.0 396 0 108 NA NA NA NA NA 575 0 174 NA NA NA NA NA 1100 151 241 NA NA NA NA NA 606 157 163 NA NA NA NA NA
1490821200.0 25200.0 NA 288 698 0 NA NA NA NA NA 510 901 0 NA NA NA NA NA 2461 2264 772 NA NA NA NA NA 2366 1343 867 NA NA NA NA
1490821200.0 25202.0 NA 319 742 0 NA NA NA NA NA 503 946 0 NA NA NA NA NA 2491 2924 814 NA NA NA NA NA 1097 1280 822 NA NA NA NA
1490821200.0 25203.0 NA 298 747 0 NA NA NA NA NA 525 922 0 NA NA NA NA NA 2818 3111 806 NA NA NA NA NA 2638 1643 826 NA NA NA NA
1490821200.0 25204.0 NA 299 563 0 NA NA NA NA NA 507 952 0 NA NA NA NA NA 2231 2981 773 NA NA NA NA NA 1417 2732 787 NA NA NA NA
1490821200.0 25205.0 NA 313 733 0 NA NA NA NA NA 497 920 0 NA NA NA NA NA 2832 3084 1130 NA NA NA NA NA 1669 1530 1192 NA NA NA NA
1490821200.0 25206.0 NA 306 747 0 NA NA NA NA NA 510 935 0 NA NA NA NA NA 3009 3866 1067 NA NA NA NA NA 1964 2103 1102 NA NA NA NA
1490821200.0 25207.0 NA 292 471 0 NA NA NA NA NA 491 907 0 NA NA NA NA NA 2125 2946 745 NA NA NA NA NA 1095 2835 762 NA NA NA NA
1490821200.0 25208.0 NA 334 789 0 NA NA NA NA NA 522 1015 0 NA NA NA NA NA 2696 3424 789 NA NA NA NA NA 1669 1361 815 NA NA NA NA
1490821200.0 25209.0 NA 319 557 0 NA NA NA NA NA 510 1034 0 NA NA NA NA NA 2655 3278 772 NA NA NA NA NA 1503 2924 786 NA NA NA NA
1490821200.0 25210.0 75 252 621 0 NA NA NA NA 200 495 746 0 NA NA NA NA 3187 987 1538 923 NA NA NA NA 1969 798 1194 963 NA NA NA NA
1490821200.0 25211.0 77 331 692 0 NA NA NA NA 207 499 928 0 NA NA NA NA 3262 3087 3051 835 NA NA NA NA 2137 1646 2095 846 NA NA NA NA
