Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490778000.0 135.4 356 0 98 NA NA NA NA NA 556 0 167 NA NA NA NA NA 537 130 120 NA NA NA NA NA 325 137 149 NA NA NA NA NA
1490778000.0 135.5 353 0 106 NA NA NA NA NA 555 0 166 NA NA NA NA NA 533 121 113 NA NA NA NA NA 325 127 139 NA NA NA NA NA
1490778000.0 135.6 361 0 101 NA NA NA NA NA 555 0 163 NA NA NA NA NA 581 134 130 NA NA NA NA NA 340 149 134 NA NA NA NA NA
1490778000.0 135.7 360 0 106 NA NA NA NA NA 555 0 165 NA NA NA NA NA 594 124 116 NA NA NA NA NA 357 129 126 NA NA NA NA NA
1490778000.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1490778000.0 135.9 329 0 102 NA NA NA NA NA 555 0 158 NA NA NA NA NA 402 100 104 NA NA NA NA NA 315 105 128 NA NA NA NA NA
1490778000.0 1350.0 NA 215 494 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 473 724 786 NA NA NA NA NA 301 620 803 NA NA NA NA
1490778000.0 1351.0 NA 206 485 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 466 702 761 NA NA NA NA NA 303 848 777 NA NA NA NA
1490778000.0 1352.0 NA 199 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 439 695 769 NA NA NA NA NA 299 562 775 NA NA NA NA
1490778000.0 1353.0 NA 211 492 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 515 805 837 NA NA NA NA NA 353 624 844 NA NA NA NA
1490778000.0 1354.0 NA 213 480 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 485 772 770 NA NA NA NA NA 409 3626 833 NA NA NA NA
1490778000.0 1355.0 NA 208 490 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 498 784 789 NA NA NA NA NA 321 583 799 NA NA NA NA
1490778000.0 1356.0 83 213 488 0 108 NA NA NA 151 466 616 0 179 NA NA NA 3041 468 776 764 178 NA NA NA 1423 304 1934 774 195 NA NA NA
1490778000.0 136.721 NA 190 435 0 NA NA NA NA NA 309 530 0 NA NA NA NA NA 2452 5811 495 NA NA NA NA NA 1083 1984 503 NA NA NA NA
1490778000.0 136.722 NA 195 452 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 2766 6049 456 NA NA NA NA NA 990 2069 472 NA NA NA NA
1490778000.0 136.723 NA 195 435 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 2404 5655 466 NA NA NA NA NA 824 1842 473 NA NA NA NA
1490778000.0 136.724 NA 198 447 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 3427 7006 491 NA NA NA NA NA 1080 2270 533 NA NA NA NA
1490778000.0 136.725 NA 207 450 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 2634 6330 499 NA NA NA NA NA 990 2114 512 NA NA NA NA
1490778000.0 136.726 NA 211 442 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 2900 6739 508 NA NA NA NA NA 972 2207 513 NA NA NA NA
1490778000.0 136.727 NA 228 451 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 5565 12395 1105 NA NA NA NA NA 1909 3948 1188 NA NA NA NA
1490778000.0 136.728 NA 223 453 0 NA NA NA NA NA 362 569 0 NA NA NA NA NA 14749 13020 935 NA NA NA NA NA 13953 4210 947 NA NA NA NA
1490778000.0 136.729 NA 192 440 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 2463 6414 496 NA NA NA NA NA 833 2106 504 NA NA NA NA
1490778000.0 136.73 NA 196 452 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 2922 6952 512 NA NA NA NA NA 1100 2306 519 NA NA NA NA
1490778000.0 136.731 NA 199 451 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 2772 6402 493 NA NA NA NA NA 888 2211 502 NA NA NA NA
1490778000.0 136.732 NA 191 435 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 1850 5204 485 NA NA NA NA NA 757 1770 491 NA NA NA NA
1490778000.0 136.7321 NA 201 464 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 1864 5373 484 NA NA NA NA NA 982 2057 500 NA NA NA NA
1490778000.0 136.733 NA 181 74 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 1118 127 158 NA NA NA NA NA 691 149 165 NA NA NA NA
1490778000.0 136.734 NA 200 443 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 2998 6932 488 NA NA NA NA NA 1304 2459 494 NA NA NA NA
1490778000.0 136.735 NA 179 369 0 NA NA NA NA NA 288 446 0 NA NA NA NA NA 694 1223 391 NA NA NA NA NA 416 690 433 NA NA NA NA
1490778000.0 136.736 NA 206 452 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4007 9475 478 NA NA NA NA NA 1597 2894 795 NA NA NA NA
1490778000.0 136.737 NA 218 473 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 4817 10595 463 NA NA NA NA NA 1870 3080 468 NA NA NA NA
1490778000.0 136.738 NA 202 451 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 4525 10717 459 NA NA NA NA NA 1375 3216 465 NA NA NA NA
1490778000.0 136.739 NA 209 456 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 12617 26798 942 NA NA NA NA NA 3543 7842 949 NA NA NA NA
1490778000.0 136.74 NA 214 472 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 5060 11201 455 NA NA NA NA NA 6511 4039 465 NA NA NA NA
1490778000.0 136.741 NA 209 454 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 10560 19442 635 NA NA NA NA NA 3037 5662 643 NA NA NA NA
1490778000.0 136.742 NA 212 452 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 3928 10156 458 NA NA NA NA NA 1262 3232 612 NA NA NA NA
1490778000.0 136.743 NA 210 450 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 4159 9449 484 NA NA NA NA NA 1269 2807 498 NA NA NA NA
1490778000.0 136.744 NA 202 450 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 10278 22740 876 NA NA NA NA NA 2984 6694 886 NA NA NA NA
1490778000.0 136.745 NA 203 444 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 3014 7799 483 NA NA NA NA NA 1062 2467 500 NA NA NA NA
1490778000.0 136.746 NA 204 451 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 4609 9950 473 NA NA NA NA NA 1564 2987 506 NA NA NA NA
1490778000.0 136.747 NA 196 449 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 4109 9278 443 NA NA NA NA NA 1283 2757 451 NA NA NA NA
1490778000.0 136.748 NA 204 455 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 9339 19241 914 NA NA NA NA NA 2780 5671 928 NA NA NA NA
1490778000.0 136.749 NA 213 456 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 4823 10684 453 NA NA NA NA NA 1423 3169 458 NA NA NA NA
1490778000.0 136.75 NA 213 459 0 NA NA NA NA NA 345 582 0 NA NA NA NA NA 14420 21890 679 NA NA NA NA NA 3992 6202 686 NA NA NA NA
1490778000.0 136.751 NA 205 474 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 11388 30157 723 NA NA NA NA NA 3240 9388 730 NA NA NA NA
1490778000.0 136.752 NA 210 452 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 4701 10510 468 NA NA NA NA NA 1392 3098 677 NA NA NA NA
1490778000.0 136.753 NA 203 452 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 3925 10158 469 NA NA NA NA NA 1182 3113 479 NA NA NA NA
1490778000.0 136.754 NA 209 453 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 3788 8685 500 NA NA NA NA NA 1433 2911 528 NA NA NA NA
1490778000.0 136.755 NA 204 451 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 11367 20896 846 NA NA NA NA NA 3495 6251 855 NA NA NA NA
1490778000.0 136.756 NA 202 443 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 2727 7122 496 NA NA NA NA NA 921 2296 503 NA NA NA NA
1490778000.0 136.757 NA 202 456 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 3937 9590 457 NA NA NA NA NA 1183 2924 464 NA NA NA NA
1490778000.0 136.758 NA 223 468 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 5917 12234 459 NA NA NA NA NA 2118 3643 471 NA NA NA NA
1490778000.0 136.759 NA 214 477 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 10218 29776 877 NA NA NA NA NA 2883 9037 894 NA NA NA NA
1490778000.0 136.76 NA 225 469 0 NA NA NA NA NA 356 613 0 NA NA NA NA NA 17695 31786 729 NA NA NA NA NA 5306 8967 746 NA NA NA NA
1490778000.0 136.761 NA 225 469 0 NA NA NA NA NA 348 623 0 NA NA NA NA NA 19770 34562 782 NA NA NA NA NA 5815 9607 791 NA NA NA NA
1490778000.0 136.762 NA 244 507 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 20493 38373 984 NA NA NA NA NA 5980 10578 996 NA NA NA NA
1490778000.0 136.763 NA 212 462 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 12752 33129 840 NA NA NA NA NA 3594 9959 849 NA NA NA NA
1490778000.0 136.764 NA 211 469 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 18032 33630 798 NA NA NA NA NA 5270 9959 806 NA NA NA NA
1490778000.0 136.765 NA 211 454 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 9816 24739 984 NA NA NA NA NA 3294 7082 993 NA NA NA NA
1490778000.0 136.766 NA 214 461 0 NA NA NA NA NA 351 591 0 NA NA NA NA NA 11815 31640 759 NA NA NA NA NA 3375 9046 767 NA NA NA NA
1490778000.0 136.767 NA 211 458 0 NA NA NA NA NA 316 578 0 NA NA NA NA NA 3051 11102 478 NA NA NA NA NA 1063 3533 485 NA NA NA NA
1490778000.0 136.768 NA 205 455 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 12837 30004 1104 NA NA NA NA NA 3625 8808 1379 NA NA NA NA
1490778000.0 136.769 NA 212 459 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 3839 9563 470 NA NA NA NA NA 1456 3274 497 NA NA NA NA
1490778000.0 136.77 NA 202 464 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 4191 9899 489 NA NA NA NA NA 1256 3108 499 NA NA NA NA
1490778000.0 136.771 NA 203 447 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4156 9015 458 NA NA NA NA NA 1313 2788 464 NA NA NA NA
1490778000.0 136.772 NA 223 470 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5881 10994 442 NA NA NA NA NA 2513 3527 448 NA NA NA NA
1490778000.0 136.773 NA 201 465 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 4650 10251 443 NA NA NA NA NA 6054 3843 449 NA NA NA NA
1490778000.0 136.774 NA 209 454 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4822 9829 442 NA NA NA NA NA 1516 3028 450 NA NA NA NA
1490778000.0 136.775 NA 199 454 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4063 9188 483 NA NA NA NA NA 1314 2806 585 NA NA NA NA
1490778000.0 136.776 NA 207 451 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 3442 8737 490 NA NA NA NA NA 1078 2719 516 NA NA NA NA
1490778000.0 136.777 NA 204 454 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4810 10159 520 NA NA NA NA NA 1423 14052 528 NA NA NA NA
1490778000.0 136.778 NA 199 440 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 2027 6966 495 NA NA NA NA NA 750 2293 529 NA NA NA NA
1490778000.0 136.779 NA 204 446 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 4017 9641 445 NA NA NA NA NA 1255 2936 452 NA NA NA NA
1490778000.0 1360.0 74 199 488 0 NA NA NA NA 197 464 579 0 NA NA NA NA 1972 397 621 740 NA NA NA NA 2514 2789 891 777 NA NA NA NA
1490778000.0 1361.0 83 203 492 0 NA NA NA NA 214 465 593 0 NA NA NA NA 3677 488 733 752 NA NA NA NA 2401 326 580 761 NA NA NA NA
1490778000.0 1362.0 83 206 484 0 NA NA NA NA 208 463 590 0 NA NA NA NA 3965 452 708 760 NA NA NA NA 2674 385 580 781 NA NA NA NA
1490778000.0 1363.0 82 210 493 0 NA NA NA NA 213 465 601 0 NA NA NA NA 4256 532 708 719 NA NA NA NA 2680 576 616 733 NA NA NA NA
1490778000.0 1364.0 NA 194 484 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 434 695 768 NA NA NA NA NA 303 583 781 NA NA NA NA
1490778000.0 1365.0 NA 205 482 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 480 719 766 NA NA NA NA NA 310 561 783 NA NA NA NA
1490778000.0 1366.0 NA 210 491 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 442 687 715 NA NA NA NA NA 382 554 724 NA NA NA NA
1490778000.0 139901.0 NA 196 481 0 NA NA NA NA NA 534 596 0 NA NA NA NA NA 481 740 781 NA NA NA NA NA 322 757 788 NA NA NA NA
1490778000.0 139902.0 NA 218 494 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 546 847 795 NA NA NA NA NA 331 615 809 NA NA NA NA
1490778000.0 13992501.0 NA 300 745 0 NA NA NA NA NA 507 926 0 NA NA NA NA NA 2659 2724 804 NA NA NA NA NA 1506 1375 811 NA NA NA NA
1490778000.0 13992502.0 NA 329 747 0 NA NA NA NA NA 524 930 0 NA NA NA NA NA 2686 2692 826 NA NA NA NA NA 1640 1263 1050 NA NA NA NA
1490778000.0 14.0 NA 105 408 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1512 1317 416 NA NA NA NA NA 506 614 423 NA NA NA NA
1490778000.0 140.1 NA 102 394 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 195 317 118 NA NA NA NA NA 377 327 123 NA NA NA NA
1490778000.0 140.2 NA 105 395 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 180 293 102 NA NA NA NA NA 145 306 108 NA NA NA NA
1490778000.0 140.4 NA 105 391 0 NA NA NA NA NA 395 515 0 NA NA NA NA NA 197 322 111 NA NA NA NA NA 157 333 117 NA NA NA NA
1490778000.0 140.51 NA 38 374 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 350 1058 162 NA NA NA NA NA 306 521 167 NA NA NA NA
1490778000.0 140.52 NA 400 371 0 NA NA NA NA NA 533 489 0 NA NA NA NA NA 1380 1039 161 NA NA NA NA NA 676 544 169 NA NA NA NA
1490778000.0 140.53 NA 429 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 4530 315 NA NA NA NA NA NA 1770 336 NA NA NA NA NA
1490778000.0 140.54 NA 326 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1345 269 NA NA NA NA NA NA 928 277 NA NA NA NA NA
1490778000.0 144.6 NA 356 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA
1490778000.0 145.0 NA 203 479 0 NA NA NA NA NA 471 622 0 NA NA NA NA NA 1669 1803 152 NA NA NA NA NA 1641 1290 159 NA NA NA NA
1490778000.0 15.0 NA 102 403 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1290 680 316 NA NA NA NA NA 476 445 352 NA NA NA NA
1490778000.0 16.0 NA 98 411 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1320 906 350 NA NA NA NA NA 467 530 362 NA NA NA NA
1490778000.0 17.0 NA 100 404 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1260 707 330 NA NA NA NA NA 388 446 348 NA NA NA NA
1490778000.0 18.0 NA 99 405 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1248 629 298 NA NA NA NA NA 382 422 310 NA NA NA NA
1490778000.0 19.0 NA 102 414 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1264 693 328 NA NA NA NA NA 405 461 343 NA NA NA NA
1490778000.0 2.0 79 98 145 NA NA NA NA NA 180 359 235 NA NA NA NA NA 3237 349 303 NA NA NA NA NA 1190 184 214 NA NA NA NA NA
1490778000.0 20.0 NA 97 413 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1302 855 339 NA NA NA NA NA 402 486 377 NA NA NA NA
1490778000.0 200.0 NA 125 456 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 515 919 394 NA NA NA NA NA 214 499 411 NA NA NA NA
1490778000.0 20021.0 59 112 291 0 NA NA NA NA 118 291 378 0 NA NA NA NA 715 611 774 185 NA NA NA NA 530 315 495 198 NA NA NA NA
1490778000.0 20034.0 68 127 302 0 NA NA NA NA 131 291 383 0 NA NA NA NA 2677 695 721 210 NA NA NA NA 1144 688 457 226 NA NA NA NA
1490778000.0 20046.0 74 121 294 0 NA NA NA NA 128 298 381 0 NA NA NA NA 2094 579 604 212 NA NA NA NA 965 319 704 221 NA NA NA NA
1490778000.0 20053.0 72 124 300 0 NA NA NA NA 133 291 392 0 NA NA NA NA 5974 617 949 227 NA NA NA NA 2075 328 591 240 NA NA NA NA
1490778000.0 202.0 NA 134 469 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 520 1143 392 NA NA NA NA NA 220 578 415 NA NA NA NA
1490778000.0 203.0 NA 129 455 0 NA NA NA NA NA 384 563 0 NA NA NA NA NA 491 841 364 NA NA NA NA NA 249 498 398 NA NA NA NA
1490778000.0 204.0 78 118 447 0 NA NA NA NA 171 381 575 0 NA NA NA NA 2735 487 836 392 NA NA NA NA 1024 222 493 408 NA NA NA NA
1490778000.0 20421.0 59 123 291 0 NA NA NA NA 118 298 380 0 NA NA NA NA 675 588 758 191 NA NA NA NA 527 316 477 202 NA NA NA NA
1490778000.0 20434.0 70 121 298 0 NA NA NA NA 131 298 391 0 NA NA NA NA 3023 614 735 215 NA NA NA NA 1461 334 494 222 NA NA NA NA
1490778000.0 20446.0 66 120 294 0 NA NA NA NA 128 291 381 0 NA NA NA NA 1997 616 579 201 NA NA NA NA 897 339 421 209 NA NA NA NA
1490778000.0 20453.0 73 126 310 0 NA NA NA NA 134 295 390 0 NA NA NA NA 6527 656 956 229 NA NA NA NA 2209 345 551 239 NA NA NA NA
1490778000.0 205.0 NA 140 463 0 NA NA NA NA NA 383 588 0 NA NA NA NA NA 564 1104 344 NA NA NA NA NA 233 1074 354 NA NA NA NA
1490778000.0 21.0 NA 107 414 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1301 1031 386 NA NA NA NA NA 402 610 395 NA NA NA NA
1490778000.0 21221.0 66 300 386 0 NA NA NA NA 125 374 473 0 NA NA NA NA 1768 1836 1244 427 NA NA NA NA 1215 928 800 438 NA NA NA NA
1490778000.0 21234.0 79 301 389 0 NA NA NA NA 140 370 485 0 NA NA NA NA 5213 1849 1025 424 NA NA NA NA 2449 1088 790 432 NA NA NA NA
1490778000.0 21234.1 80 298 290 0 NA NA NA NA 143 372 369 0 NA NA NA NA 6211 1809 856 275 NA NA NA NA 2661 924 762 283 NA NA NA NA
1490778000.0 21246.0 79 294 380 0 NA NA NA NA 142 373 477 0 NA NA NA NA 11023 3625 2224 868 NA NA NA NA 3961 1674 1276 882 NA NA NA NA
1490778000.0 21253.0 89 308 387 0 NA NA NA NA 155 375 492 0 NA NA NA NA 27714 3715 3177 784 NA NA NA NA 8690 1733 1808 792 NA NA NA NA
1490778000.0 22.0 NA 102 406 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1466 1136 354 NA NA NA NA NA 485 562 364 NA NA NA NA
1490778000.0 23.0 NA 97 409 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1552 1345 413 NA NA NA NA NA 488 633 419 NA NA NA NA
1490778000.0 23221.0 66 320 386 0 NA NA NA NA 126 406 477 0 NA NA NA NA 1833 1813 1461 429 NA NA NA NA 1390 4252 831 458 NA NA NA NA
1490778000.0 23234.0 96 331 386 0 NA NA NA NA 165 404 489 0 NA NA NA NA 14445 3631 3058 858 NA NA NA NA 5539 1705 1839 864 NA NA NA NA
1490778000.0 23246.0 86 321 382 0 NA NA NA NA 150 400 484 0 NA NA NA NA 12772 4261 1941 885 NA NA NA NA 4453 2125 1434 895 NA NA NA NA
1490778000.0 23253.0 151 337 403 0 NA NA NA NA 231 476 511 0 NA NA NA NA 39443 3999 1900 808 NA NA NA NA 11758 2018 1257 817 NA NA NA NA
1490778000.0 23621.0 60 121 291 0 NA NA NA NA 117 291 377 0 NA NA NA NA 652 580 724 177 NA NA NA NA 832 345 855 186 NA NA NA NA
1490778000.0 23634.0 75 127 307 0 NA NA NA NA 130 300 385 0 NA NA NA NA 2667 594 704 213 NA NA NA NA 1167 322 468 220 NA NA NA NA
1490778000.0 23646.0 66 129 306 0 NA NA NA NA 128 295 385 0 NA NA NA NA 1916 584 591 195 NA NA NA NA 875 371 437 202 NA NA NA NA
1490778000.0 23653.0 72 131 299 0 NA NA NA NA 133 291 387 0 NA NA NA NA 6522 617 974 224 NA NA NA NA 2126 328 571 277 NA NA NA NA
1490778000.0 24.0 NA 110 414 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1567 1877 444 NA NA NA NA NA 545 758 452 NA NA NA NA
1490778000.0 24034.0 78 296 383 0 NA NA NA NA 140 375 489 0 NA NA NA NA 12787 3389 2292 1002 NA NA NA NA 4550 1520 1826 1066 NA NA NA NA
1490778000.0 24434.0 79 306 397 0 NA NA NA NA 141 372 482 0 NA NA NA NA 5300 1858 990 498 NA NA NA NA 2453 903 746 511 NA NA NA NA
1490778000.0 24834.0 82 312 394 0 NA NA NA NA 141 378 485 0 NA NA NA NA 5311 1997 999 422 NA NA NA NA 2475 957 790 430 NA NA NA NA
1490778000.0 25.0 NA 104 424 0 108 NA NA NA NA 373 522 0 160 NA NA NA NA 1701 2191 441 82 NA NA NA NA 589 841 449 76 NA NA NA
1490778000.0 250199.0 225 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1490778000.0 250200.0 NA 373 574 0 NA NA NA NA NA 630 716 0 NA NA NA NA NA 17945 3948 1700 NA NA NA NA NA 5719 1727 1831 NA NA NA NA
1490778000.0 250200.1 88 347 217 NA NA NA NA NA 151 509 324 NA NA NA NA NA 2978 1178 1099 NA NA NA NA NA 1123 682 518 NA NA NA NA NA
1490778000.0 250202.0 NA 389 595 0 NA NA NA NA NA 653 721 0 NA NA NA NA NA 11062 2266 736 NA NA NA NA NA 3642 1294 769 NA NA NA NA
1490778000.0 250203.0 NA 389 571 0 NA NA NA NA NA 629 706 0 NA NA NA NA NA 9565 2160 755 NA NA NA NA NA 3513 1190 783 NA NA NA NA
1490778000.0 250204.0 NA 381 580 0 NA NA NA NA NA 650 724 0 NA NA NA NA NA 9734 1977 757 NA NA NA NA NA 3518 1099 782 NA NA NA NA
1490778000.0 250205.0 NA 389 563 0 NA NA NA NA NA 626 709 0 NA NA NA NA NA 9556 2180 744 NA NA NA NA NA 3746 1244 763 NA NA NA NA
1490778000.0 250206.0 NA 368 581 0 NA NA NA NA NA 647 721 0 NA NA NA NA NA 17829 4281 1203 NA NA NA NA NA 5858 1845 1214 NA NA NA NA
1490778000.0 250207.0 NA 361 564 0 NA NA NA NA NA 611 699 0 NA NA NA NA NA 8515 1710 742 NA NA NA NA NA 3043 828 748 NA NA NA NA
1490778000.0 250399.0 224 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1490778000.0 250400.0 377 0 110 NA NA NA NA NA 576 0 170 NA NA NA NA NA 796 124 171 NA NA NA NA NA 844 130 153 NA NA NA NA NA
1490778000.0 250402.0 387 0 105 NA NA NA NA NA 575 0 174 NA NA NA NA NA 895 139 209 NA NA NA NA NA 572 154 180 NA NA NA NA NA
1490778000.0 250403.0 382 0 107 NA NA NA NA NA 576 0 172 NA NA NA NA NA 806 120 189 NA NA NA NA NA 725 126 154 NA NA NA NA NA
1490778000.0 250405.0 382 0 107 NA NA NA NA NA 576 0 171 NA NA NA NA NA 770 116 176 NA NA NA NA NA 538 122 155 NA NA NA NA NA
1490778000.0 250406.0 329 0 106 NA NA NA NA NA 575 0 162 NA NA NA NA NA 513 104 108 NA NA NA NA NA 414 108 129 NA NA NA NA NA
1490778000.0 250407.0 347 0 105 NA NA NA NA NA 575 0 173 NA NA NA NA NA 679 78 166 NA NA NA NA NA 732 83 151 NA NA NA NA NA
1490778000.0 250408.0 383 0 104 NA NA NA NA NA 578 0 172 NA NA NA NA NA 781 132 180 NA NA NA NA NA 537 138 151 NA NA NA NA NA
1490778000.0 250409.0 397 0 109 NA NA NA NA NA 583 0 174 NA NA NA NA NA 1125 145 254 NA NA NA NA NA 713 151 190 NA NA NA NA NA
1490778000.0 25200.0 NA 297 684 0 NA NA NA NA NA 514 910 0 NA NA NA NA NA 2346 2675 796 NA NA NA NA NA 1749 1558 810 NA NA NA NA
1490778000.0 25202.0 NA 329 709 0 NA NA NA NA NA 504 945 0 NA NA NA NA NA 2602 2975 794 NA NA NA NA NA 1185 1299 804 NA NA NA NA
1490778000.0 25203.0 NA 309 709 0 NA NA NA NA NA 501 915 0 NA NA NA NA NA 2538 3002 833 NA NA NA NA NA 1864 1484 842 NA NA NA NA
1490778000.0 25204.0 NA 310 677 0 NA NA NA NA NA 519 929 0 NA NA NA NA NA 2182 2593 780 NA NA NA NA NA 1415 1298 799 NA NA NA NA
1490778000.0 25205.0 NA 298 692 0 NA NA NA NA NA 503 900 0 NA NA NA NA NA 2087 2285 751 NA NA NA NA NA 1870 1285 769 NA NA NA NA
1490778000.0 25206.0 NA 314 754 0 NA NA NA NA NA 504 928 0 NA NA NA NA NA 2706 2774 759 NA NA NA NA NA 1712 1353 776 NA NA NA NA
1490778000.0 25207.0 NA 290 673 0 NA NA NA NA NA 486 898 0 NA NA NA NA NA 2198 2420 768 NA NA NA NA NA 1541 1963 777 NA NA NA NA
1490778000.0 25208.0 NA 330 755 0 NA NA NA NA NA 524 936 0 NA NA NA NA NA 2993 3635 827 NA NA NA NA NA 1670 1545 846 NA NA NA NA
1490778000.0 25209.0 NA 308 689 0 NA NA NA NA NA 508 918 0 NA NA NA NA NA 2726 2929 790 NA NA NA NA NA 1539 1316 799 NA NA NA NA
1490778000.0 25210.0 86 302 673 0 NA NA NA NA 212 503 821 0 NA NA NA NA 3127 940 1156 760 NA NA NA NA 1892 1172 754 826 NA NA NA NA
1490778000.0 25211.0 78 303 688 0 NA NA NA NA 211 488 925 0 NA NA NA NA 7024 3701 5041 1647 NA NA NA NA 3808 1647 2342 1738 NA NA NA NA
1490778000.0 25212.0 80 300 738 0 NA NA NA NA 209 507 930 0 NA NA NA NA 8540 4056 5537 1345 NA NA NA NA 5938 1855 2791 1356 NA NA NA NA
