Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.4 343 0 97 NA NA NA NA NA 557 0 163 NA NA NA NA NA 728 172 163 NA NA NA NA NA 463 180 175 NA NA NA NA NA
1490392800.0 135.5 345 0 104 NA NA NA NA NA 556 0 168 NA NA NA NA NA 728 171 157 NA NA NA NA NA 447 178 177 NA NA NA NA NA
1490392800.0 135.6 361 0 99 NA NA NA NA NA 556 0 167 NA NA NA NA NA 767 184 182 NA NA NA NA NA 423 191 189 NA NA NA NA NA
1490392800.0 135.7 346 0 102 NA NA NA NA NA 556 0 166 NA NA NA NA NA 711 173 161 NA NA NA NA NA 424 180 181 NA NA NA NA NA
1490392800.0 135.8 147 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1490392800.0 135.9 330 0 96 NA NA NA NA NA 555 0 164 NA NA NA NA NA 584 151 138 NA NA NA NA NA 403 158 166 NA NA NA NA NA
1490392800.0 1350.0 NA 214 488 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 502 805 775 NA NA NA NA NA 299 632 784 NA NA NA NA
1490392800.0 1351.0 NA 197 484 0 NA NA NA NA NA 515 593 0 NA NA NA NA NA 420 617 672 NA NA NA NA NA 309 487 680 NA NA NA NA
1490392800.0 1352.0 NA 206 487 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 497 749 770 NA NA NA NA NA 313 599 779 NA NA NA NA
1490392800.0 1353.0 NA 210 491 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 532 792 771 NA NA NA NA NA 314 590 782 NA NA NA NA
1490392800.0 1354.0 NA 212 497 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 488 579 654 NA NA NA NA NA 311 450 663 NA NA NA NA
1490392800.0 1355.0 NA 218 491 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 539 880 765 NA NA NA NA NA 819 659 781 NA NA NA NA
1490392800.0 1356.0 80 210 495 0 106 NA NA NA 151 464 599 0 180 NA NA NA 2617 518 696 716 168 NA NA NA 967 1368 555 728 156 NA NA NA
1490392800.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.722 NA 197 450 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 2620 6146 459 NA NA NA NA NA 895 2224 470 NA NA NA NA
1490392800.0 136.723 NA 202 438 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 2238 5620 484 NA NA NA NA NA 960 1835 509 NA NA NA NA
1490392800.0 136.724 NA 208 443 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 3432 6966 406 NA NA NA NA NA 1090 2300 416 NA NA NA NA
1490392800.0 136.725 NA 205 454 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 2709 6705 511 NA NA NA NA NA 1049 2157 521 NA NA NA NA
1490392800.0 136.726 NA 207 439 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 2792 6565 458 NA NA NA NA NA 1226 2128 467 NA NA NA NA
1490392800.0 136.727 NA 241 455 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 11786 12639 616 NA NA NA NA NA 11417 5264 625 NA NA NA NA
1490392800.0 136.728 NA 230 462 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 3705 6253 444 NA NA NA NA NA 3623 2170 458 NA NA NA NA
1490392800.0 136.729 NA 202 442 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 2901 6371 504 NA NA NA NA NA 1061 2049 513 NA NA NA NA
1490392800.0 136.73 NA 201 459 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 2777 6204 443 NA NA NA NA NA 1134 2045 454 NA NA NA NA
1490392800.0 136.731 NA 206 455 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 2713 5924 432 NA NA NA NA NA 884 1895 520 NA NA NA NA
1490392800.0 136.732 NA 195 434 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 1743 5122 524 NA NA NA NA NA 849 1759 540 NA NA NA NA
1490392800.0 136.7321 NA 207 474 0 NA NA NA NA NA 306 559 0 NA NA NA NA NA 1969 5588 528 NA NA NA NA NA 772 2151 537 NA NA NA NA
1490392800.0 136.733 NA 186 83 0 NA NA NA NA NA 281 138 0 NA NA NA NA NA 806 215 135 NA NA NA NA NA 530 149 143 NA NA NA NA
1490392800.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.735 NA 187 369 0 NA NA NA NA NA 273 449 0 NA NA NA NA NA 605 1097 331 NA NA NA NA NA 351 829 350 NA NA NA NA
1490392800.0 136.736 NA 208 448 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 9224 22604 636 NA NA NA NA NA 3423 8175 649 NA NA NA NA
1490392800.0 136.737 NA 214 469 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 4760 10577 445 NA NA NA NA NA 1434 3137 451 NA NA NA NA
1490392800.0 136.738 NA 211 449 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 10961 22153 679 NA NA NA NA NA 4278 7153 688 NA NA NA NA
1490392800.0 136.739 NA 214 460 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 5804 11767 446 NA NA NA NA NA 1857 3643 462 NA NA NA NA
1490392800.0 136.74 NA 221 466 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 12308 24777 659 NA NA NA NA NA 4033 7303 739 NA NA NA NA
1490392800.0 136.741 NA 208 455 0 NA NA NA NA NA 341 570 0 NA NA NA NA NA 12438 20936 628 NA NA NA NA NA 3828 6231 635 NA NA NA NA
1490392800.0 136.742 NA 214 454 0 NA NA NA NA NA 329 558 0 NA NA NA NA NA 4011 10346 465 NA NA NA NA NA 1235 3505 473 NA NA NA NA
1490392800.0 136.743 NA 207 444 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 9680 18843 794 NA NA NA NA NA 3153 5632 809 NA NA NA NA
1490392800.0 136.744 NA 216 454 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 12001 24236 651 NA NA NA NA NA 3944 7085 727 NA NA NA NA
1490392800.0 136.745 NA 203 446 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 3200 8302 501 NA NA NA NA NA 1050 2735 513 NA NA NA NA
1490392800.0 136.746 NA 206 457 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 4684 10535 468 NA NA NA NA NA 1458 3278 482 NA NA NA NA
1490392800.0 136.747 NA 201 451 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 9553 22210 788 NA NA NA NA NA 3325 7711 802 NA NA NA NA
1490392800.0 136.748 NA 209 460 0 NA NA NA NA NA 330 578 0 NA NA NA NA NA 10446 21466 631 NA NA NA NA NA 3578 6433 710 NA NA NA NA
1490392800.0 136.749 NA 208 452 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 11355 25307 606 NA NA NA NA NA 4045 8575 615 NA NA NA NA
1490392800.0 136.75 NA 225 468 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 6473 12108 457 NA NA NA NA NA 2065 4042 465 NA NA NA NA
1490392800.0 136.751 NA 211 474 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 5484 12188 449 NA NA NA NA NA 1591 3686 641 NA NA NA NA
1490392800.0 136.752 NA 211 454 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4843 10640 478 NA NA NA NA NA 1416 3141 495 NA NA NA NA
1490392800.0 136.753 NA 205 451 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 9366 23594 688 NA NA NA NA NA 4041 8262 705 NA NA NA NA
1490392800.0 136.754 NA 209 451 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 8163 16972 681 NA NA NA NA NA 2748 5000 688 NA NA NA NA
1490392800.0 136.755 NA 203 455 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 11724 26108 635 NA NA NA NA NA 4141 9020 644 NA NA NA NA
1490392800.0 136.756 NA 199 439 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 2701 7485 529 NA NA NA NA NA 1102 2459 540 NA NA NA NA
1490392800.0 136.757 NA 199 457 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 7230 15284 936 NA NA NA NA NA 2148 4732 973 NA NA NA NA
1490392800.0 136.758 NA 214 460 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 5688 11941 466 NA NA NA NA NA 1890 3844 493 NA NA NA NA
1490392800.0 136.759 NA 217 479 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 5286 13541 482 NA NA NA NA NA 1836 3837 497 NA NA NA NA
1490392800.0 136.76 NA 219 469 0 NA NA NA NA NA 360 608 0 NA NA NA NA NA 6774 14789 453 NA NA NA NA NA 1952 5171 468 NA NA NA NA
1490392800.0 136.761 NA 223 470 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 7476 16700 461 NA NA NA NA NA 2177 5210 473 NA NA NA NA
1490392800.0 136.762 NA 238 503 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 8019 19467 476 NA NA NA NA NA 2273 6034 493 NA NA NA NA
1490392800.0 136.763 NA 215 468 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 6449 14793 451 NA NA NA NA NA 2151 4156 467 NA NA NA NA
1490392800.0 136.764 NA 221 475 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 7740 14320 454 NA NA NA NA NA 2571 4196 476 NA NA NA NA
1490392800.0 136.765 NA 209 456 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 10304 28565 609 NA NA NA NA NA 3989 9323 617 NA NA NA NA
1490392800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.767 NA 210 460 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 3052 10380 481 NA NA NA NA NA 963 3005 502 NA NA NA NA
1490392800.0 136.768 NA 219 480 0 NA NA NA NA NA 345 588 0 NA NA NA NA NA 5752 13317 444 NA NA NA NA NA 1637 4043 450 NA NA NA NA
1490392800.0 136.769 NA 199 450 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 3702 8945 510 NA NA NA NA NA 1138 2831 528 NA NA NA NA
1490392800.0 136.77 NA 204 471 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4203 10138 465 NA NA NA NA NA 1479 3130 473 NA NA NA NA
1490392800.0 136.771 NA 206 447 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 9576 17974 816 NA NA NA NA NA 3059 5494 832 NA NA NA NA
1490392800.0 136.772 NA 214 460 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 13281 24775 667 NA NA NA NA NA 4174 7287 745 NA NA NA NA
1490392800.0 136.773 NA 214 462 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 11187 22653 650 NA NA NA NA NA 3828 6923 729 NA NA NA NA
1490392800.0 136.774 NA 208 454 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 9495 18608 575 NA NA NA NA NA 2978 5539 581 NA NA NA NA
1490392800.0 136.775 NA 201 451 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 8402 17397 676 NA NA NA NA NA 2493 5146 686 NA NA NA NA
1490392800.0 136.776 NA 200 447 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 3358 8573 460 NA NA NA NA NA 1052 2587 467 NA NA NA NA
1490392800.0 136.777 NA 204 452 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 9827 19305 622 NA NA NA NA NA 3138 5457 630 NA NA NA NA
1490392800.0 136.778 NA 195 442 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 1910 6863 501 NA NA NA NA NA 708 2148 512 NA NA NA NA
1490392800.0 136.779 NA 204 456 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4142 9620 471 NA NA NA NA NA 1316 2882 477 NA NA NA NA
1490392800.0 1360.0 78 203 481 0 NA NA NA NA 202 467 585 0 NA NA NA NA 2382 325 593 700 NA NA NA NA 3923 244 533 708 NA NA NA NA
1490392800.0 1361.0 81 215 492 0 NA NA NA NA 212 466 597 0 NA NA NA NA 3541 479 700 698 NA NA NA NA 2151 300 533 710 NA NA NA NA
1490392800.0 1362.0 77 197 488 0 NA NA NA NA 211 467 592 0 NA NA NA NA 6663 568 1459 1180 NA NA NA NA 4318 374 1225 1199 NA NA NA NA
1490392800.0 1363.0 83 218 489 0 NA NA NA NA 213 464 604 0 NA NA NA NA 9444 1056 1598 1188 NA NA NA NA 6473 575 1334 1196 NA NA NA NA
1490392800.0 1364.0 NA 198 485 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 428 587 605 NA NA NA NA NA 281 468 616 NA NA NA NA
1490392800.0 1365.0 NA 211 492 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 438 632 671 NA NA NA NA NA 315 509 684 NA NA NA NA
1490392800.0 1366.0 NA 200 487 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 525 601 650 NA NA NA NA NA 385 484 660 NA NA NA NA
1490392800.0 139901.0 NA 204 486 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 431 622 677 NA NA NA NA NA 275 590 686 NA NA NA NA
1490392800.0 139902.0 NA 217 492 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 689 903 806 NA NA NA NA NA 495 626 820 NA NA NA NA
1490392800.0 13992501.0 NA 316 646 0 NA NA NA NA NA 521 951 0 NA NA NA NA NA 2468 3191 860 NA NA NA NA NA 1438 1787 872 NA NA NA NA
1490392800.0 13992502.0 NA 308 641 0 NA NA NA NA NA 513 977 0 NA NA NA NA NA 2615 3395 876 NA NA NA NA NA 1474 1828 889 NA NA NA NA
1490392800.0 140.1 NA 105 390 0 NA NA NA NA NA 391 505 0 NA NA NA NA NA 189 308 108 NA NA NA NA NA 170 322 114 NA NA NA NA
1490392800.0 140.2 NA 103 393 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 255 507 173 NA NA NA NA NA 220 474 181 NA NA NA NA
1490392800.0 140.4 NA 111 390 0 NA NA NA NA NA 395 509 0 NA NA NA NA NA 263 469 161 NA NA NA NA NA 215 441 170 NA NA NA NA
1490392800.0 140.53 NA 434 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2429 150 NA NA NA NA NA NA 1410 156 NA NA NA NA NA
1490392800.0 140.54 NA 328 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 601 144 NA NA NA NA NA NA 403 153 NA NA NA NA NA
1490392800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 145.0 NA 204 481 0 NA NA NA NA NA 465 610 0 NA NA NA NA NA 1798 1977 139 NA NA NA NA NA 2707 1373 156 NA NA NA NA
1490392800.0 15.0 NA 93 402 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1988 969 434 NA NA NA NA NA 597 629 441 NA NA NA NA
1490392800.0 16.0 NA 99 416 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1321 831 314 NA NA NA NA NA 446 461 340 NA NA NA NA
1490392800.0 17.0 NA 96 406 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 2017 1032 444 NA NA NA NA NA 609 652 453 NA NA NA NA
1490392800.0 18.0 NA 93 402 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1934 908 430 NA NA NA NA NA 569 607 437 NA NA NA NA
1490392800.0 2.0 75 98 147 NA NA NA NA NA 176 360 230 NA NA NA NA NA 5973 565 427 NA NA NA NA NA 2094 247 300 NA NA NA NA NA
1490392800.0 20.0 NA 98 408 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1732 1274 473 NA NA NA NA NA 541 676 483 NA NA NA NA
1490392800.0 200.0 NA 129 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA
1490392800.0 20021.0 67 112 294 0 NA NA NA NA 119 292 381 0 NA NA NA NA 642 543 679 162 NA NA NA NA 495 289 397 188 NA NA NA NA
1490392800.0 20034.0 71 129 300 0 NA NA NA NA 132 299 386 0 NA NA NA NA 2734 644 724 192 NA NA NA NA 1145 369 440 199 NA NA NA NA
1490392800.0 20046.0 67 129 302 0 NA NA NA NA 128 292 384 0 NA NA NA NA 1918 533 556 188 NA NA NA NA 848 323 427 216 NA NA NA NA
1490392800.0 20053.0 72 127 300 0 NA NA NA NA 134 295 388 0 NA NA NA NA 5665 604 954 233 NA NA NA NA 1875 484 524 241 NA NA NA NA
1490392800.0 202.0 NA 143 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA
1490392800.0 203.0 NA 135 465 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 463 766 342 NA NA NA NA NA 217 448 402 NA NA NA NA
1490392800.0 204.0 79 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA
1490392800.0 20421.0 61 122 302 0 NA NA NA NA 119 292 377 0 NA NA NA NA 590 551 643 163 NA NA NA NA 718 308 399 169 NA NA NA NA
1490392800.0 20434.0 76 132 308 0 NA NA NA NA 131 299 399 0 NA NA NA NA 2567 570 614 169 NA NA NA NA 1056 295 401 175 NA NA NA NA
1490392800.0 20446.0 72 123 310 0 NA NA NA NA 129 292 385 0 NA NA NA NA 2015 542 547 175 NA NA NA NA 922 299 385 181 NA NA NA NA
1490392800.0 20453.0 73 129 300 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5768 616 942 216 NA NA NA NA 2179 775 509 224 NA NA NA NA
1490392800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 21.0 NA 106 416 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1491 1180 360 NA NA NA NA NA 455 744 368 NA NA NA NA
1490392800.0 21221.0 66 286 384 0 NA NA NA NA 126 369 479 0 NA NA NA NA 3749 5220 4270 2131 NA NA NA NA 1905 3379 3431 2141 NA NA NA NA
1490392800.0 21234.0 87 304 392 0 NA NA NA NA 141 377 490 0 NA NA NA NA 4769 2244 1668 1034 NA NA NA NA 1835 1390 1420 1040 NA NA NA NA
1490392800.0 21234.1 78 301 288 0 NA NA NA NA 141 371 374 0 NA NA NA NA 11925 5197 3376 429 NA NA NA NA 4713 3375 3264 434 NA NA NA NA
1490392800.0 21246.0 89 301 386 0 NA NA NA NA 143 376 476 0 NA NA NA NA 4928 2420 1563 1083 NA NA NA NA 2382 1531 1344 1092 NA NA NA NA
1490392800.0 21253.0 94 302 397 0 NA NA NA NA 157 380 491 0 NA NA NA NA 11080 2424 1697 1107 NA NA NA NA 3979 1523 1364 1125 NA NA NA NA
1490392800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23221.0 74 322 380 0 NA NA NA NA 126 396 474 0 NA NA NA NA 1896 2638 1885 1140 NA NA NA NA 1102 1676 1459 1149 NA NA NA NA
1490392800.0 23234.0 97 334 398 0 NA NA NA NA 167 408 495 0 NA NA NA NA 5218 2598 1545 1061 NA NA NA NA 2006 1700 1284 1067 NA NA NA NA
1490392800.0 23246.0 95 336 384 0 NA NA NA NA 152 399 479 0 NA NA NA NA 5009 2555 1557 1009 NA NA NA NA 1838 1572 1341 1015 NA NA NA NA
1490392800.0 23253.0 144 344 405 0 NA NA NA NA 221 417 506 0 NA NA NA NA 15599 2583 1730 1103 NA NA NA NA 5292 1734 1398 1114 NA NA NA NA
1490392800.0 23621.0 59 128 294 0 NA NA NA NA 118 299 381 0 NA NA NA NA 563 576 644 147 NA NA NA NA 453 305 391 154 NA NA NA NA
1490392800.0 23634.0 70 130 300 0 NA NA NA NA 131 292 383 0 NA NA NA NA 2628 573 709 216 NA NA NA NA 1285 312 459 228 NA NA NA NA
1490392800.0 23646.0 74 128 302 0 NA NA NA NA 128 299 389 0 NA NA NA NA 1706 511 523 176 NA NA NA NA 765 266 373 182 NA NA NA NA
1490392800.0 23653.0 76 122 312 0 NA NA NA NA 134 299 390 0 NA NA NA NA 5516 724 925 210 NA NA NA NA 2076 347 521 218 NA NA NA NA
1490392800.0 24.0 NA 111 426 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1500 1633 353 NA NA NA NA NA 470 631 360 NA NA NA NA
1490392800.0 24034.0 79 302 395 0 NA NA NA NA 141 375 488 0 NA NA NA NA 5097 2433 1648 1058 NA NA NA NA 1999 1489 1360 1064 NA NA NA NA
1490392800.0 24434.0 78 298 388 0 NA NA NA NA 142 375 485 0 NA NA NA NA 5222 2447 1558 1034 NA NA NA NA 1923 1492 1277 1043 NA NA NA NA
1490392800.0 24834.0 78 305 389 0 NA NA NA NA 143 429 487 0 NA NA NA NA 13072 5837 5212 2638 NA NA NA NA 4808 3658 2736 2672 NA NA NA NA
1490392800.0 25.0 NA 111 421 0 108 NA NA NA NA 388 525 0 161 NA NA NA NA 1704 1927 389 78 NA NA NA NA 848 721 398 109 NA NA NA
1490392800.0 250199.0 185 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 376 570 0 NA NA NA NA NA 616 703 0 NA NA NA NA NA 8811 1798 739 NA NA NA NA NA 4001 928 751 NA NA NA NA
1490392800.0 250200.1 86 324 219 NA NA NA NA NA 152 496 325 NA NA NA NA NA 2433 1099 878 NA NA NA NA NA 1133 1282 427 NA NA NA NA NA
1490392800.0 250202.0 NA 388 590 0 NA NA NA NA NA 631 728 0 NA NA NA NA NA 10389 2210 746 NA NA NA NA NA 5299 926 759 NA NA NA NA
1490392800.0 250203.0 NA 383 580 0 NA NA NA NA NA 676 718 0 NA NA NA NA NA 20605 4089 1689 NA NA NA NA NA 7746 1726 1745 NA NA NA NA
1490392800.0 250204.0 NA 386 577 0 NA NA NA NA NA 658 708 0 NA NA NA NA NA 9962 2136 782 NA NA NA NA NA 3302 945 790 NA NA NA NA
1490392800.0 250205.0 NA 374 573 0 NA NA NA NA NA 644 710 0 NA NA NA NA NA 15287 4585 1019 NA NA NA NA NA 5452 2601 1028 NA NA NA NA
1490392800.0 250206.0 NA 373 565 0 NA NA NA NA NA 631 724 0 NA NA NA NA NA 16939 4704 1101 NA NA NA NA NA 5882 2351 1118 NA NA NA NA
1490392800.0 250207.0 NA 363 573 0 NA NA NA NA NA 628 703 0 NA NA NA NA NA 15601 3528 1116 NA NA NA NA NA 5432 2575 1123 NA NA NA NA
1490392800.0 250399.0 224 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1490392800.0 250400.0 379 0 114 NA NA NA NA NA 576 0 171 NA NA NA NA NA 719 122 168 NA NA NA NA NA 699 134 153 NA NA NA NA NA
1490392800.0 250402.0 401 0 112 NA NA NA NA NA 576 0 174 NA NA NA NA NA 878 137 208 NA NA NA NA NA 547 148 151 NA NA NA NA NA
1490392800.0 250403.0 383 0 111 NA NA NA NA NA 576 0 173 NA NA NA NA NA 817 124 191 NA NA NA NA NA 1801 133 164 NA NA NA NA NA
1490392800.0 250405.0 382 0 112 NA NA NA NA NA 576 0 173 NA NA NA NA NA 744 115 180 NA NA NA NA NA 738 125 164 NA NA NA NA NA
1490392800.0 250406.0 335 0 104 NA NA NA NA NA 576 0 167 NA NA NA NA NA 755 142 159 NA NA NA NA NA 684 149 185 NA NA NA NA NA
1490392800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490392800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490392800.0 250409.0 405 0 115 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1057 137 279 NA NA NA NA NA 721 143 167 NA NA NA NA NA
1490392800.0 25200.0 NA 298 739 0 NA NA NA NA NA 512 962 0 NA NA NA NA NA 3557 2688 761 NA NA NA NA NA 4929 1344 768 NA NA NA NA
1490392800.0 25202.0 NA 335 693 0 NA NA NA NA NA 510 911 0 NA NA NA NA NA 2642 2892 809 NA NA NA NA NA 1158 1734 830 NA NA NA NA
1490392800.0 25203.0 NA 308 721 0 NA NA NA NA NA 498 910 0 NA NA NA NA NA 2386 2556 742 NA NA NA NA NA 1253 2009 750 NA NA NA NA
1490392800.0 25204.0 NA 313 692 0 NA NA NA NA NA 502 921 0 NA NA NA NA NA 4819 5294 1321 NA NA NA NA NA 2633 2562 1338 NA NA NA NA
1490392800.0 25205.0 NA 312 693 0 NA NA NA NA NA 513 927 0 NA NA NA NA NA 2533 2446 774 NA NA NA NA NA 1768 1409 783 NA NA NA NA
1490392800.0 25206.0 NA 294 689 0 NA NA NA NA NA 518 909 0 NA NA NA NA NA 2325 2646 780 NA NA NA NA NA 3854 4921 799 NA NA NA NA
1490392800.0 25207.0 NA 300 726 0 NA NA NA NA NA 497 923 0 NA NA NA NA NA 2289 2393 753 NA NA NA NA NA 1126 1265 760 NA NA NA NA
1490392800.0 25208.0 NA 321 769 0 NA NA NA NA NA 519 936 0 NA NA NA NA NA 2502 3057 812 NA NA NA NA NA 1667 1727 850 NA NA NA NA
1490392800.0 25209.0 NA 308 748 0 NA NA NA NA NA 503 924 0 NA NA NA NA NA 2650 2777 736 NA NA NA NA NA 1717 2374 805 NA NA NA NA
1490392800.0 25210.0 47 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 1395 295 373 699 NA NA NA NA 1543 211 536 715 NA NA NA NA
1490392800.0 25211.0 80 298 705 0 NA NA NA NA 213 498 908 0 NA NA NA NA 3086 3101 2387 761 NA NA NA NA 2011 4789 6298 778 NA NA NA NA
1490392800.0 25212.0 83 298 709 0 NA NA NA NA 212 493 926 0 NA NA NA NA 4175 2501 2401 745 NA NA NA NA 2865 4883 1157 764 NA NA NA NA
1490392800.0 25213.0 88 286 680 0 NA NA NA NA 213 493 909 0 NA NA NA NA 4512 2779 2539 731 NA NA NA NA 2700 4240 1760 739 NA NA NA NA
1490392800.0 25214.0 NA 302 729 0 NA NA NA NA NA 512 967 0 NA NA NA NA NA 2240 2667 768 NA NA NA NA NA 1188 1219 789 NA NA NA NA
1490392800.0 25400.0 485 0 111 NA NA NA NA NA 646 0 173 NA NA NA NA NA 2962 166 199 NA NA NA NA NA 1375 178 177 NA NA NA NA NA
