Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.2 313 0 100 NA NA NA NA NA 561 0 164 NA NA NA NA NA 1015 169 252 NA NA NA NA NA 613 175 290 NA NA NA NA NA
1492030800.0 135.3 325 0 103 NA NA NA NA NA 559 0 160 NA NA NA NA NA 1032 202 241 NA NA NA NA NA 652 219 284 NA NA NA NA NA
1492030800.0 135.4 362 0 98 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1324 276 264 NA NA NA NA NA 868 290 290 NA NA NA NA NA
1492030800.0 135.5 364 0 106 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1215 285 242 NA NA NA NA NA 720 299 279 NA NA NA NA NA
1492030800.0 135.6 358 0 103 NA NA NA NA NA 559 0 167 NA NA NA NA NA 1331 250 269 NA NA NA NA NA 723 260 280 NA NA NA NA NA
1492030800.0 135.7 357 0 106 NA NA NA NA NA 559 0 166 NA NA NA NA NA 1220 267 270 NA NA NA NA NA 713 280 293 NA NA NA NA NA
1492030800.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1492030800.0 135.9 327 0 97 NA NA NA NA NA 559 0 164 NA NA NA NA NA 863 218 259 NA NA NA NA NA 657 228 319 NA NA NA NA NA
1492030800.0 1350.0 NA 205 495 0 NA NA NA NA NA 471 610 0 NA NA NA NA NA 784 1312 1097 NA NA NA NA NA 446 987 1106 NA NA NA NA
1492030800.0 1351.0 NA 206 491 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 779 1076 1020 NA NA NA NA NA 447 835 1027 NA NA NA NA
1492030800.0 1352.0 NA 204 499 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 1251 1105 1008 NA NA NA NA NA 857 1144 1028 NA NA NA NA
1492030800.0 1353.0 NA 210 501 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 1402 1288 1026 NA NA NA NA NA 908 1179 1045 NA NA NA NA
1492030800.0 1354.0 NA 209 498 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 1191 1188 1024 NA NA NA NA NA 853 1204 1044 NA NA NA NA
1492030800.0 1355.0 NA 214 498 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 495 925 806 NA NA NA NA NA 303 919 815 NA NA NA NA
1492030800.0 1356.0 88 207 494 0 104 NA NA NA 151 464 619 0 173 NA NA NA 6018 933 2009 1181 371 NA NA NA 2090 592 2430 1209 347 NA NA NA
1492030800.0 136.721 NA 188 435 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 2597 6021 553 NA NA NA NA NA 910 2064 565 NA NA NA NA
1492030800.0 136.722 NA 199 452 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 3174 7146 533 NA NA NA NA NA 1056 2411 578 NA NA NA NA
1492030800.0 136.723 NA 200 440 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 2619 6707 507 NA NA NA NA NA 1295 2976 524 NA NA NA NA
1492030800.0 136.724 NA 201 442 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 7134 16156 1062 NA NA NA NA NA 2489 5619 1129 NA NA NA NA
1492030800.0 136.725 NA 206 453 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 2951 7039 539 NA NA NA NA NA 988 2275 546 NA NA NA NA
1492030800.0 136.726 NA 202 428 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 3329 7515 530 NA NA NA NA NA 1250 6493 561 NA NA NA NA
1492030800.0 136.727 NA 241 463 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 5896 5705 457 NA NA NA NA NA 4357 1884 502 NA NA NA NA
1492030800.0 136.728 NA 238 465 0 NA NA NA NA NA 362 578 0 NA NA NA NA NA 7125 6306 455 NA NA NA NA NA 12723 2297 462 NA NA NA NA
1492030800.0 136.729 NA 206 434 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 2812 7207 528 NA NA NA NA NA 988 8698 557 NA NA NA NA
1492030800.0 136.73 NA 206 461 0 NA NA NA NA NA 314 580 0 NA NA NA NA NA 2889 7086 510 NA NA NA NA NA 1348 3003 522 NA NA NA NA
1492030800.0 136.731 NA 211 446 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 3204 7266 538 NA NA NA NA NA 1293 2453 550 NA NA NA NA
1492030800.0 136.732 NA 191 440 0 NA NA NA NA NA 314 529 0 NA NA NA NA NA 1748 5047 508 NA NA NA NA NA 689 1721 514 NA NA NA NA
1492030800.0 136.7321 NA 199 474 0 NA NA NA NA NA 306 566 0 NA NA NA NA NA 1945 5511 525 NA NA NA NA NA 871 1879 538 NA NA NA NA
1492030800.0 136.733 NA 184 82 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 550 152 82 NA NA NA NA NA 358 106 91 NA NA NA NA
1492030800.0 136.734 NA 197 441 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 3156 7104 546 NA NA NA NA NA 1496 2390 564 NA NA NA NA
1492030800.0 136.735 NA 182 364 0 NA NA NA NA NA 273 459 0 NA NA NA NA NA 997 2059 540 NA NA NA NA NA 601 1211 545 NA NA NA NA
1492030800.0 136.736 NA 208 455 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 9477 22800 980 NA NA NA NA NA 3098 7814 1013 NA NA NA NA
1492030800.0 136.737 NA 210 480 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 4695 10223 451 NA NA NA NA NA 1470 3311 461 NA NA NA NA
1492030800.0 136.738 NA 207 453 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 11270 23793 790 NA NA NA NA NA 3821 7834 803 NA NA NA NA
1492030800.0 136.739 NA 208 471 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 5779 11229 432 NA NA NA NA NA 1635 3437 437 NA NA NA NA
1492030800.0 136.74 NA 213 484 0 NA NA NA NA NA 342 609 0 NA NA NA NA NA 4949 10454 483 NA NA NA NA NA 1553 3439 489 NA NA NA NA
1492030800.0 136.741 NA 219 455 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 11915 24316 788 NA NA NA NA NA 4425 7838 802 NA NA NA NA
1492030800.0 136.742 NA 204 459 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4752 11829 531 NA NA NA NA NA 1721 3540 547 NA NA NA NA
1492030800.0 136.743 NA 214 455 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 10057 23730 769 NA NA NA NA NA 3935 9622 785 NA NA NA NA
1492030800.0 136.744 NA 218 472 0 NA NA NA NA NA 340 573 0 NA NA NA NA NA 4839 10082 437 NA NA NA NA NA 1400 3195 441 NA NA NA NA
1492030800.0 136.745 NA 196 445 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 3474 8722 550 NA NA NA NA NA 1353 2779 562 NA NA NA NA
1492030800.0 136.746 NA 201 447 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 10817 23282 934 NA NA NA NA NA 3324 7483 999 NA NA NA NA
1492030800.0 136.747 NA 204 456 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 8261 21728 731 NA NA NA NA NA 2783 7034 758 NA NA NA NA
1492030800.0 136.748 NA 215 469 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 4127 9221 447 NA NA NA NA NA 1586 2816 458 NA NA NA NA
1492030800.0 136.749 NA 217 456 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 11309 23627 789 NA NA NA NA NA 3866 7807 800 NA NA NA NA
1492030800.0 136.75 NA 226 463 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 6366 11776 453 NA NA NA NA NA 1981 3925 463 NA NA NA NA
1492030800.0 136.751 NA 207 481 0 NA NA NA NA NA 347 616 0 NA NA NA NA NA 5654 12280 458 NA NA NA NA NA 1843 4005 464 NA NA NA NA
1492030800.0 136.752 NA 207 461 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 10821 24488 1042 NA NA NA NA NA 3416 7908 1053 NA NA NA NA
1492030800.0 136.753 NA 210 461 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 8173 22633 835 NA NA NA NA NA 2447 7840 853 NA NA NA NA
1492030800.0 136.754 NA 208 457 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 9045 20781 743 NA NA NA NA NA 2966 6677 795 NA NA NA NA
1492030800.0 136.755 NA 210 464 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 4737 11012 456 NA NA NA NA NA 1458 3467 468 NA NA NA NA
1492030800.0 136.756 NA 208 443 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 3138 8216 536 NA NA NA NA NA 1160 3072 545 NA NA NA NA
1492030800.0 136.757 NA 211 459 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 10132 22940 715 NA NA NA NA NA 3126 7011 736 NA NA NA NA
1492030800.0 136.758 NA 213 480 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 5433 11666 458 NA NA NA NA NA 1925 3388 464 NA NA NA NA
1492030800.0 136.759 NA 219 481 0 NA NA NA NA NA 339 614 0 NA NA NA NA NA 5155 13298 446 NA NA NA NA NA 1512 3974 451 NA NA NA NA
1492030800.0 136.76 NA 224 479 0 NA NA NA NA NA 364 619 0 NA NA NA NA NA 6828 14605 460 NA NA NA NA NA 1905 4212 466 NA NA NA NA
1492030800.0 136.761 NA 229 483 0 NA NA NA NA NA 345 619 0 NA NA NA NA NA 7176 16234 462 NA NA NA NA NA 2008 4685 486 NA NA NA NA
1492030800.0 136.762 NA 252 503 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 8209 18792 432 NA NA NA NA NA 2616 5167 439 NA NA NA NA
1492030800.0 136.763 NA 225 465 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 6352 14382 480 NA NA NA NA NA 1839 4391 490 NA NA NA NA
1492030800.0 136.764 NA 223 474 0 NA NA NA NA NA 348 608 0 NA NA NA NA NA 6978 13903 460 NA NA NA NA NA 2278 3945 467 NA NA NA NA
1492030800.0 136.765 NA 209 459 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 4247 11676 471 NA NA NA NA NA 1294 3535 552 NA NA NA NA
1492030800.0 136.766 NA 222 469 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 5715 14176 431 NA NA NA NA NA 1667 4297 437 NA NA NA NA
1492030800.0 136.767 NA 200 451 0 NA NA NA NA NA 316 580 0 NA NA NA NA NA 7153 26132 902 NA NA NA NA NA 2280 8668 914 NA NA NA NA
1492030800.0 136.768 NA 213 472 0 NA NA NA NA NA 347 589 0 NA NA NA NA NA 5818 13060 467 NA NA NA NA NA 1782 4045 475 NA NA NA NA
1492030800.0 136.769 NA 203 463 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 8204 21067 717 NA NA NA NA NA 2791 6270 734 NA NA NA NA
1492030800.0 136.77 NA 211 469 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 10682 24266 708 NA NA NA NA NA 4078 9793 730 NA NA NA NA
1492030800.0 136.771 NA 214 458 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4824 10655 550 NA NA NA NA NA 2038 3386 557 NA NA NA NA
1492030800.0 136.772 NA 224 465 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 5515 10467 443 NA NA NA NA NA 2074 3186 453 NA NA NA NA
1492030800.0 136.773 NA 212 469 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 10353 21883 889 NA NA NA NA NA 3161 7122 901 NA NA NA NA
1492030800.0 136.774 NA 208 460 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 4514 9387 457 NA NA NA NA NA 1416 2792 466 NA NA NA NA
1492030800.0 136.775 NA 206 452 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 9807 22772 764 NA NA NA NA NA 3929 9585 777 NA NA NA NA
1492030800.0 136.776 NA 210 448 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 8545 18752 843 NA NA NA NA NA 3103 5679 854 NA NA NA NA
1492030800.0 136.777 NA 212 469 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 5693 11921 531 NA NA NA NA NA 2180 3666 555 NA NA NA NA
1492030800.0 136.778 NA 203 448 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 2032 7062 494 NA NA NA NA NA 1149 3002 503 NA NA NA NA
1492030800.0 136.779 NA 208 448 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 9513 23161 747 NA NA NA NA NA 2926 8059 757 NA NA NA NA
1492030800.0 1360.0 94 217 513 0 NA NA NA NA 222 463 604 0 NA NA NA NA 4255 454 813 865 NA NA NA NA 2688 341 680 903 NA NA NA NA
1492030800.0 1361.0 83 206 499 0 NA NA NA NA 214 465 609 0 NA NA NA NA 4212 522 842 864 NA NA NA NA 2838 336 682 876 NA NA NA NA
1492030800.0 1362.0 83 214 493 0 NA NA NA NA 206 467 596 0 NA NA NA NA 8848 981 1560 1803 NA NA NA NA 5285 740 2540 1855 NA NA NA NA
1492030800.0 1363.0 85 203 496 0 NA NA NA NA 210 463 613 0 NA NA NA NA 10370 935 1815 1174 NA NA NA NA 5996 563 2072 1188 NA NA NA NA
1492030800.0 1364.0 NA 190 494 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 1238 1167 998 NA NA NA NA NA 869 1188 1017 NA NA NA NA
1492030800.0 1365.0 NA 204 495 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 658 1100 1021 NA NA NA NA NA 390 832 1029 NA NA NA NA
1492030800.0 1366.0 NA 207 490 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 486 853 803 NA NA NA NA NA 341 917 813 NA NA NA NA
1492030800.0 139901.0 NA 201 493 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 826 1153 1018 NA NA NA NA NA 463 842 1027 NA NA NA NA
1492030800.0 139902.0 NA 218 513 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 550 966 845 NA NA NA NA NA 325 721 856 NA NA NA NA
1492030800.0 13992501.0 NA 306 741 0 NA NA NA NA NA 513 934 0 NA NA NA NA NA 2580 2891 916 NA NA NA NA NA 1539 3430 973 NA NA NA NA
1492030800.0 13992502.0 NA 308 761 0 NA NA NA NA NA 506 967 0 NA NA NA NA NA 2756 3030 918 NA NA NA NA NA 1636 2610 957 NA NA NA NA
1492030800.0 14.0 NA 108 382 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1433 1445 385 NA NA NA NA NA 515 678 393 NA NA NA NA
1492030800.0 140.1 NA 109 402 0 NA NA NA NA NA 393 515 0 NA NA NA NA NA 416 698 218 NA NA NA NA NA 317 722 234 NA NA NA NA
1492030800.0 140.2 NA 108 395 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 402 703 237 NA NA NA NA NA 308 811 247 NA NA NA NA
1492030800.0 140.4 NA 103 394 0 NA NA NA NA NA 391 512 0 NA NA NA NA NA 193 347 109 NA NA NA NA NA 167 319 115 NA NA NA NA
1492030800.0 140.51 NA 38 384 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 352 958 139 NA NA NA NA NA 258 477 147 NA NA NA NA
1492030800.0 140.52 NA 417 388 0 NA NA NA NA NA 549 492 0 NA NA NA NA NA 1444 1129 181 NA NA NA NA NA 682 652 190 NA NA NA NA
1492030800.0 140.53 NA 442 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 4947 279 NA NA NA NA NA NA 2208 290 NA NA NA NA NA
1492030800.0 140.54 NA 324 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 630 147 NA NA NA NA NA NA 462 159 NA NA NA NA NA
1492030800.0 144.6 NA 364 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1492030800.0 145.0 NA 197 481 0 NA NA NA NA NA 461 615 0 NA NA NA NA NA 2697 2833 233 NA NA NA NA NA 2623 2074 239 NA NA NA NA
1492030800.0 15.0 NA 103 366 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 2436 1448 461 NA NA NA NA NA 776 918 472 NA NA NA NA
1492030800.0 16.0 NA 108 373 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 2468 2005 425 NA NA NA NA NA 731 1121 436 NA NA NA NA
1492030800.0 17.0 NA 92 371 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2386 1557 554 NA NA NA NA NA 769 976 582 NA NA NA NA
1492030800.0 18.0 NA 103 368 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 2143 1222 440 NA NA NA NA NA 657 779 458 NA NA NA NA
1492030800.0 19.0 NA 104 365 0 NA NA NA NA NA 367 458 0 NA NA NA NA NA 2507 1479 429 NA NA NA NA NA 812 958 439 NA NA NA NA
1492030800.0 2.0 74 94 143 NA NA NA NA NA 176 359 230 NA NA NA NA NA 8654 742 592 NA NA NA NA NA 2920 351 401 NA NA NA NA NA
1492030800.0 20.0 NA 101 367 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2622 1705 456 NA NA NA NA NA 827 901 465 NA NA NA NA
1492030800.0 200.0 NA 126 413 0 NA NA NA NA NA 383 527 0 NA NA NA NA NA 957 1630 536 NA NA NA NA NA 379 913 545 NA NA NA NA
1492030800.0 20021.0 60 113 294 0 NA NA NA NA 118 294 384 0 NA NA NA NA 933 844 1164 240 NA NA NA NA 686 449 670 246 NA NA NA NA
1492030800.0 20034.0 69 121 297 0 NA NA NA NA 132 298 389 0 NA NA NA NA 5847 886 1139 307 NA NA NA NA 2118 432 671 313 NA NA NA NA
1492030800.0 20046.0 66 118 296 0 NA NA NA NA 127 298 387 0 NA NA NA NA 3414 800 1085 294 NA NA NA NA 1376 418 823 301 NA NA NA NA
1492030800.0 20053.0 73 127 309 0 NA NA NA NA 134 294 393 0 NA NA NA NA 10076 878 1267 333 NA NA NA NA 3457 438 801 339 NA NA NA NA
1492030800.0 202.0 NA 135 443 0 NA NA NA NA NA 383 566 0 NA NA NA NA NA 1168 2354 577 NA NA NA NA NA 428 1135 592 NA NA NA NA
1492030800.0 203.0 NA 122 410 0 NA NA NA NA NA 383 545 0 NA NA NA NA NA 913 1469 484 NA NA NA NA NA 367 874 494 NA NA NA NA
1492030800.0 204.0 78 118 408 0 NA NA NA NA 178 380 529 0 NA NA NA NA 6971 678 1574 477 NA NA NA NA 2239 280 1017 483 NA NA NA NA
1492030800.0 20421.0 59 122 299 0 NA NA NA NA 118 291 388 0 NA NA NA NA 680 660 801 194 NA NA NA NA 549 362 526 206 NA NA NA NA
1492030800.0 20434.0 68 121 302 0 NA NA NA NA 131 291 392 0 NA NA NA NA 4232 867 1242 327 NA NA NA NA 1709 423 720 332 NA NA NA NA
1492030800.0 20446.0 67 122 291 0 NA NA NA NA 128 294 388 0 NA NA NA NA 3696 1004 915 332 NA NA NA NA 1445 473 609 339 NA NA NA NA
1492030800.0 20453.0 73 126 304 0 NA NA NA NA 134 291 396 0 NA NA NA NA 5519 612 948 233 NA NA NA NA 1976 318 531 239 NA NA NA NA
1492030800.0 205.0 NA 123 417 0 NA NA NA NA NA 383 525 0 NA NA NA NA NA 917 1580 481 NA NA NA NA NA 383 931 494 NA NA NA NA
1492030800.0 21.0 NA 107 376 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 2716 1919 481 NA NA NA NA NA 812 996 489 NA NA NA NA
1492030800.0 21221.0 67 292 398 0 NA NA NA NA 125 365 485 0 NA NA NA NA 1828 1816 1635 437 NA NA NA NA 1011 927 1003 448 NA NA NA NA
1492030800.0 21234.0 81 307 393 0 NA NA NA NA 141 379 490 0 NA NA NA NA 6213 1823 1195 491 NA NA NA NA 2410 918 832 497 NA NA NA NA
1492030800.0 21234.1 78 297 313 0 NA NA NA NA 140 377 396 0 NA NA NA NA 5917 1950 938 322 NA NA NA NA 2522 931 667 341 NA NA NA NA
1492030800.0 21246.0 80 302 388 0 NA NA NA NA 143 366 487 0 NA NA NA NA 5896 1843 1155 479 NA NA NA NA 2412 901 1088 492 NA NA NA NA
1492030800.0 21253.0 91 308 409 0 NA NA NA NA 156 384 506 0 NA NA NA NA 10630 1803 1091 431 NA NA NA NA 4264 877 750 438 NA NA NA NA
1492030800.0 22.0 NA 109 367 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 2605 2259 479 NA NA NA NA NA 799 1173 489 NA NA NA NA
1492030800.0 23.0 NA 102 374 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1456 1381 383 NA NA NA NA NA 475 674 393 NA NA NA NA
1492030800.0 23221.0 70 318 383 0 NA NA NA NA 126 395 482 0 NA NA NA NA 1993 1847 1632 437 NA NA NA NA 1387 925 954 445 NA NA NA NA
1492030800.0 23234.0 98 333 400 0 NA NA NA NA 167 406 499 0 NA NA NA NA 7025 1940 1214 494 NA NA NA NA 3084 1120 827 501 NA NA NA NA
1492030800.0 23246.0 87 327 392 0 NA NA NA NA 150 399 488 0 NA NA NA NA 6142 1823 1173 478 NA NA NA NA 2281 914 828 485 NA NA NA NA
1492030800.0 23253.0 154 349 419 0 NA NA NA NA 230 420 509 0 NA NA NA NA 15784 1830 1133 455 NA NA NA NA 4991 1075 789 486 NA NA NA NA
1492030800.0 23621.0 59 121 296 0 NA NA NA NA 117 291 385 0 NA NA NA NA 658 641 771 205 NA NA NA NA 537 341 470 226 NA NA NA NA
1492030800.0 23634.0 67 121 300 0 NA NA NA NA 130 291 390 0 NA NA NA NA 6118 850 1171 303 NA NA NA NA 2131 410 690 309 NA NA NA NA
1492030800.0 23646.0 68 120 299 0 NA NA NA NA 128 291 383 0 NA NA NA NA 3681 769 1036 302 NA NA NA NA 1484 396 725 310 NA NA NA NA
1492030800.0 23653.0 72 129 308 0 NA NA NA NA 133 291 395 0 NA NA NA NA 10478 923 1319 317 NA NA NA NA 3551 446 803 324 NA NA NA NA
1492030800.0 24.0 NA 109 383 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1564 2042 401 NA NA NA NA NA 487 852 407 NA NA NA NA
1492030800.0 24034.0 79 295 393 0 NA NA NA NA 141 374 492 0 NA NA NA NA 13181 3112 2429 762 NA NA NA NA 4969 1461 1677 775 NA NA NA NA
1492030800.0 24434.0 85 306 397 0 NA NA NA NA 141 379 493 0 NA NA NA NA 6627 1819 1196 491 NA NA NA NA 2502 930 843 498 NA NA NA NA
1492030800.0 24834.0 78 307 396 0 NA NA NA NA 142 381 490 0 NA NA NA NA 6189 1883 1230 482 NA NA NA NA 2710 928 859 489 NA NA NA NA
1492030800.0 25.0 NA 109 386 0 108 NA NA NA NA 373 484 0 160 NA NA NA NA 2046 2450 376 88 NA NA NA NA 874 927 387 86 NA NA NA
1492030800.0 250199.0 221 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 373 530 0 NA NA NA NA NA 615 730 0 NA NA NA NA NA 19213 5099 1367 NA NA NA NA NA 7281 3255 1413 NA NA NA NA
1492030800.0 250200.1 79 343 214 NA NA NA NA NA 151 512 319 NA NA NA NA NA 4676 1647 1638 NA NA NA NA NA 1674 808 767 NA NA NA NA NA
1492030800.0 250202.0 NA 393 605 0 NA NA NA NA NA 637 744 0 NA NA NA NA NA 10708 2262 764 NA NA NA NA NA 4308 935 771 NA NA NA NA
1492030800.0 250203.0 NA 377 598 0 NA NA NA NA NA 636 709 0 NA NA NA NA NA 9197 2020 744 NA NA NA NA NA 3367 1029 756 NA NA NA NA
1492030800.0 250204.0 NA 379 504 0 NA NA NA NA NA 628 737 0 NA NA NA NA NA 19051 4904 1582 NA NA NA NA NA 7244 3330 1635 NA NA NA NA
1492030800.0 250205.0 NA 373 598 0 NA NA NA NA NA 602 717 0 NA NA NA NA NA 8647 1880 753 NA NA NA NA NA 3635 890 759 NA NA NA NA
1492030800.0 250206.0 NA 377 603 0 NA NA NA NA NA 651 732 0 NA NA NA NA NA 19472 4826 1623 NA NA NA NA NA 6398 2224 1638 NA NA NA NA
1492030800.0 250207.0 NA 373 575 0 NA NA NA NA NA 647 715 0 NA NA NA NA NA 8976 2011 895 NA NA NA NA NA 2979 2471 907 NA NA NA NA
1492030800.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1492030800.0 250400.0 375 0 103 NA NA NA NA NA 579 0 176 NA NA NA NA NA 915 149 178 NA NA NA NA NA 608 155 173 NA NA NA NA NA
1492030800.0 250402.0 398 0 104 NA NA NA NA NA 580 0 172 NA NA NA NA NA 1005 149 241 NA NA NA NA NA 681 154 330 NA NA NA NA NA
1492030800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250405.0 389 0 106 NA NA NA NA NA 579 0 174 NA NA NA NA NA 784 150 190 NA NA NA NA NA 624 156 169 NA NA NA NA NA
1492030800.0 250406.0 340 0 104 NA NA NA NA NA 579 0 163 NA NA NA NA NA 457 126 129 NA NA NA NA NA 519 133 149 NA NA NA NA NA
1492030800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250408.0 388 0 115 NA NA NA NA NA 580 0 175 NA NA NA NA NA 856 158 213 NA NA NA NA NA 883 172 186 NA NA NA NA NA
1492030800.0 250409.0 398 0 114 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1147 173 274 NA NA NA NA NA 666 182 195 NA NA NA NA NA
1492030800.0 25200.0 NA 291 664 0 NA NA NA NA NA 507 958 0 NA NA NA NA NA 4163 5832 1235 NA NA NA NA NA 2388 3528 1251 NA NA NA NA
1492030800.0 25202.0 NA 324 720 0 NA NA NA NA NA 515 937 0 NA NA NA NA NA 5736 6806 1788 NA NA NA NA NA 2787 2979 1806 NA NA NA NA
1492030800.0 25203.0 NA 291 688 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 2414 2984 907 NA NA NA NA NA 2487 4189 917 NA NA NA NA
1492030800.0 25204.0 NA 313 674 0 NA NA NA NA NA 502 916 0 NA NA NA NA NA 4610 5877 1478 NA NA NA NA NA 3050 5056 1501 NA NA NA NA
1492030800.0 25205.0 NA 290 672 0 NA NA NA NA NA 504 921 0 NA NA NA NA NA 2244 2550 905 NA NA NA NA NA 1449 1433 931 NA NA NA NA
1492030800.0 25206.0 NA 290 673 0 NA NA NA NA NA 508 947 0 NA NA NA NA NA 4340 6353 1229 NA NA NA NA NA 2062 3536 1265 NA NA NA NA
1492030800.0 25207.0 NA 284 721 0 NA NA NA NA NA 499 915 0 NA NA NA NA NA 2296 2627 886 NA NA NA NA NA 1381 1550 918 NA NA NA NA
1492030800.0 25208.0 NA 317 741 0 NA NA NA NA NA 520 983 0 NA NA NA NA NA 3283 4124 927 NA NA NA NA NA 1755 5709 962 NA NA NA NA
1492030800.0 25209.0 NA 306 705 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2756 2963 912 NA NA NA NA NA 1413 8249 932 NA NA NA NA
