Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 346 0 101 NA NA NA NA NA 556 0 167 NA NA NA NA NA 588 122 124 NA NA NA NA NA 375 128 312 NA NA NA NA NA
1490263200.0 135.5 345 0 99 NA NA NA NA NA 555 0 163 NA NA NA NA NA 549 124 120 NA NA NA NA NA 347 133 608 NA NA NA NA NA
1490263200.0 135.6 354 0 99 NA NA NA NA NA 555 0 167 NA NA NA NA NA 782 127 136 NA NA NA NA NA 1003 133 141 NA NA NA NA NA
1490263200.0 135.7 352 0 102 NA NA NA NA NA 555 0 166 NA NA NA NA NA 534 121 123 NA NA NA NA NA 329 132 141 NA NA NA NA NA
1490263200.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1490263200.0 135.9 328 0 98 NA NA NA NA NA 557 0 164 NA NA NA NA NA 495 105 105 NA NA NA NA NA 575 116 140 NA NA NA NA NA
1490263200.0 1350.0 NA 213 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 485 781 753 NA NA NA NA NA 303 629 773 NA NA NA NA
1490263200.0 1351.0 NA 207 486 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 501 708 778 NA NA NA NA NA 329 573 787 NA NA NA NA
1490263200.0 1352.0 NA 203 486 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 470 701 763 NA NA NA NA NA 319 567 808 NA NA NA NA
1490263200.0 1353.0 NA 220 490 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 521 846 750 NA NA NA NA NA 307 648 761 NA NA NA NA
1490263200.0 1354.0 NA 208 495 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 508 772 773 NA NA NA NA NA 311 617 780 NA NA NA NA
1490263200.0 1355.0 NA 216 486 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 499 759 764 NA NA NA NA NA 302 586 773 NA NA NA NA
1490263200.0 1356.0 80 212 496 0 115 NA NA NA 151 465 608 0 177 NA NA NA 2752 502 812 801 187 NA NA NA 1072 370 651 813 185 NA NA NA
1490263200.0 136.721 NA 202 438 0 NA NA NA NA NA 313 527 0 NA NA NA NA NA 2312 5431 507 NA NA NA NA NA 803 1820 516 NA NA NA NA
1490263200.0 136.722 NA 195 451 0 NA NA NA NA NA 334 557 0 NA NA NA NA NA 2732 6537 491 NA NA NA NA NA 929 2582 515 NA NA NA NA
1490263200.0 136.723 NA 203 435 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 2407 6113 487 NA NA NA NA NA 1431 2172 497 NA NA NA NA
1490263200.0 136.724 NA 205 438 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 3520 7481 524 NA NA NA NA NA 1103 2434 544 NA NA NA NA
1490263200.0 136.725 NA 199 450 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 2653 6514 502 NA NA NA NA NA 903 2186 511 NA NA NA NA
1490263200.0 136.726 NA 208 446 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 2953 6960 512 NA NA NA NA NA 1546 2412 520 NA NA NA NA
1490263200.0 136.727 NA 235 457 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2854 6126 448 NA NA NA NA NA 1452 1966 457 NA NA NA NA
1490263200.0 136.728 NA 229 451 0 NA NA NA NA NA 358 568 0 NA NA NA NA NA 3604 6841 495 NA NA NA NA NA 2475 2203 511 NA NA NA NA
1490263200.0 136.729 NA 198 448 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 2465 6591 505 NA NA NA NA NA 847 2209 514 NA NA NA NA
1490263200.0 136.73 NA 203 455 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 2763 6514 493 NA NA NA NA NA 1152 2235 505 NA NA NA NA
1490263200.0 136.731 NA 209 441 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 2864 6512 482 NA NA NA NA NA 1184 2259 490 NA NA NA NA
1490263200.0 136.732 NA 187 431 0 NA NA NA NA NA 316 526 0 NA NA NA NA NA 1729 4869 496 NA NA NA NA NA 865 1673 506 NA NA NA NA
1490263200.0 136.7321 NA 193 470 0 NA NA NA NA NA 312 592 0 NA NA NA NA NA 1766 5279 503 NA NA NA NA NA 678 1894 522 NA NA NA NA
1490263200.0 136.733 NA 187 82 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 582 80 83 NA NA NA NA NA 1363 110 90 NA NA NA NA
1490263200.0 136.734 NA 207 438 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 2756 6327 482 NA NA NA NA NA 910 2278 493 NA NA NA NA
1490263200.0 136.735 NA 177 362 0 NA NA NA NA NA 273 454 0 NA NA NA NA NA 721 1255 392 NA NA NA NA NA 420 717 402 NA NA NA NA
1490263200.0 136.736 NA 205 452 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 4062 9931 456 NA NA NA NA NA 1273 3623 506 NA NA NA NA
1490263200.0 136.737 NA 207 478 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 4955 11055 477 NA NA NA NA NA 1748 3237 501 NA NA NA NA
1490263200.0 136.738 NA 204 456 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 4692 11054 483 NA NA NA NA NA 1616 3491 491 NA NA NA NA
1490263200.0 136.739 NA 212 464 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 6337 12603 484 NA NA NA NA NA 1918 3769 501 NA NA NA NA
1490263200.0 136.74 NA 210 464 0 NA NA NA NA NA 355 593 0 NA NA NA NA NA 5223 11365 471 NA NA NA NA NA 1867 4279 497 NA NA NA NA
1490263200.0 136.741 NA 210 462 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 5211 10905 469 NA NA NA NA NA 1846 3719 517 NA NA NA NA
1490263200.0 136.742 NA 209 443 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4082 10235 454 NA NA NA NA NA 1275 3109 485 NA NA NA NA
1490263200.0 136.743 NA 207 459 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 4159 9635 460 NA NA NA NA NA 1389 3548 491 NA NA NA NA
1490263200.0 136.744 NA 215 457 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 5256 10701 463 NA NA NA NA NA 2052 3114 468 NA NA NA NA
1490263200.0 136.745 NA 208 450 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 3004 8022 485 NA NA NA NA NA 999 2953 494 NA NA NA NA
1490263200.0 136.746 NA 213 456 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 4751 10812 480 NA NA NA NA NA 1851 4224 501 NA NA NA NA
1490263200.0 136.747 NA 201 466 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4096 9935 474 NA NA NA NA NA 1319 3200 511 NA NA NA NA
1490263200.0 136.748 NA 205 465 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 4355 9973 475 NA NA NA NA NA 1368 3562 515 NA NA NA NA
1490263200.0 136.749 NA 207 453 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 4821 11398 483 NA NA NA NA NA 1595 3822 501 NA NA NA NA
1490263200.0 136.75 NA 216 470 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 6901 13025 482 NA NA NA NA NA 2091 3906 488 NA NA NA NA
1490263200.0 136.751 NA 217 477 0 NA NA NA NA NA 345 607 0 NA NA NA NA NA 5762 13969 501 NA NA NA NA NA 1714 4444 520 NA NA NA NA
1490263200.0 136.752 NA 220 456 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5032 10708 469 NA NA NA NA NA 1950 3526 478 NA NA NA NA
1490263200.0 136.753 NA 210 455 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 4044 10562 459 NA NA NA NA NA 1238 3431 467 NA NA NA NA
1490263200.0 136.754 NA 218 461 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 3942 9207 486 NA NA NA NA NA 1641 3838 498 NA NA NA NA
1490263200.0 136.755 NA 220 458 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 5245 11813 473 NA NA NA NA NA 1975 4616 480 NA NA NA NA
1490263200.0 136.756 NA 203 442 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 2656 7400 501 NA NA NA NA NA 934 2702 509 NA NA NA NA
1490263200.0 136.757 NA 211 463 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4110 10314 473 NA NA NA NA NA 1514 3245 513 NA NA NA NA
1490263200.0 136.758 NA 213 460 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 6071 12650 479 NA NA NA NA NA 2092 3670 487 NA NA NA NA
1490263200.0 136.759 NA 224 477 0 NA NA NA NA NA 342 615 0 NA NA NA NA NA 5805 14811 482 NA NA NA NA NA 1683 4430 491 NA NA NA NA
1490263200.0 136.76 NA 231 481 0 NA NA NA NA NA 363 612 0 NA NA NA NA NA 7412 16790 506 NA NA NA NA NA 2574 5028 538 NA NA NA NA
1490263200.0 136.761 NA 217 480 0 NA NA NA NA NA 347 606 0 NA NA NA NA NA 8341 18121 499 NA NA NA NA NA 2607 5525 514 NA NA NA NA
1490263200.0 136.762 NA 240 501 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 9056 20676 509 NA NA NA NA NA 2835 6218 527 NA NA NA NA
1490263200.0 136.763 NA 215 471 0 NA NA NA NA NA 346 607 0 NA NA NA NA NA 6901 16666 523 NA NA NA NA NA 2057 5150 561 NA NA NA NA
1490263200.0 136.764 NA 223 478 0 NA NA NA NA NA 339 597 0 NA NA NA NA NA 8727 15822 501 NA NA NA NA NA 3051 4632 527 NA NA NA NA
1490263200.0 136.765 NA 212 467 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 4413 12464 485 NA NA NA NA NA 1376 4397 527 NA NA NA NA
1490263200.0 136.766 NA 226 466 0 NA NA NA NA NA 347 591 0 NA NA NA NA NA 6120 14963 489 NA NA NA NA NA 2013 4270 500 NA NA NA NA
1490263200.0 136.767 NA 202 451 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 2968 11057 488 NA NA NA NA NA 1017 3436 521 NA NA NA NA
1490263200.0 136.768 NA 226 467 0 NA NA NA NA NA 353 589 0 NA NA NA NA NA 6382 14207 511 NA NA NA NA NA 1993 4479 542 NA NA NA NA
1490263200.0 136.769 NA 213 448 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 3752 9662 504 NA NA NA NA NA 1161 3030 512 NA NA NA NA
1490263200.0 136.77 NA 216 461 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4359 10371 443 NA NA NA NA NA 1994 4277 458 NA NA NA NA
1490263200.0 136.771 NA 210 449 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 4182 9570 447 NA NA NA NA NA 1961 4102 455 NA NA NA NA
1490263200.0 136.772 NA 207 464 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 5770 11695 464 NA NA NA NA NA 1805 4035 488 NA NA NA NA
1490263200.0 136.773 NA 211 462 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 5071 10216 479 NA NA NA NA NA 1912 4136 503 NA NA NA NA
1490263200.0 136.774 NA 220 455 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 4817 10250 475 NA NA NA NA NA 1892 3377 498 NA NA NA NA
1490263200.0 136.775 NA 207 452 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4271 9226 464 NA NA NA NA NA 1680 3086 510 NA NA NA NA
1490263200.0 136.776 NA 209 447 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 3381 8641 457 NA NA NA NA NA 1100 2656 492 NA NA NA NA
1490263200.0 136.777 NA 219 455 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4928 10769 441 NA NA NA NA NA 2110 4258 449 NA NA NA NA
1490263200.0 136.778 NA 196 437 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 1890 6494 486 NA NA NA NA NA 679 2135 504 NA NA NA NA
1490263200.0 136.779 NA 207 450 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 4255 9876 466 NA NA NA NA NA 1703 3877 482 NA NA NA NA
1490263200.0 1360.0 94 198 496 0 NA NA NA NA 214 467 611 0 NA NA NA NA 3628 537 716 792 NA NA NA NA 2485 328 556 811 NA NA NA NA
1490263200.0 1361.0 85 217 496 0 NA NA NA NA 210 469 591 0 NA NA NA NA 3820 499 802 809 NA NA NA NA 2256 305 628 821 NA NA NA NA
1490263200.0 1362.0 83 204 489 0 NA NA NA NA 212 467 594 0 NA NA NA NA 3934 457 622 715 NA NA NA NA 2901 483 499 723 NA NA NA NA
1490263200.0 1363.0 84 214 490 0 NA NA NA NA 210 465 591 0 NA NA NA NA 4588 487 721 714 NA NA NA NA 3171 417 583 726 NA NA NA NA
1490263200.0 1364.0 NA 193 489 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 480 763 767 NA NA NA NA NA 313 628 776 NA NA NA NA
1490263200.0 1365.0 NA 206 487 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 519 743 821 NA NA NA NA NA 327 584 838 NA NA NA NA
1490263200.0 1366.0 NA 209 480 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 524 720 784 NA NA NA NA NA 344 565 794 NA NA NA NA
1490263200.0 139901.0 NA 204 488 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 532 798 764 NA NA NA NA NA 342 631 773 NA NA NA NA
1490263200.0 139902.0 NA 216 496 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 564 890 794 NA NA NA NA NA 345 650 805 NA NA NA NA
1490263200.0 13992501.0 NA 303 471 0 NA NA NA NA NA 506 929 0 NA NA NA NA NA 2435 3451 825 NA NA NA NA NA 1437 2821 908 NA NA NA NA
1490263200.0 13992502.0 NA 329 711 0 NA NA NA NA NA 514 938 0 NA NA NA NA NA 2855 3143 822 NA NA NA NA NA 1869 1548 831 NA NA NA NA
1490263200.0 14.0 NA 99 417 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1486 1322 415 NA NA NA NA NA 494 643 422 NA NA NA NA
1490263200.0 140.1 NA 102 392 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 301 343 117 NA NA NA NA NA 190 350 139 NA NA NA NA
1490263200.0 140.2 NA 103 394 0 NA NA NA NA NA 390 524 0 NA NA NA NA NA 199 350 120 NA NA NA NA NA 199 368 142 NA NA NA NA
1490263200.0 140.4 NA 111 395 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 209 372 130 NA NA NA NA NA 339 434 142 NA NA NA NA
1490263200.0 140.51 NA 39 368 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 362 1033 154 NA NA NA NA NA 238 516 162 NA NA NA NA
1490263200.0 140.52 NA 404 373 0 NA NA NA NA NA 538 484 0 NA NA NA NA NA 1293 960 146 NA NA NA NA NA 583 468 154 NA NA NA NA
1490263200.0 140.53 NA 436 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2370 157 NA NA NA NA NA NA 954 175 NA NA NA NA NA
1490263200.0 140.54 NA 332 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 687 175 NA NA NA NA NA NA 467 185 NA NA NA NA NA
1490263200.0 144.6 NA 357 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA
1490263200.0 145.0 NA 200 479 0 NA NA NA NA NA 471 620 0 NA NA NA NA NA 1841 1963 144 NA NA NA NA NA 1812 1437 151 NA NA NA NA
1490263200.0 15.0 NA 96 403 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1258 669 320 NA NA NA NA NA 396 440 362 NA NA NA NA
1490263200.0 16.0 NA 99 407 0 NA NA NA NA NA 381 506 0 NA NA NA NA NA 1318 878 316 NA NA NA NA NA 421 484 337 NA NA NA NA
1490263200.0 17.0 NA 96 404 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1282 715 319 NA NA NA NA NA 405 441 355 NA NA NA NA
1490263200.0 18.0 NA 96 403 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1224 638 302 NA NA NA NA NA 371 439 328 NA NA NA NA
1490263200.0 19.0 NA 103 405 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1332 661 305 NA NA NA NA NA 536 428 314 NA NA NA NA
1490263200.0 2.0 75 96 153 NA NA NA NA NA 179 360 236 NA NA NA NA NA 3595 359 302 NA NA NA NA NA 1253 185 222 NA NA NA NA NA
1490263200.0 20.0 NA 99 405 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1268 865 333 NA NA NA NA NA 399 516 368 NA NA NA NA
1490263200.0 200.0 NA 136 456 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 504 845 367 NA NA NA NA NA 246 473 384 NA NA NA NA
1490263200.0 20021.0 60 115 290 0 NA NA NA NA 119 292 379 0 NA NA NA NA 690 597 755 171 NA NA NA NA 533 342 464 179 NA NA NA NA
1490263200.0 20034.0 76 130 312 0 NA NA NA NA 132 298 386 0 NA NA NA NA 2688 614 712 210 NA NA NA NA 1240 346 481 218 NA NA NA NA
1490263200.0 20046.0 66 128 297 0 NA NA NA NA 128 296 379 0 NA NA NA NA 2154 679 607 210 NA NA NA NA 982 355 450 229 NA NA NA NA
1490263200.0 20053.0 73 132 305 0 NA NA NA NA 134 291 394 0 NA NA NA NA 5213 611 936 209 NA NA NA NA 1865 309 529 219 NA NA NA NA
1490263200.0 202.0 NA 133 473 0 NA NA NA NA NA 385 590 0 NA NA NA NA NA 533 1039 379 NA NA NA NA NA 223 508 408 NA NA NA NA
1490263200.0 203.0 NA 130 458 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 509 808 364 NA NA NA NA NA 231 482 434 NA NA NA NA
1490263200.0 204.0 77 127 472 0 NA NA NA NA 177 382 579 0 NA NA NA NA 2656 544 992 405 NA NA NA NA 1096 235 587 412 NA NA NA NA
1490263200.0 20421.0 67 115 292 0 NA NA NA NA 119 299 381 0 NA NA NA NA 678 584 723 172 NA NA NA NA 537 313 462 181 NA NA NA NA
1490263200.0 20434.0 72 127 302 0 NA NA NA NA 132 295 387 0 NA NA NA NA 2736 615 727 221 NA NA NA NA 1203 382 592 229 NA NA NA NA
1490263200.0 20446.0 68 130 302 0 NA NA NA NA 129 291 420 0 NA NA NA NA 2082 580 580 196 NA NA NA NA 971 544 492 225 NA NA NA NA
1490263200.0 20453.0 73 124 307 0 NA NA NA NA 134 299 389 0 NA NA NA NA 5598 644 932 214 NA NA NA NA 1973 367 540 221 NA NA NA NA
1490263200.0 205.0 NA 128 449 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 464 799 356 NA NA NA NA NA 217 476 393 NA NA NA NA
1490263200.0 21.0 NA 99 409 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1294 928 347 NA NA NA NA NA 410 494 355 NA NA NA NA
1490263200.0 21221.0 67 297 379 0 NA NA NA NA 125 373 474 0 NA NA NA NA 1798 2555 1944 1109 NA NA NA NA 1042 1832 1469 1119 NA NA NA NA
1490263200.0 21234.0 79 299 388 0 NA NA NA NA 141 376 486 0 NA NA NA NA 5665 2613 1752 1189 NA NA NA NA 2464 1617 1454 1278 NA NA NA NA
1490263200.0 21234.1 78 298 299 0 NA NA NA NA 141 372 369 0 NA NA NA NA 5281 2692 1516 266 NA NA NA NA 2161 1640 1498 293 NA NA NA NA
1490263200.0 21246.0 81 297 386 0 NA NA NA NA 144 370 484 0 NA NA NA NA 5241 2604 1777 1130 NA NA NA NA 2026 1595 1595 1143 NA NA NA NA
1490263200.0 21253.0 90 311 387 0 NA NA NA NA 156 379 491 0 NA NA NA NA 12196 2798 1946 1156 NA NA NA NA 4177 2047 1835 1177 NA NA NA NA
1490263200.0 22.0 NA 107 408 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1517 1096 344 NA NA NA NA NA 455 531 353 NA NA NA NA
1490263200.0 23.0 NA 106 413 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1546 1270 422 NA NA NA NA NA 535 595 456 NA NA NA NA
1490263200.0 23221.0 66 324 393 0 NA NA NA NA 126 397 508 0 NA NA NA NA 1812 2611 1962 1117 NA NA NA NA 1029 1840 1532 1138 NA NA NA NA
1490263200.0 23234.0 98 333 397 0 NA NA NA NA 167 407 493 0 NA NA NA NA 5691 2693 1750 1145 NA NA NA NA 2223 1757 1476 1161 NA NA NA NA
1490263200.0 23246.0 88 329 384 0 NA NA NA NA 151 397 482 0 NA NA NA NA 5486 2590 1691 1151 NA NA NA NA 2104 1559 1590 1170 NA NA NA NA
1490263200.0 23253.0 153 341 404 0 NA NA NA NA 230 418 507 0 NA NA NA NA 18266 2788 1891 1217 NA NA NA NA 5705 1891 1679 1380 NA NA NA NA
1490263200.0 23621.0 59 118 297 0 NA NA NA NA 118 292 381 0 NA NA NA NA 652 646 798 182 NA NA NA NA 546 335 482 199 NA NA NA NA
1490263200.0 23634.0 69 128 309 0 NA NA NA NA 130 292 385 0 NA NA NA NA 2908 562 713 200 NA NA NA NA 1228 316 450 208 NA NA NA NA
1490263200.0 23646.0 66 120 305 0 NA NA NA NA 129 292 382 0 NA NA NA NA 2006 634 597 204 NA NA NA NA 898 499 442 218 NA NA NA NA
1490263200.0 23653.0 76 132 304 0 NA NA NA NA 133 292 385 0 NA NA NA NA 5108 584 950 218 NA NA NA NA 1816 303 553 242 NA NA NA NA
1490263200.0 24.0 NA 101 419 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1643 1885 441 NA NA NA NA NA 625 759 450 NA NA NA NA
1490263200.0 24034.0 80 302 387 0 NA NA NA NA 141 378 487 0 NA NA NA NA 5724 2614 1768 1156 NA NA NA NA 2335 1603 1546 1179 NA NA NA NA
1490263200.0 24434.0 78 304 389 0 NA NA NA NA 142 385 483 0 NA NA NA NA 5361 2545 1755 1152 NA NA NA NA 2038 1637 1454 1189 NA NA NA NA
1490263200.0 24834.0 80 310 389 0 NA NA NA NA 142 385 485 0 NA NA NA NA 5892 2774 2731 1149 NA NA NA NA 2482 1913 1503 1156 NA NA NA NA
1490263200.0 25.0 NA 110 422 0 109 NA NA NA NA 373 544 0 161 NA NA NA NA 1723 2232 470 83 NA NA NA NA 619 871 482 74 NA NA NA
1490263200.0 250199.0 186 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 378 572 0 NA NA NA NA NA 635 696 0 NA NA NA NA NA 9731 1908 772 NA NA NA NA NA 3326 850 783 NA NA NA NA
1490263200.0 250200.1 82 343 217 NA NA NA NA NA 152 509 318 NA NA NA NA NA 2752 1154 1067 NA NA NA NA NA 1052 861 500 NA NA NA NA NA
1490263200.0 250202.0 NA 390 583 0 NA NA NA NA NA 641 717 0 NA NA NA NA NA 10810 2304 773 NA NA NA NA NA 3567 980 781 NA NA NA NA
1490263200.0 250203.0 NA 378 576 0 NA NA NA NA NA 641 701 0 NA NA NA NA NA 9949 2112 787 NA NA NA NA NA 3493 964 829 NA NA NA NA
1490263200.0 250204.0 NA 384 578 0 NA NA NA NA NA 633 725 0 NA NA NA NA NA 9750 1962 765 NA NA NA NA NA 3239 856 774 NA NA NA NA
1490263200.0 250205.0 NA 379 582 0 NA NA NA NA NA 622 720 0 NA NA NA NA NA 9424 1908 827 NA NA NA NA NA 3631 880 982 NA NA NA NA
1490263200.0 250206.0 NA 382 588 0 NA NA NA NA NA 654 724 0 NA NA NA NA NA 9567 2260 779 NA NA NA NA NA 3463 1016 845 NA NA NA NA
1490263200.0 250207.0 NA 371 573 0 NA NA NA NA NA 640 695 0 NA NA NA NA NA 8464 1843 754 NA NA NA NA NA 3063 998 776 NA NA NA NA
1490263200.0 250399.0 223 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1490263200.0 250400.0 390 0 106 NA NA NA NA NA 576 0 171 NA NA NA NA NA 736 123 167 NA NA NA NA NA 562 133 150 NA NA NA NA NA
1490263200.0 250402.0 383 0 106 NA NA NA NA NA 657 0 175 NA NA NA NA NA 892 137 223 NA NA NA NA NA 628 145 196 NA NA NA NA NA
1490263200.0 250403.0 383 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 842 118 186 NA NA NA NA NA 1290 369 404 NA NA NA NA NA
1490263200.0 250405.0 386 0 105 NA NA NA NA NA 576 0 171 NA NA NA NA NA 786 126 185 NA NA NA NA NA 724 132 151 NA NA NA NA NA
1490263200.0 250406.0 337 0 98 NA NA NA NA NA 576 0 168 NA NA NA NA NA 485 101 127 NA NA NA NA NA 393 107 135 NA NA NA NA NA
1490263200.0 250407.0 341 0 109 NA NA NA NA NA 576 0 174 NA NA NA NA NA 756 85 169 NA NA NA NA NA 546 101 148 NA NA NA NA NA
1490263200.0 250408.0 384 0 115 NA NA NA NA NA 576 0 174 NA NA NA NA NA 854 139 196 NA NA NA NA NA 560 155 165 NA NA NA NA NA
1490263200.0 250409.0 392 0 113 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1154 149 282 NA NA NA NA NA 679 240 178 NA NA NA NA NA
1490263200.0 25200.0 NA 297 701 0 NA NA NA NA NA 507 919 0 NA NA NA NA NA 2477 2554 810 NA NA NA NA NA 1598 1258 827 NA NA NA NA
1490263200.0 25202.0 NA 311 737 0 NA NA NA NA NA 496 932 0 NA NA NA NA NA 2714 3381 859 NA NA NA NA NA 1350 1853 879 NA NA NA NA
1490263200.0 25203.0 NA 323 717 0 NA NA NA NA NA 515 925 0 NA NA NA NA NA 2371 2661 825 NA NA NA NA NA 1592 1183 856 NA NA NA NA
1490263200.0 25204.0 NA 308 715 0 NA NA NA NA NA 507 944 0 NA NA NA NA NA 2308 2630 755 NA NA NA NA NA 1555 1333 768 NA NA NA NA
1490263200.0 25205.0 NA 312 474 0 NA NA NA NA NA 504 938 0 NA NA NA NA NA 2471 3250 813 NA NA NA NA NA 1421 2830 880 NA NA NA NA
1490263200.0 25206.0 NA 314 474 0 NA NA NA NA NA 507 954 0 NA NA NA NA NA 2667 3579 843 NA NA NA NA NA 1339 2866 917 NA NA NA NA
1490263200.0 25207.0 NA 294 713 0 NA NA NA NA NA 498 916 0 NA NA NA NA NA 2148 2375 730 NA NA NA NA NA 1137 1126 740 NA NA NA NA
1490263200.0 25208.0 NA 335 740 0 NA NA NA NA NA 512 937 0 NA NA NA NA NA 3244 3510 858 NA NA NA NA NA 1833 1637 866 NA NA NA NA
1490263200.0 25209.0 NA 314 692 0 NA NA NA NA NA 519 935 0 NA NA NA NA NA 2582 2879 842 NA NA NA NA NA 1293 1375 869 NA NA NA NA
1490263200.0 25210.0 94 295 690 0 NA NA NA NA 218 507 844 0 NA NA NA NA 2912 1164 1494 750 NA NA NA NA 2378 775 976 807 NA NA NA NA
1490263200.0 25211.0 81 315 747 0 NA NA NA NA 210 509 941 0 NA NA NA NA 3103 2406 3004 856 NA NA NA NA 3525 1203 1460 894 NA NA NA NA
