Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 348 0 98 NA NA NA NA NA 553 0 165 NA NA NA NA NA 536 119 122 NA NA NA NA NA 340 125 134 NA NA NA NA NA
1490090400.0 135.5 344 0 98 NA NA NA NA NA 553 0 165 NA NA NA NA NA 503 115 123 NA NA NA NA NA 317 128 136 NA NA NA NA NA
1490090400.0 135.6 355 0 99 NA NA NA NA NA 553 0 167 NA NA NA NA NA 544 124 135 NA NA NA NA NA 318 131 136 NA NA NA NA NA
1490090400.0 135.7 349 0 105 NA NA NA NA NA 553 0 165 NA NA NA NA NA 508 111 118 NA NA NA NA NA 309 117 126 NA NA NA NA NA
1490090400.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1490090400.0 135.9 325 0 95 NA NA NA NA NA 553 0 158 NA NA NA NA NA 379 99 104 NA NA NA NA NA 291 132 127 NA NA NA NA NA
1490090400.0 1350.0 NA 201 480 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 439 625 693 NA NA NA NA NA 278 499 751 NA NA NA NA
1490090400.0 1351.0 NA 205 479 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 423 602 674 NA NA NA NA NA 267 483 683 NA NA NA NA
1490090400.0 1352.0 NA 199 479 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 407 627 674 NA NA NA NA NA 264 502 683 NA NA NA NA
1490090400.0 1353.0 NA 212 484 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 464 678 708 NA NA NA NA NA 276 513 750 NA NA NA NA
1490090400.0 1354.0 NA 204 480 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 429 622 666 NA NA NA NA NA 269 486 674 NA NA NA NA
1490090400.0 1355.0 NA 213 488 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 533 966 873 NA NA NA NA NA 5979 7750 1050 NA NA NA NA
1490090400.0 1356.0 80 211 485 0 104 NA NA NA 151 465 606 0 177 NA NA NA 4898 1238 1076 1084 358 NA NA NA 1661 698 843 1092 308 NA NA NA
1490090400.0 136.721 NA 189 438 0 NA NA NA NA NA 306 528 0 NA NA NA NA NA 2100 5024 427 NA NA NA NA NA 779 1802 457 NA NA NA NA
1490090400.0 136.722 NA 201 442 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3446 8591 493 NA NA NA NA NA 1157 2753 501 NA NA NA NA
1490090400.0 136.723 NA 191 428 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 4931 11517 936 NA NA NA NA NA 1690 3724 952 NA NA NA NA
1490090400.0 136.724 NA 198 439 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 4099 9350 493 NA NA NA NA NA 1251 2821 500 NA NA NA NA
1490090400.0 136.725 NA 200 442 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 2422 5923 429 NA NA NA NA NA 825 2071 462 NA NA NA NA
1490090400.0 136.726 NA 197 437 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 3287 7181 491 NA NA NA NA NA 1037 2387 499 NA NA NA NA
1490090400.0 136.727 NA 234 456 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2743 5859 430 NA NA NA NA NA 1423 2410 464 NA NA NA NA
1490090400.0 136.728 NA 261 450 0 NA NA NA NA NA 359 578 0 NA NA NA NA NA 22971 7577 565 NA NA NA NA NA 25367 2983 827 NA NA NA NA
1490090400.0 136.729 NA 196 436 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 2310 5958 437 NA NA NA NA NA 1047 2089 480 NA NA NA NA
1490090400.0 136.73 NA 195 453 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 3723 8524 495 NA NA NA NA NA 1392 2869 503 NA NA NA NA
1490090400.0 136.731 NA 200 436 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 3560 8831 498 NA NA NA NA NA 1123 2744 505 NA NA NA NA
1490090400.0 136.732 NA 196 427 0 NA NA NA NA NA 310 521 0 NA NA NA NA NA 1584 4389 419 NA NA NA NA NA 618 1475 438 NA NA NA NA
1490090400.0 136.7321 NA 190 461 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 1932 5470 475 NA NA NA NA NA 718 1827 685 NA NA NA NA
1490090400.0 136.733 NA 184 82 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 565 154 81 NA NA NA NA NA 553 105 88 NA NA NA NA
1490090400.0 136.734 NA 194 436 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 2555 6047 429 NA NA NA NA NA 879 2180 462 NA NA NA NA
1490090400.0 136.735 NA 175 360 0 NA NA NA NA NA 272 452 0 NA NA NA NA NA 720 1241 376 NA NA NA NA NA 428 740 383 NA NA NA NA
1490090400.0 136.736 NA 209 446 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 3947 9165 432 NA NA NA NA NA 1421 2932 482 NA NA NA NA
1490090400.0 136.737 NA 209 464 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 5994 12106 536 NA NA NA NA NA 1887 3583 544 NA NA NA NA
1490090400.0 136.738 NA 211 446 0 NA NA NA NA NA 357 566 0 NA NA NA NA NA 10078 23449 646 NA NA NA NA NA 3151 7151 660 NA NA NA NA
1490090400.0 136.739 NA 210 461 0 NA NA NA NA NA 335 581 0 NA NA NA NA NA 7052 14728 483 NA NA NA NA NA 2112 4445 491 NA NA NA NA
1490090400.0 136.74 NA 216 468 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 4952 10700 470 NA NA NA NA NA 1534 4031 535 NA NA NA NA
1490090400.0 136.741 NA 218 451 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 4954 10189 425 NA NA NA NA NA 1694 3705 437 NA NA NA NA
1490090400.0 136.742 NA 210 445 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3814 9524 431 NA NA NA NA NA 1252 2874 444 NA NA NA NA
1490090400.0 136.743 NA 201 443 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 8159 19234 665 NA NA NA NA NA 2541 5583 686 NA NA NA NA
1490090400.0 136.744 NA 211 456 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 6154 11645 490 NA NA NA NA NA 1834 3404 499 NA NA NA NA
1490090400.0 136.745 NA 198 434 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 3768 10304 483 NA NA NA NA NA 1177 3107 490 NA NA NA NA
1490090400.0 136.746 NA 200 445 0 NA NA NA NA NA 331 559 0 NA NA NA NA NA 4445 9773 434 NA NA NA NA NA 1500 3279 473 NA NA NA NA
1490090400.0 136.747 NA 209 447 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 9018 21846 627 NA NA NA NA NA 2911 6659 633 NA NA NA NA
1490090400.0 136.748 NA 209 453 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 9524 21992 642 NA NA NA NA NA 3071 6737 650 NA NA NA NA
1490090400.0 136.749 NA 205 445 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 4546 10475 417 NA NA NA NA NA 1422 6153 454 NA NA NA NA
1490090400.0 136.75 NA 220 462 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 7798 13869 488 NA NA NA NA NA 2337 4027 497 NA NA NA NA
1490090400.0 136.751 NA 211 481 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 6724 15144 493 NA NA NA NA NA 2036 4961 506 NA NA NA NA
1490090400.0 136.752 NA 208 450 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 4609 10208 431 NA NA NA NA NA 1530 3669 592 NA NA NA NA
1490090400.0 136.753 NA 207 451 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 3873 10142 430 NA NA NA NA NA 1301 3937 527 NA NA NA NA
1490090400.0 136.754 NA 218 449 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 8469 20022 655 NA NA NA NA NA 2793 6330 664 NA NA NA NA
1490090400.0 136.755 NA 211 452 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 4639 11121 436 NA NA NA NA NA 1489 4056 458 NA NA NA NA
1490090400.0 136.756 NA 191 433 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 3701 9738 498 NA NA NA NA NA 1419 3211 506 NA NA NA NA
1490090400.0 136.757 NA 212 450 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 3829 9340 413 NA NA NA NA NA 1696 2851 431 NA NA NA NA
1490090400.0 136.758 NA 221 455 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 7087 14300 480 NA NA NA NA NA 2418 4396 493 NA NA NA NA
1490090400.0 136.759 NA 216 482 0 NA NA NA NA NA 344 617 0 NA NA NA NA NA 6559 15843 483 NA NA NA NA NA 2300 4666 490 NA NA NA NA
1490090400.0 136.76 NA 228 463 0 NA NA NA NA NA 357 595 0 NA NA NA NA NA 8232 18433 499 NA NA NA NA NA 2503 5999 525 NA NA NA NA
1490090400.0 136.761 NA 219 477 0 NA NA NA NA NA 348 609 0 NA NA NA NA NA 8122 19308 517 NA NA NA NA NA 2307 5504 541 NA NA NA NA
1490090400.0 136.762 NA 250 497 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 10425 21004 476 NA NA NA NA NA 3553 5810 496 NA NA NA NA
1490090400.0 136.763 NA 215 463 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 7850 18980 521 NA NA NA NA NA 2430 5633 530 NA NA NA NA
1490090400.0 136.764 NA 226 467 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 9589 15806 465 NA NA NA NA NA 3120 4541 482 NA NA NA NA
1490090400.0 136.765 NA 208 454 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 4209 11914 450 NA NA NA NA NA 1613 3587 503 NA NA NA NA
1490090400.0 136.766 NA 217 459 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 6856 17647 494 NA NA NA NA NA 2029 5283 503 NA NA NA NA
1490090400.0 136.767 NA 214 447 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 6551 23654 667 NA NA NA NA NA 2288 7058 674 NA NA NA NA
1490090400.0 136.768 NA 223 468 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 7099 16907 506 NA NA NA NA NA 2231 5386 523 NA NA NA NA
1490090400.0 136.769 NA 198 447 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 5107 12047 477 NA NA NA NA NA 1741 3513 485 NA NA NA NA
1490090400.0 136.77 NA 204 467 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 3986 9434 449 NA NA NA NA NA 1221 2943 469 NA NA NA NA
1490090400.0 136.771 NA 216 447 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 3905 8958 438 NA NA NA NA NA 1217 5363 473 NA NA NA NA
1490090400.0 136.772 NA 210 456 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 5431 10750 445 NA NA NA NA NA 1722 3928 463 NA NA NA NA
1490090400.0 136.773 NA 216 470 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 4629 9998 411 NA NA NA NA NA 1928 10487 913 NA NA NA NA
1490090400.0 136.774 NA 220 464 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 4575 9636 437 NA NA NA NA NA 1368 3424 446 NA NA NA NA
1490090400.0 136.775 NA 198 443 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 8507 18515 647 NA NA NA NA NA 2644 5459 654 NA NA NA NA
1490090400.0 136.776 NA 204 440 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 6958 17340 669 NA NA NA NA NA 2255 5218 678 NA NA NA NA
1490090400.0 136.777 NA 210 456 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4573 9890 438 NA NA NA NA NA 1365 4410 449 NA NA NA NA
1490090400.0 136.778 NA 194 437 0 NA NA NA NA NA 299 534 0 NA NA NA NA NA 1718 5963 450 NA NA NA NA NA 641 2042 487 NA NA NA NA
1490090400.0 136.779 NA 199 454 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 3847 8996 430 NA NA NA NA NA 1243 3022 450 NA NA NA NA
1490090400.0 1360.0 89 211 490 0 NA NA NA NA 218 465 604 0 NA NA NA NA 4375 1012 976 997 NA NA NA NA 2563 652 754 1005 NA NA NA NA
1490090400.0 1361.0 85 206 482 0 NA NA NA NA 214 469 584 0 NA NA NA NA 4477 504 914 798 NA NA NA NA 2648 377 715 812 NA NA NA NA
1490090400.0 1362.0 76 207 479 0 NA NA NA NA 204 464 597 0 NA NA NA NA 3282 433 594 707 NA NA NA NA 2838 281 516 723 NA NA NA NA
1490090400.0 1363.0 84 207 488 0 NA NA NA NA 210 466 592 0 NA NA NA NA 8544 900 1593 1254 NA NA NA NA 4611 479 1181 1264 NA NA NA NA
1490090400.0 1364.0 NA 194 477 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 412 609 671 NA NA NA NA NA 336 494 678 NA NA NA NA
1490090400.0 1365.0 NA 202 482 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 420 623 701 NA NA NA NA NA 267 481 717 NA NA NA NA
1490090400.0 1366.0 NA 203 477 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 425 619 676 NA NA NA NA NA 276 501 685 NA NA NA NA
1490090400.0 139901.0 NA 205 482 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 489 637 673 NA NA NA NA NA 288 489 688 NA NA NA NA
1490090400.0 139902.0 NA 220 490 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 493 743 701 NA NA NA NA NA 290 521 716 NA NA NA NA
1490090400.0 13992501.0 NA 290 746 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 3231 4024 1046 NA NA NA NA NA 1769 1858 1054 NA NA NA NA
1490090400.0 13992502.0 NA 304 700 0 NA NA NA NA NA 509 923 0 NA NA NA NA NA 3049 3789 963 NA NA NA NA NA 1285 1690 975 NA NA NA NA
1490090400.0 14.0 NA 97 410 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 2464 1635 528 NA NA NA NA NA 751 739 538 NA NA NA NA
1490090400.0 140.1 NA 103 393 0 NA NA NA NA NA 391 519 0 NA NA NA NA NA 227 390 123 NA NA NA NA NA 178 390 141 NA NA NA NA
1490090400.0 140.2 NA 99 383 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 213 407 126 NA NA NA NA NA 373 421 142 NA NA NA NA
1490090400.0 140.4 NA 108 391 0 NA NA NA NA NA 390 492 0 NA NA NA NA NA 238 368 120 NA NA NA NA NA 176 380 129 NA NA NA NA
1490090400.0 140.51 NA 35 368 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 396 1077 165 NA NA NA NA NA 235 533 176 NA NA NA NA
1490090400.0 140.52 NA 406 369 0 NA NA NA NA NA 540 484 0 NA NA NA NA NA 1244 920 139 NA NA NA NA NA 563 445 153 NA NA NA NA
1490090400.0 140.53 NA 432 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2451 161 NA NA NA NA NA NA 979 169 NA NA NA NA NA
1490090400.0 140.54 NA 326 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 725 166 NA NA NA NA NA NA 510 177 NA NA NA NA NA
1490090400.0 144.6 NA 352 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA
1490090400.0 145.0 NA 196 476 0 NA NA NA NA NA 442 619 0 NA NA NA NA NA 1704 1650 129 NA NA NA NA NA 1833 1192 135 NA NA NA NA
1490090400.0 15.0 NA 95 405 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1218 625 300 NA NA NA NA NA 377 575 313 NA NA NA NA
1490090400.0 16.0 NA 97 399 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1750 1331 431 NA NA NA NA NA 549 748 438 NA NA NA NA
1490090400.0 17.0 NA 97 403 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1211 689 303 NA NA NA NA NA 370 416 309 NA NA NA NA
1490090400.0 18.0 NA 93 399 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1171 595 279 NA NA NA NA NA 358 398 288 NA NA NA NA
1490090400.0 19.0 NA 93 400 0 NA NA NA NA NA 372 506 0 NA NA NA NA NA 2035 1023 517 NA NA NA NA NA 612 664 524 NA NA NA NA
1490090400.0 2.0 75 96 143 NA NA NA NA NA 180 360 220 NA NA NA NA NA 3503 446 298 NA NA NA NA NA 1218 209 216 NA NA NA NA NA
1490090400.0 20.0 NA 108 403 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1258 823 319 NA NA NA NA NA 398 461 333 NA NA NA NA
1490090400.0 200.0 NA 128 451 0 NA NA NA NA NA 383 571 0 NA NA NA NA NA 812 1721 542 NA NA NA NA NA 316 1035 550 NA NA NA NA
1490090400.0 20021.0 59 114 284 0 NA NA NA NA 118 291 377 0 NA NA NA NA 752 631 938 188 NA NA NA NA 581 334 547 198 NA NA NA NA
1490090400.0 20034.0 68 126 295 0 NA NA NA NA 131 300 381 0 NA NA NA NA 2500 527 637 188 NA NA NA NA 1050 279 420 193 NA NA NA NA
1490090400.0 20046.0 65 122 287 0 NA NA NA NA 128 299 375 0 NA NA NA NA 2427 792 685 215 NA NA NA NA 1007 408 481 223 NA NA NA NA
1490090400.0 20053.0 71 124 296 0 NA NA NA NA 133 291 384 0 NA NA NA NA 5043 563 832 192 NA NA NA NA 1830 291 485 208 NA NA NA NA
1490090400.0 202.0 NA 132 462 0 NA NA NA NA NA 384 588 0 NA NA NA NA NA 860 2000 676 NA NA NA NA NA 323 939 684 NA NA NA NA
1490090400.0 203.0 NA 125 445 0 NA NA NA NA NA 383 555 0 NA NA NA NA NA 710 1144 576 NA NA NA NA NA 314 675 583 NA NA NA NA
1490090400.0 204.0 75 127 459 0 NA NA NA NA 174 380 561 0 NA NA NA NA 2491 472 801 347 NA NA NA NA 961 194 448 353 NA NA NA NA
1490090400.0 20421.0 60 114 285 0 NA NA NA NA 118 297 376 0 NA NA NA NA 788 801 799 195 NA NA NA NA 586 409 493 204 NA NA NA NA
1490090400.0 20434.0 69 124 295 0 NA NA NA NA 132 291 384 0 NA NA NA NA 2458 577 654 189 NA NA NA NA 1058 292 414 196 NA NA NA NA
1490090400.0 20446.0 66 121 296 0 NA NA NA NA 129 291 379 0 NA NA NA NA 1898 535 528 178 NA NA NA NA 867 289 380 184 NA NA NA NA
1490090400.0 20453.0 72 124 300 0 NA NA NA NA 134 291 382 0 NA NA NA NA 5302 568 839 190 NA NA NA NA 2557 335 562 205 NA NA NA NA
1490090400.0 205.0 NA 123 443 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 658 1358 585 NA NA NA NA NA 278 830 591 NA NA NA NA
1490090400.0 21.0 NA 107 407 0 NA NA NA NA NA 372 500 0 NA NA NA NA NA 1250 888 323 NA NA NA NA NA 418 474 332 NA NA NA NA
1490090400.0 21221.0 74 292 382 0 NA NA NA NA 125 368 473 0 NA NA NA NA 1728 2427 1825 974 NA NA NA NA 1026 1508 1488 1046 NA NA NA NA
1490090400.0 21234.0 85 304 386 0 NA NA NA NA 141 375 480 0 NA NA NA NA 6210 2950 1942 1142 NA NA NA NA 2569 1919 1702 1155 NA NA NA NA
1490090400.0 21234.1 78 301 285 0 NA NA NA NA 141 371 362 0 NA NA NA NA 8217 5066 3534 453 NA NA NA NA 3163 3512 3157 458 NA NA NA NA
1490090400.0 21246.0 79 302 382 0 NA NA NA NA 143 374 479 0 NA NA NA NA 6689 2837 1783 1168 NA NA NA NA 2586 1767 1525 1176 NA NA NA NA
1490090400.0 21253.0 92 308 399 0 NA NA NA NA 156 379 493 0 NA NA NA NA 13113 3018 2012 1177 NA NA NA NA 4453 1776 1644 1206 NA NA NA NA
1490090400.0 22.0 NA 99 402 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2849 2090 569 NA NA NA NA NA 942 1032 577 NA NA NA NA
1490090400.0 23.0 NA 104 402 0 NA NA NA NA NA 385 511 0 NA NA NA NA NA 2666 1917 600 NA NA NA NA NA 818 869 607 NA NA NA NA
1490090400.0 23221.0 67 321 380 0 NA NA NA NA 125 390 473 0 NA NA NA NA 1728 2357 1834 1072 NA NA NA NA 1200 1552 1437 1118 NA NA NA NA
1490090400.0 23234.0 97 335 387 0 NA NA NA NA 167 407 491 0 NA NA NA NA 6574 2911 1972 1188 NA NA NA NA 2377 2027 1888 1200 NA NA NA NA
1490090400.0 23246.0 89 327 383 0 NA NA NA NA 151 398 480 0 NA NA NA NA 5773 2648 1747 1396 NA NA NA NA 2303 1648 1505 1514 NA NA NA NA
1490090400.0 23253.0 153 346 413 0 NA NA NA NA 231 423 504 0 NA NA NA NA 19774 3045 1965 1138 NA NA NA NA 6502 1863 1568 1148 NA NA NA NA
1490090400.0 23621.0 59 115 288 0 NA NA NA NA 118 292 377 0 NA NA NA NA 914 835 1383 311 NA NA NA NA 697 410 765 318 NA NA NA NA
1490090400.0 23634.0 69 121 289 0 NA NA NA NA 131 309 382 0 NA NA NA NA 4015 706 793 264 NA NA NA NA 1600 389 488 277 NA NA NA NA
1490090400.0 23646.0 65 122 291 0 NA NA NA NA 128 291 380 0 NA NA NA NA 2243 668 682 212 NA NA NA NA 957 356 478 219 NA NA NA NA
1490090400.0 23653.0 71 131 299 0 NA NA NA NA 133 292 383 0 NA NA NA NA 5079 551 847 193 NA NA NA NA 1771 303 494 200 NA NA NA NA
1490090400.0 24.0 NA 102 412 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 2426 3799 645 NA NA NA NA NA 737 1479 653 NA NA NA NA
1490090400.0 24034.0 78 297 388 0 NA NA NA NA 141 383 487 0 NA NA NA NA 5876 3092 1794 1191 NA NA NA NA 2273 2037 1499 1208 NA NA NA NA
1490090400.0 24434.0 78 303 396 0 NA NA NA NA 141 376 480 0 NA NA NA NA 5605 2803 1803 1197 NA NA NA NA 2171 1660 1514 1212 NA NA NA NA
1490090400.0 25.0 NA 111 416 0 103 NA NA NA NA 372 534 0 160 NA NA NA NA 1611 2042 381 71 NA NA NA NA 618 774 389 72 NA NA NA
1490090400.0 250199.0 229 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 387 568 0 NA NA NA NA NA 641 722 0 NA NA NA NA NA 9389 2152 777 NA NA NA NA NA 3751 6817 1436 NA NA NA NA
1490090400.0 250200.1 78 350 212 NA NA NA NA NA 151 517 323 NA NA NA NA NA 2496 1066 891 NA NA NA NA NA 941 545 435 NA NA NA NA NA
1490090400.0 250202.0 NA 389 567 0 NA NA NA NA NA 649 731 0 NA NA NA NA NA 10557 2391 748 NA NA NA NA NA 4243 6601 996 NA NA NA NA
1490090400.0 250203.0 NA 389 568 0 NA NA NA NA NA 639 700 0 NA NA NA NA NA 15919 4298 1072 NA NA NA NA NA 5060 2160 1081 NA NA NA NA
1490090400.0 250204.0 NA 380 587 0 NA NA NA NA NA 654 719 0 NA NA NA NA NA 8994 1972 722 NA NA NA NA NA 2991 1205 736 NA NA NA NA
1490090400.0 250205.0 NA 377 573 0 NA NA NA NA NA 634 701 0 NA NA NA NA NA 8763 1869 727 NA NA NA NA NA 3727 890 748 NA NA NA NA
1490090400.0 250206.0 NA 382 578 0 NA NA NA NA NA 651 704 0 NA NA NA NA NA 10378 2385 904 NA NA NA NA NA 3541 1014 931 NA NA NA NA
1490090400.0 250207.0 NA 366 564 0 NA NA NA NA NA 637 692 0 NA NA NA NA NA 14036 3416 1166 NA NA NA NA NA 4672 1579 1181 NA NA NA NA
1490090400.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1490090400.0 250400.0 376 0 103 NA NA NA NA NA 574 0 172 NA NA NA NA NA 1195 217 252 NA NA NA NA NA 704 228 194 NA NA NA NA NA
1490090400.0 250402.0 381 0 104 NA NA NA NA NA 575 0 175 NA NA NA NA NA 1411 207 399 NA NA NA NA NA 835 212 245 NA NA NA NA NA
1490090400.0 250403.0 379 0 102 NA NA NA NA NA 573 0 173 NA NA NA NA NA 1306 196 437 NA NA NA NA NA 791 202 301 NA NA NA NA NA
1490090400.0 250405.0 375 0 101 NA NA NA NA NA 574 0 171 NA NA NA NA NA 1147 243 274 NA NA NA NA NA 698 253 211 NA NA NA NA NA
1490090400.0 250406.0 333 0 98 NA NA NA NA NA 573 0 169 NA NA NA NA NA 414 95 120 NA NA NA NA NA 396 104 138 NA NA NA NA NA
1490090400.0 250407.0 339 0 104 NA NA NA NA NA 573 0 173 NA NA NA NA NA 612 80 176 NA NA NA NA NA 492 85 150 NA NA NA NA NA
1490090400.0 250408.0 385 0 113 NA NA NA NA NA 574 0 173 NA NA NA NA NA 789 124 208 NA NA NA NA NA 539 131 148 NA NA NA NA NA
1490090400.0 250409.0 392 0 108 NA NA NA NA NA 581 0 179 NA NA NA NA NA 1692 318 614 NA NA NA NA NA 907 343 319 NA NA NA NA NA
1490090400.0 25200.0 NA 289 719 0 NA NA NA NA NA 516 923 0 NA NA NA NA NA 1997 2463 722 NA NA NA NA NA 1909 4589 748 NA NA NA NA
1490090400.0 25202.0 NA 322 733 0 NA NA NA NA NA 503 996 0 NA NA NA NA NA 3458 5229 1095 NA NA NA NA NA 1272 2076 1103 NA NA NA NA
1490090400.0 25203.0 NA 309 688 0 NA NA NA NA NA 519 893 0 NA NA NA NA NA 2391 2483 703 NA NA NA NA NA 2045 1467 900 NA NA NA NA
1490090400.0 25204.0 NA 314 687 0 NA NA NA NA NA 509 904 0 NA NA NA NA NA 4145 5384 1479 NA NA NA NA NA 2576 2421 1491 NA NA NA NA
1490090400.0 25205.0 NA 297 666 0 NA NA NA NA NA 501 902 0 NA NA NA NA NA 2916 3392 848 NA NA NA NA NA 1738 1595 865 NA NA NA NA
1490090400.0 25206.0 NA 319 658 0 NA NA NA NA NA 511 929 0 NA NA NA NA NA 2243 2769 748 NA NA NA NA NA 1490 1393 771 NA NA NA NA
1490090400.0 25207.0 NA 322 716 0 NA NA NA NA NA 495 907 0 NA NA NA NA NA 4522 5273 1611 NA NA NA NA NA 2788 2635 1728 NA NA NA NA
1490090400.0 25208.0 NA 319 717 0 NA NA NA NA NA 508 946 0 NA NA NA NA NA 3807 4891 875 NA NA NA NA NA 1958 1959 884 NA NA NA NA
1490090400.0 25209.0 NA 297 752 0 NA NA NA NA NA 510 934 0 NA NA NA NA NA 3795 4607 1698 NA NA NA NA NA 2039 1887 1732 NA NA NA NA
1490090400.0 25210.0 76 230 592 0 NA NA NA NA 198 482 737 0 NA NA NA NA 2246 928 867 690 NA NA NA NA 3741 983 689 705 NA NA NA NA
1490090400.0 25211.0 84 316 708 0 NA NA NA NA 213 510 953 0 NA NA NA NA 3756 2458 3299 900 NA NA NA NA 2284 1297 1628 952 NA NA NA NA
1490090400.0 25212.0 80 307 722 0 NA NA NA NA 207 504 939 0 NA NA NA NA 3910 2470 3215 829 NA NA NA NA 2974 1965 1637 840 NA NA NA NA
