Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.6 364 0 108 NA NA NA NA NA 556 0 168 NA NA NA NA NA 594 133 141 NA NA NA NA NA 334 141 146 NA NA NA NA NA
1490349600.0 135.7 354 0 105 NA NA NA NA NA 555 0 166 NA NA NA NA NA 553 132 129 NA NA NA NA NA 336 139 149 NA NA NA NA NA
1490349600.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1490349600.0 135.9 339 0 102 NA NA NA NA NA 550 0 159 NA NA NA NA NA 434 95 109 NA NA NA NA NA 321 103 140 NA NA NA NA NA
1490349600.0 1350.0 NA 203 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 458 603 697 NA NA NA NA NA 318 472 713 NA NA NA NA
1490349600.0 1351.0 NA 214 487 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 434 613 703 NA NA NA NA NA 285 489 721 NA NA NA NA
1490349600.0 1352.0 NA 210 483 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 401 615 665 NA NA NA NA NA 286 487 681 NA NA NA NA
1490349600.0 1353.0 NA 211 491 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 513 669 664 NA NA NA NA NA 363 492 675 NA NA NA NA
1490349600.0 1354.0 NA 206 489 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 505 863 751 NA NA NA NA NA 319 689 765 NA NA NA NA
1490349600.0 1355.0 NA 221 490 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 534 648 666 NA NA NA NA NA 406 483 678 NA NA NA NA
1490349600.0 1356.0 81 210 492 0 114 NA NA NA 152 467 608 0 177 NA NA NA 2880 486 786 815 191 NA NA NA 1082 289 635 828 172 NA NA NA
1490349600.0 136.721 NA 190 436 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 2146 4854 454 NA NA NA NA NA 749 1661 472 NA NA NA NA
1490349600.0 136.722 NA 194 450 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 2957 6939 550 NA NA NA NA NA 1107 2316 558 NA NA NA NA
1490349600.0 136.723 NA 194 433 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 3359 8388 629 NA NA NA NA NA 1260 2716 636 NA NA NA NA
1490349600.0 136.724 NA 200 441 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 4802 10845 661 NA NA NA NA NA 1437 3436 668 NA NA NA NA
1490349600.0 136.725 NA 200 450 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 2404 5763 444 NA NA NA NA NA 973 1896 454 NA NA NA NA
1490349600.0 136.726 NA 204 444 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 3179 7014 484 NA NA NA NA NA 1415 2308 511 NA NA NA NA
1490349600.0 136.727 NA 226 459 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 5047 5981 486 NA NA NA NA NA 5301 2281 495 NA NA NA NA
1490349600.0 136.728 NA 261 473 0 NA NA NA NA NA 362 567 0 NA NA NA NA NA 35595 6240 490 NA NA NA NA NA 55184 2562 501 NA NA NA NA
1490349600.0 136.729 NA 200 442 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2223 5636 410 NA NA NA NA NA 803 1837 419 NA NA NA NA
1490349600.0 136.73 NA 198 467 0 NA NA NA NA NA 315 570 0 NA NA NA NA NA 3023 6344 526 NA NA NA NA NA 1328 2085 534 NA NA NA NA
1490349600.0 136.731 NA 209 440 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 3261 6752 521 NA NA NA NA NA 1273 2180 529 NA NA NA NA
1490349600.0 136.732 NA 189 436 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 1541 4356 400 NA NA NA NA NA 775 1446 410 NA NA NA NA
1490349600.0 136.7321 NA 199 460 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 1546 4546 448 NA NA NA NA NA 714 1547 462 NA NA NA NA
1490349600.0 136.733 NA 197 83 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 579 167 82 NA NA NA NA NA 559 124 94 NA NA NA NA
1490349600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.735 NA 176 366 0 NA NA NA NA NA 286 458 0 NA NA NA NA NA 764 1316 374 NA NA NA NA NA 725 731 386 NA NA NA NA
1490349600.0 136.736 NA 216 447 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 4248 9902 474 NA NA NA NA NA 1517 3207 491 NA NA NA NA
1490349600.0 136.737 NA 205 467 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 6372 13344 482 NA NA NA NA NA 1953 3890 489 NA NA NA NA
1490349600.0 136.738 NA 213 457 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 4670 10739 478 NA NA NA NA NA 1510 3154 485 NA NA NA NA
1490349600.0 136.739 NA 210 465 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 8240 14055 529 NA NA NA NA NA 2442 4167 536 NA NA NA NA
1490349600.0 136.74 NA 217 473 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 5379 11070 503 NA NA NA NA NA 1920 3310 514 NA NA NA NA
1490349600.0 136.741 NA 217 453 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 5316 11264 487 NA NA NA NA NA 1876 3656 493 NA NA NA NA
1490349600.0 136.742 NA 203 452 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5775 14712 599 NA NA NA NA NA 1798 4275 607 NA NA NA NA
1490349600.0 136.743 NA 215 454 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 4255 9928 491 NA NA NA NA NA 1656 3295 502 NA NA NA NA
1490349600.0 136.744 NA 207 457 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 7194 12556 510 NA NA NA NA NA 2136 3885 518 NA NA NA NA
1490349600.0 136.745 NA 198 442 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 2831 7114 407 NA NA NA NA NA 1209 2263 416 NA NA NA NA
1490349600.0 136.746 NA 206 451 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 7212 18883 609 NA NA NA NA NA 2333 6401 616 NA NA NA NA
1490349600.0 136.747 NA 206 472 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 4091 9700 462 NA NA NA NA NA 5840 2889 471 NA NA NA NA
1490349600.0 136.748 NA 208 460 0 NA NA NA NA NA 330 583 0 NA NA NA NA NA 4448 9795 469 NA NA NA NA NA 1510 12453 481 NA NA NA NA
1490349600.0 136.749 NA 210 459 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 4944 10915 482 NA NA NA NA NA 1714 3224 489 NA NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.751 NA 209 463 0 NA NA NA NA NA 342 611 0 NA NA NA NA NA 7359 20000 513 NA NA NA NA NA 2298 5717 520 NA NA NA NA
1490349600.0 136.752 NA 208 456 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 4919 10747 495 NA NA NA NA NA 1507 3285 512 NA NA NA NA
1490349600.0 136.753 NA 207 460 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 4148 10721 500 NA NA NA NA NA 1454 3484 515 NA NA NA NA
1490349600.0 136.754 NA 214 458 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 7928 19926 709 NA NA NA NA NA 2574 6819 715 NA NA NA NA
1490349600.0 136.755 NA 206 458 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 5104 11707 485 NA NA NA NA NA 1727 3499 493 NA NA NA NA
1490349600.0 136.756 NA 204 446 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 2454 6752 484 NA NA NA NA NA 1164 2170 494 NA NA NA NA
1490349600.0 136.757 NA 205 456 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 8544 22302 687 NA NA NA NA NA 2714 7293 693 NA NA NA NA
1490349600.0 136.758 NA 210 461 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 8470 14566 598 NA NA NA NA NA 2660 4128 613 NA NA NA NA
1490349600.0 136.759 NA 214 479 0 NA NA NA NA NA 347 620 0 NA NA NA NA NA 6352 18780 460 NA NA NA NA NA 1934 5200 470 NA NA NA NA
1490349600.0 136.76 NA 214 471 0 NA NA NA NA NA 355 607 0 NA NA NA NA NA 7985 19115 467 NA NA NA NA NA 2251 5687 472 NA NA NA NA
1490349600.0 136.761 NA 215 472 0 NA NA NA NA NA 345 615 0 NA NA NA NA NA 11064 24895 463 NA NA NA NA NA 3414 6774 468 NA NA NA NA
1490349600.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.763 NA 212 468 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 9821 22615 558 NA NA NA NA NA 2974 6438 566 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.765 NA 211 460 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 4364 12930 508 NA NA NA NA NA 1322 3826 644 NA NA NA NA
1490349600.0 136.766 NA 216 465 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 7118 18765 522 NA NA NA NA NA 2218 5220 530 NA NA NA NA
1490349600.0 136.767 NA 209 444 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 6314 23570 700 NA NA NA NA NA 2007 7557 706 NA NA NA NA
1490349600.0 136.768 NA 213 464 0 NA NA NA NA NA 352 593 0 NA NA NA NA NA 9240 20785 609 NA NA NA NA NA 2878 5955 626 NA NA NA NA
1490349600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.77 NA 211 469 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 4203 9922 448 NA NA NA NA NA 1537 3183 455 NA NA NA NA
1490349600.0 136.771 NA 208 442 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 8522 21481 654 NA NA NA NA NA 2638 7142 660 NA NA NA NA
1490349600.0 136.772 NA 221 461 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 5790 11460 502 NA NA NA NA NA 1665 3424 531 NA NA NA NA
1490349600.0 136.773 NA 213 462 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 4884 10356 511 NA NA NA NA NA 1707 3276 520 NA NA NA NA
1490349600.0 136.774 NA 218 464 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4864 10215 472 NA NA NA NA NA 1717 3183 488 NA NA NA NA
1490349600.0 136.775 NA 207 449 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 4048 9264 471 NA NA NA NA NA 1406 2946 481 NA NA NA NA
1490349600.0 136.776 NA 199 442 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 7217 19791 707 NA NA NA NA NA 2317 6815 730 NA NA NA NA
1490349600.0 136.777 NA 209 454 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 8315 22857 630 NA NA NA NA NA 2451 7481 640 NA NA NA NA
1490349600.0 136.778 NA 195 441 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 1724 5883 446 NA NA NA NA NA 711 1921 454 NA NA NA NA
1490349600.0 136.779 NA 204 452 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4222 9542 484 NA NA NA NA NA 1339 2982 493 NA NA NA NA
1490349600.0 1360.0 92 213 494 0 NA NA NA NA 220 465 595 0 NA NA NA NA 3098 446 763 754 NA NA NA NA 3160 288 615 796 NA NA NA NA
1490349600.0 1361.0 83 215 490 0 NA NA NA NA 210 467 595 0 NA NA NA NA 3193 566 773 819 NA NA NA NA 2092 322 606 828 NA NA NA NA
1490349600.0 1362.0 78 212 488 0 NA NA NA NA 208 465 589 0 NA NA NA NA 3643 447 695 749 NA NA NA NA 2606 294 844 760 NA NA NA NA
1490349600.0 1363.0 84 204 492 0 NA NA NA NA 213 465 595 0 NA NA NA NA 4075 487 678 718 NA NA NA NA 3168 406 961 754 NA NA NA NA
1490349600.0 1364.0 NA 201 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 473 765 807 NA NA NA NA NA 317 615 825 NA NA NA NA
1490349600.0 1365.0 NA 202 485 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 527 775 775 NA NA NA NA NA 321 603 788 NA NA NA NA
1490349600.0 1366.0 NA 204 484 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 601 745 843 NA NA NA NA NA 420 586 870 NA NA NA NA
1490349600.0 139901.0 NA 207 486 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 608 821 774 NA NA NA NA NA 345 641 783 NA NA NA NA
1490349600.0 139902.0 NA 211 498 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 556 728 704 NA NA NA NA NA 423 494 719 NA NA NA NA
1490349600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 13992502.0 NA 311 703 0 NA NA NA NA NA 508 932 0 NA NA NA NA NA 2757 3466 848 NA NA NA NA NA 1484 1535 857 NA NA NA NA
1490349600.0 14.0 NA 99 412 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1858 1720 545 NA NA NA NA NA 567 772 551 NA NA NA NA
1490349600.0 140.1 NA 112 403 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 220 351 112 NA NA NA NA NA 172 355 119 NA NA NA NA
1490349600.0 140.2 NA 103 392 0 NA NA NA NA NA 391 522 0 NA NA NA NA NA 202 341 114 NA NA NA NA NA 163 355 122 NA NA NA NA
1490349600.0 140.4 NA 113 391 0 NA NA NA NA NA 396 520 0 NA NA NA NA NA 227 328 125 NA NA NA NA NA 170 348 133 NA NA NA NA
1490349600.0 140.51 NA 36 367 0 NA NA NA NA NA 111 494 0 NA NA NA NA NA 379 1079 161 NA NA NA NA NA 215 553 166 NA NA NA NA
1490349600.0 140.52 NA 402 370 0 NA NA NA NA NA 541 496 0 NA NA NA NA NA 1369 1016 147 NA NA NA NA NA 628 504 154 NA NA NA NA
1490349600.0 140.53 NA 436 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2336 152 NA NA NA NA NA NA 889 165 NA NA NA NA NA
1490349600.0 140.54 NA 319 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 715 179 NA NA NA NA NA NA 530 186 NA NA NA NA NA
1490349600.0 144.6 NA 360 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1490349600.0 145.0 NA 201 485 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 1554 1658 118 NA NA NA NA NA 1529 1160 124 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 17.0 NA 97 407 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1247 758 319 NA NA NA NA NA 394 480 329 NA NA NA NA
1490349600.0 18.0 NA 94 407 0 NA NA NA NA NA 391 528 0 NA NA NA NA NA 1222 626 309 NA NA NA NA NA 368 406 326 NA NA NA NA
1490349600.0 19.0 NA 97 404 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1528 883 425 NA NA NA NA NA 465 567 433 NA NA NA NA
1490349600.0 2.0 85 97 150 NA NA NA NA NA 173 360 237 NA NA NA NA NA 3358 400 302 NA NA NA NA NA 1166 180 215 NA NA NA NA NA
1490349600.0 20.0 NA 98 406 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1323 875 335 NA NA NA NA NA 420 483 344 NA NA NA NA
1490349600.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 20021.0 67 114 296 0 NA NA NA NA 119 299 377 0 NA NA NA NA 622 532 671 164 NA NA NA NA 492 287 418 202 NA NA NA NA
1490349600.0 20034.0 71 129 306 0 NA NA NA NA 132 299 386 0 NA NA NA NA 2539 542 690 179 NA NA NA NA 1242 292 421 204 NA NA NA NA
1490349600.0 20046.0 69 122 306 0 NA NA NA NA 128 299 377 0 NA NA NA NA 1887 562 504 160 NA NA NA NA 869 287 353 167 NA NA NA NA
1490349600.0 20053.0 72 132 311 0 NA NA NA NA 134 292 389 0 NA NA NA NA 4856 541 793 184 NA NA NA NA 1643 279 455 190 NA NA NA NA
1490349600.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 204.0 86 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA
1490349600.0 20421.0 65 121 290 0 NA NA NA NA 119 292 386 0 NA NA NA NA 662 614 767 182 NA NA NA NA 531 315 481 199 NA NA NA NA
1490349600.0 20434.0 69 130 312 0 NA NA NA NA 132 291 387 0 NA NA NA NA 2823 616 783 202 NA NA NA NA 1135 319 488 210 NA NA NA NA
1490349600.0 20446.0 66 123 300 0 NA NA NA NA 129 298 384 0 NA NA NA NA 3011 815 1028 332 NA NA NA NA 1310 412 728 339 NA NA NA NA
1490349600.0 20453.0 75 136 306 0 NA NA NA NA 134 298 389 0 NA NA NA NA 5136 582 796 194 NA NA NA NA 1783 296 431 201 NA NA NA NA
1490349600.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 21221.0 67 303 380 0 NA NA NA NA 126 369 474 0 NA NA NA NA 1754 2497 1961 1096 NA NA NA NA 1004 1729 1689 1486 NA NA NA NA
1490349600.0 21234.0 78 298 390 0 NA NA NA NA 142 373 483 0 NA NA NA NA 5780 2684 2497 1616 NA NA NA NA 2456 1778 2043 1624 NA NA NA NA
1490349600.0 21234.1 83 299 292 0 NA NA NA NA 141 368 374 0 NA NA NA NA 5544 2456 1388 256 NA NA NA NA 2054 1760 1225 261 NA NA NA NA
1490349600.0 21246.0 79 297 382 0 NA NA NA NA 143 374 477 0 NA NA NA NA 7596 2958 2391 1404 NA NA NA NA 2578 1917 2025 1417 NA NA NA NA
1490349600.0 21253.0 90 306 395 0 NA NA NA NA 157 377 497 0 NA NA NA NA 14867 3207 2945 1481 NA NA NA NA 4979 2091 2655 1492 NA NA NA NA
1490349600.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23.0 NA 100 409 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 2233 1947 576 NA NA NA NA NA 671 949 583 NA NA NA NA
1490349600.0 23221.0 67 324 376 0 NA NA NA NA 126 390 477 0 NA NA NA NA 1777 2477 1909 1088 NA NA NA NA 1007 1618 1631 1098 NA NA NA NA
1490349600.0 23234.0 97 335 391 0 NA NA NA NA 166 406 490 0 NA NA NA NA 8940 3684 3127 1397 NA NA NA NA 3071 2519 2002 1405 NA NA NA NA
1490349600.0 23246.0 86 331 388 0 NA NA NA NA 151 398 484 0 NA NA NA NA 6035 3189 1881 1550 NA NA NA NA 2257 1881 1608 1558 NA NA NA NA
1490349600.0 23253.0 142 341 404 0 NA NA NA NA 221 424 511 0 NA NA NA NA 21032 4075 2389 1384 NA NA NA NA 6532 2476 1959 1398 NA NA NA NA
1490349600.0 23621.0 61 123 302 0 NA NA NA NA 118 291 379 0 NA NA NA NA 618 597 782 200 NA NA NA NA 500 313 474 209 NA NA NA NA
1490349600.0 23634.0 74 121 299 0 NA NA NA NA 131 291 383 0 NA NA NA NA 2401 563 683 173 NA NA NA NA 1021 289 423 180 NA NA NA NA
1490349600.0 23646.0 67 122 300 0 NA NA NA NA 128 299 383 0 NA NA NA NA 1871 512 519 160 NA NA NA NA 838 273 371 167 NA NA NA NA
1490349600.0 23653.0 72 127 311 0 NA NA NA NA 133 291 393 0 NA NA NA NA 4826 539 845 190 NA NA NA NA 1651 280 639 199 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 80 301 383 0 NA NA NA NA 141 369 484 0 NA NA NA NA 6068 3360 2712 1765 NA NA NA NA 2447 2338 2398 1782 NA NA NA NA
1490349600.0 24434.0 77 302 388 0 NA NA NA NA 141 372 483 0 NA NA NA NA 7802 2760 2215 1583 NA NA NA NA 2775 1806 1883 1597 NA NA NA NA
1490349600.0 24834.0 79 308 393 0 NA NA NA NA 142 380 484 0 NA NA NA NA 5225 2519 1740 1064 NA NA NA NA 2045 1579 1595 1071 NA NA NA NA
1490349600.0 25.0 NA 112 422 0 108 NA NA NA NA 373 534 0 161 NA NA NA NA 1694 2331 452 86 NA NA NA NA 569 1286 494 176 NA NA NA
1490349600.0 250199.0 186 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 381 592 0 NA NA NA NA NA 641 713 0 NA NA NA NA NA 9371 1926 781 NA NA NA NA NA 5335 908 790 NA NA NA NA
1490349600.0 250200.1 84 349 230 NA NA NA NA NA 151 497 310 NA NA NA NA NA 2878 1170 1109 NA NA NA NA NA 1091 1170 534 NA NA NA NA NA
1490349600.0 250202.0 NA 388 590 0 NA NA NA NA NA 643 727 0 NA NA NA NA NA 12871 2459 801 NA NA NA NA NA 4600 1186 809 NA NA NA NA
1490349600.0 250203.0 NA 375 577 0 NA NA NA NA NA 626 724 0 NA NA NA NA NA 9391 2420 811 NA NA NA NA NA 4712 2040 829 NA NA NA NA
1490349600.0 250204.0 NA 376 593 0 NA NA NA NA NA 558 722 0 NA NA NA NA NA 9317 2090 737 NA NA NA NA NA 5213 872 748 NA NA NA NA
1490349600.0 250205.0 NA 368 576 0 NA NA NA NA NA 559 720 0 NA NA NA NA NA 9010 2232 780 NA NA NA NA NA 5256 1408 789 NA NA NA NA
1490349600.0 250206.0 NA 378 584 0 NA NA NA NA NA 633 721 0 NA NA NA NA NA 9330 2221 827 NA NA NA NA NA 3250 1052 931 NA NA NA NA
1490349600.0 250207.0 NA 382 570 0 NA NA NA NA NA 647 700 0 NA NA NA NA NA 8250 1862 803 NA NA NA NA NA 3728 863 813 NA NA NA NA
1490349600.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1490349600.0 250400.0 384 0 102 NA NA NA NA NA 576 0 172 NA NA NA NA NA 982 168 225 NA NA NA NA NA 729 175 186 NA NA NA NA NA
1490349600.0 250402.0 394 0 105 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1303 194 302 NA NA NA NA NA 742 201 210 NA NA NA NA NA
1490349600.0 250403.0 383 0 103 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1140 179 357 NA NA NA NA NA 790 185 262 NA NA NA NA NA
1490349600.0 250405.0 378 0 105 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1303 184 338 NA NA NA NA NA 757 192 244 NA NA NA NA NA
1490349600.0 250406.0 338 0 99 NA NA NA NA NA 576 0 167 NA NA NA NA NA 485 109 127 NA NA NA NA NA 563 117 147 NA NA NA NA NA
1490349600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250408.0 385 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 811 143 336 NA NA NA NA NA 533 151 496 NA NA NA NA NA
1490349600.0 250409.0 391 0 106 NA NA NA NA NA 576 0 175 NA NA NA NA NA 1857 214 385 NA NA NA NA NA 894 221 235 NA NA NA NA NA
1490349600.0 25200.0 NA 312 692 0 NA NA NA NA NA 489 929 0 NA NA NA NA NA 3340 3531 1158 NA NA NA NA NA 9478 1591 1167 NA NA NA NA
1490349600.0 25202.0 NA 310 698 0 NA NA NA NA NA 505 924 0 NA NA NA NA NA 4354 4089 1070 NA NA NA NA NA 6931 1770 1079 NA NA NA NA
1490349600.0 25203.0 NA 303 696 0 NA NA NA NA NA 517 922 0 NA NA NA NA NA 2745 2664 849 NA NA NA NA NA 7703 1261 878 NA NA NA NA
1490349600.0 25204.0 NA 299 701 0 NA NA NA NA NA 498 924 0 NA NA NA NA NA 3326 4112 984 NA NA NA NA NA 9770 2856 994 NA NA NA NA
1490349600.0 25205.0 NA 272 690 0 NA NA NA NA NA 507 892 0 NA NA NA NA NA 3126 4339 966 NA NA NA NA NA 5523 4623 973 NA NA NA NA
1490349600.0 25206.0 NA 298 751 0 NA NA NA NA NA 505 924 0 NA NA NA NA NA 4754 3240 839 NA NA NA NA NA 7604 2613 848 NA NA NA NA
1490349600.0 25207.0 NA 277 695 0 NA NA NA NA NA 508 897 0 NA NA NA NA NA 3898 3549 907 NA NA NA NA NA 7178 4351 915 NA NA NA NA
1490349600.0 25208.0 NA 329 744 0 NA NA NA NA NA 516 935 0 NA NA NA NA NA 3013 3940 888 NA NA NA NA NA 1595 2795 901 NA NA NA NA
1490349600.0 25209.0 NA 322 717 0 NA NA NA NA NA 497 927 0 NA NA NA NA NA 2691 3287 827 NA NA NA NA NA 1308 3291 836 NA NA NA NA
1490349600.0 25210.0 77 273 594 0 NA NA NA NA 204 493 769 0 NA NA NA NA 3975 1222 2718 1664 NA NA NA NA 2365 900 2055 1977 NA NA NA NA
1490349600.0 25211.0 84 315 757 0 NA NA NA NA 214 498 932 0 NA NA NA NA 3940 4791 3708 828 NA NA NA NA 2836 7333 1978 837 NA NA NA NA
1490349600.0 25212.0 84 287 712 0 NA NA NA NA 210 508 907 0 NA NA NA NA 5087 3416 2481 1052 NA NA NA NA 3010 11393 3789 1065 NA NA NA NA
1490349600.0 25213.0 82 314 736 0 NA NA NA NA 213 486 924 0 NA NA NA NA 7016 2854 3079 852 NA NA NA NA 4313 1724 3052 861 NA NA NA NA
1490349600.0 25214.0 NA 304 665 0 NA NA NA NA NA 504 907 0 NA NA NA NA NA 2654 2999 859 NA NA NA NA NA 1624 3096 875 NA NA NA NA
1490349600.0 25400.0 460 0 103 NA NA NA NA NA 629 0 171 NA NA NA NA NA 2633 170 188 NA NA NA NA NA 6718 177 165 NA NA NA NA NA
