Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 135.4 347 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 575 128 134 NA NA NA NA NA 368 140 148 NA NA NA NA NA
1491037200.0 135.5 349 0 99 NA NA NA NA NA 556 0 165 NA NA NA NA NA 536 122 118 NA NA NA NA NA 322 128 141 NA NA NA NA NA
1491037200.0 135.6 352 0 106 NA NA NA NA NA 555 0 166 NA NA NA NA NA 655 134 132 NA NA NA NA NA 350 139 143 NA NA NA NA NA
1491037200.0 135.7 354 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 544 125 122 NA NA NA NA NA 328 130 136 NA NA NA NA NA
1491037200.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1491037200.0 135.9 325 0 97 NA NA NA NA NA 555 0 164 NA NA NA NA NA 425 104 105 NA NA NA NA NA 325 115 136 NA NA NA NA NA
1491037200.0 1350.0 NA 211 493 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 530 844 903 NA NA NA NA NA 347 678 910 NA NA NA NA
1491037200.0 1351.0 NA 209 484 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 514 833 901 NA NA NA NA NA 341 700 916 NA NA NA NA
1491037200.0 1352.0 NA 200 489 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 511 900 909 NA NA NA NA NA 332 747 929 NA NA NA NA
1491037200.0 1353.0 NA 213 496 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 590 931 890 NA NA NA NA NA 346 729 907 NA NA NA NA
1491037200.0 1354.0 NA 214 488 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 516 868 907 NA NA NA NA NA 329 707 945 NA NA NA NA
1491037200.0 1355.0 NA 218 492 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 545 920 884 NA NA NA NA NA 342 696 895 NA NA NA NA
1491037200.0 1356.0 84 208 497 0 105 NA NA NA 151 463 602 0 177 NA NA NA 2829 517 836 793 185 NA NA NA 1074 316 647 801 186 NA NA NA
1491037200.0 136.721 NA 194 436 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 2744 6430 577 NA NA NA NA NA 946 2186 586 NA NA NA NA
1491037200.0 136.722 NA 198 454 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 2604 5878 503 NA NA NA NA NA 910 1893 1624 NA NA NA NA
1491037200.0 136.723 NA 195 440 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 2448 6017 498 NA NA NA NA NA 852 2162 515 NA NA NA NA
1491037200.0 136.724 NA 201 448 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 3683 7643 522 NA NA NA NA NA 1150 2498 535 NA NA NA NA
1491037200.0 136.725 NA 198 448 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 2670 6758 488 NA NA NA NA NA 909 2388 508 NA NA NA NA
1491037200.0 136.726 NA 208 443 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 3526 7984 584 NA NA NA NA NA 1700 3487 593 NA NA NA NA
1491037200.0 136.727 NA 231 457 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 5345 7495 577 NA NA NA NA NA 4697 3317 795 NA NA NA NA
1491037200.0 136.728 NA 252 451 0 NA NA NA NA NA 359 570 0 NA NA NA NA NA 13447 6645 476 NA NA NA NA NA 20192 2383 483 NA NA NA NA
1491037200.0 136.729 NA 195 441 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 2510 6599 510 NA NA NA NA NA 899 2194 524 NA NA NA NA
1491037200.0 136.73 NA 203 466 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 2800 6593 498 NA NA NA NA NA 992 2411 506 NA NA NA NA
1491037200.0 136.731 NA 209 444 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 3419 7871 583 NA NA NA NA NA 1669 3416 604 NA NA NA NA
1491037200.0 136.732 NA 199 442 0 NA NA NA NA NA 307 527 0 NA NA NA NA NA 2015 5742 589 NA NA NA NA NA 728 1978 597 NA NA NA NA
1491037200.0 136.7321 NA 195 473 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 2089 5906 575 NA NA NA NA NA 948 2157 584 NA NA NA NA
1491037200.0 136.733 NA 184 74 0 NA NA NA NA NA 280 136 0 NA NA NA NA NA 611 160 88 NA NA NA NA NA 408 114 98 NA NA NA NA
1491037200.0 136.734 NA 201 440 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 3368 7675 595 NA NA NA NA NA 1679 3450 605 NA NA NA NA
1491037200.0 136.735 NA 176 364 0 NA NA NA NA NA 271 450 0 NA NA NA NA NA 723 1242 389 NA NA NA NA NA 472 680 408 NA NA NA NA
1491037200.0 136.736 NA 207 447 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 3919 9713 460 NA NA NA NA NA 1212 3566 467 NA NA NA NA
1491037200.0 136.737 NA 217 468 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 4754 10584 444 NA NA NA NA NA 1790 3806 450 NA NA NA NA
1491037200.0 136.738 NA 204 444 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4521 10430 462 NA NA NA NA NA 1834 3294 475 NA NA NA NA
1491037200.0 136.739 NA 214 437 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 6977 14327 487 NA NA NA NA NA 2107 6331 501 NA NA NA NA
1491037200.0 136.74 NA 215 464 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 5254 11899 481 NA NA NA NA NA 1598 3963 494 NA NA NA NA
1491037200.0 136.741 NA 213 364 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 5561 11258 457 NA NA NA NA NA 2055 4864 477 NA NA NA NA
1491037200.0 136.742 NA 208 454 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 3982 9855 465 NA NA NA NA NA 1621 3425 482 NA NA NA NA
1491037200.0 136.743 NA 204 443 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4234 9635 454 NA NA NA NA NA 1615 3585 463 NA NA NA NA
1491037200.0 136.744 NA 206 457 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5829 11687 502 NA NA NA NA NA 1863 3759 523 NA NA NA NA
1491037200.0 136.745 NA 194 441 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3088 7856 493 NA NA NA NA NA 1100 2486 503 NA NA NA NA
1491037200.0 136.746 NA 214 417 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 4482 10088 456 NA NA NA NA NA 1372 3386 462 NA NA NA NA
1491037200.0 136.747 NA 207 459 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 3899 9304 482 NA NA NA NA NA 1311 2901 1667 NA NA NA NA
1491037200.0 136.748 NA 204 461 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 4614 10635 490 NA NA NA NA NA 1492 3395 498 NA NA NA NA
1491037200.0 136.749 NA 214 455 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 4748 10521 458 NA NA NA NA NA 1909 3792 497 NA NA NA NA
1491037200.0 136.75 NA 218 473 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 7369 13722 465 NA NA NA NA NA 2363 4292 478 NA NA NA NA
1491037200.0 136.751 NA 206 463 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 5984 15235 517 NA NA NA NA NA 1840 6601 526 NA NA NA NA
1491037200.0 136.752 NA 207 453 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4747 10347 464 NA NA NA NA NA 1556 3657 475 NA NA NA NA
1491037200.0 136.753 NA 216 450 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 3935 10111 460 NA NA NA NA NA 1431 3399 472 NA NA NA NA
1491037200.0 136.754 NA 212 456 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 3830 8663 469 NA NA NA NA NA 1528 3496 481 NA NA NA NA
1491037200.0 136.755 NA 207 453 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 6038 12261 475 NA NA NA NA NA 1996 5717 500 NA NA NA NA
1491037200.0 136.756 NA 197 440 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 2902 7416 521 NA NA NA NA NA 997 2668 528 NA NA NA NA
1491037200.0 136.757 NA 203 456 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 3982 9731 473 NA NA NA NA NA 1289 3051 491 NA NA NA NA
1491037200.0 136.758 NA 210 470 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 5773 11901 471 NA NA NA NA NA 2223 3860 483 NA NA NA NA
1491037200.0 136.759 NA 216 471 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 6336 16564 477 NA NA NA NA NA 1936 6507 487 NA NA NA NA
1491037200.0 136.76 NA 216 476 0 NA NA NA NA NA 361 601 0 NA NA NA NA NA 7868 16772 517 NA NA NA NA NA 2415 5531 530 NA NA NA NA
1491037200.0 136.761 NA 215 469 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 8098 20545 526 NA NA NA NA NA 2428 6296 657 NA NA NA NA
1491037200.0 136.762 NA 251 503 0 NA NA NA NA NA 380 643 0 NA NA NA NA NA 10169 19700 456 NA NA NA NA NA 5379 5695 461 NA NA NA NA
1491037200.0 136.763 NA 213 467 0 NA NA NA NA NA 348 608 0 NA NA NA NA NA 8412 18427 558 NA NA NA NA NA 2597 6245 634 NA NA NA NA
1491037200.0 136.764 NA 212 471 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 9043 16633 490 NA NA NA NA NA 3026 5149 498 NA NA NA NA
1491037200.0 136.765 NA 212 462 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 4952 13844 490 NA NA NA NA NA 1824 4269 501 NA NA NA NA
1491037200.0 136.766 NA 217 444 0 NA NA NA NA NA 351 589 0 NA NA NA NA NA 7053 16695 483 NA NA NA NA NA 2234 6852 488 NA NA NA NA
1491037200.0 136.767 NA 201 454 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 2981 10719 452 NA NA NA NA NA 968 3516 474 NA NA NA NA
1491037200.0 136.768 NA 206 449 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 7037 15514 550 NA NA NA NA NA 2205 6452 604 NA NA NA NA
1491037200.0 136.769 NA 199 450 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 3697 9165 478 NA NA NA NA NA 1330 3173 489 NA NA NA NA
1491037200.0 136.77 NA 200 449 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 4194 10079 461 NA NA NA NA NA 1278 3759 488 NA NA NA NA
1491037200.0 136.771 NA 204 442 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 3970 9104 466 NA NA NA NA NA 1334 3017 472 NA NA NA NA
1491037200.0 136.772 NA 215 431 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 5681 11567 459 NA NA NA NA NA 3156 4250 474 NA NA NA NA
1491037200.0 136.773 NA 202 466 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 5387 10806 531 NA NA NA NA NA 1730 3586 552 NA NA NA NA
1491037200.0 136.774 NA 211 461 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 4624 9817 466 NA NA NA NA NA 1534 3540 474 NA NA NA NA
1491037200.0 136.775 NA 199 441 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 3803 8841 443 NA NA NA NA NA 1424 2862 579 NA NA NA NA
1491037200.0 136.776 NA 202 445 0 NA NA NA NA NA 309 562 0 NA NA NA NA NA 3232 8676 488 NA NA NA NA NA 1125 3143 518 NA NA NA NA
1491037200.0 136.777 NA 203 456 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 4616 10163 455 NA NA NA NA NA 1431 3380 509 NA NA NA NA
1491037200.0 136.778 NA 198 451 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2260 7478 577 NA NA NA NA NA 966 2512 587 NA NA NA NA
1491037200.0 136.779 NA 206 451 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 3970 8897 446 NA NA NA NA NA 1741 2758 471 NA NA NA NA
1491037200.0 1360.0 85 207 487 0 NA NA NA NA 202 463 603 0 NA NA NA NA 2707 371 636 722 NA NA NA NA 2288 262 565 736 NA NA NA NA
1491037200.0 1361.0 86 212 488 0 NA NA NA NA 213 466 594 0 NA NA NA NA 3685 459 689 738 NA NA NA NA 2252 285 651 753 NA NA NA NA
1491037200.0 1362.0 85 216 483 0 NA NA NA NA 214 464 590 0 NA NA NA NA 4166 472 702 718 NA NA NA NA 3219 1128 1050 729 NA NA NA NA
1491037200.0 1363.0 85 206 481 0 NA NA NA NA 211 464 594 0 NA NA NA NA 4263 469 705 709 NA NA NA NA 3363 479 702 728 NA NA NA NA
1491037200.0 1364.0 NA 197 479 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 513 844 883 NA NA NA NA NA 353 699 904 NA NA NA NA
1491037200.0 1365.0 NA 205 490 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 538 854 886 NA NA NA NA NA 350 693 895 NA NA NA NA
1491037200.0 1366.0 NA 199 485 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 592 725 800 NA NA NA NA NA 393 578 819 NA NA NA NA
1491037200.0 139901.0 NA 212 496 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 530 841 906 NA NA NA NA NA 361 662 914 NA NA NA NA
1491037200.0 139902.0 NA 222 493 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 587 1005 931 NA NA NA NA NA 378 728 943 NA NA NA NA
1491037200.0 13992501.0 NA 318 694 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 2566 3239 855 NA NA NA NA NA 1496 2343 869 NA NA NA NA
1491037200.0 13992502.0 NA 321 664 0 NA NA NA NA NA 521 989 0 NA NA NA NA NA 2342 2989 774 NA NA NA NA NA 1236 1821 1119 NA NA NA NA
1491037200.0 14.0 NA 102 417 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1901 1563 458 NA NA NA NA NA 651 747 463 NA NA NA NA
1491037200.0 140.1 NA 101 392 0 NA NA NA NA NA 390 526 0 NA NA NA NA NA 205 338 113 NA NA NA NA NA 164 349 126 NA NA NA NA
1491037200.0 140.2 NA 101 391 0 NA NA NA NA NA 391 512 0 NA NA NA NA NA 191 379 113 NA NA NA NA NA 322 390 117 NA NA NA NA
1491037200.0 140.4 NA 104 387 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 200 336 118 NA NA NA NA NA 152 352 129 NA NA NA NA
1491037200.0 140.51 NA 37 383 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 383 1209 184 NA NA NA NA NA 276 745 192 NA NA NA NA
1491037200.0 140.52 NA 407 376 0 NA NA NA NA NA 537 499 0 NA NA NA NA NA 1437 1093 171 NA NA NA NA NA 659 534 177 NA NA NA NA
1491037200.0 140.53 NA 433 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2290 145 NA NA NA NA NA NA 880 151 NA NA NA NA NA
1491037200.0 140.54 NA 326 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 668 176 NA NA NA NA NA NA 472 182 NA NA NA NA NA
1491037200.0 144.6 NA 353 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1491037200.0 145.0 NA 200 476 0 NA NA NA NA NA 470 612 0 NA NA NA NA NA 1842 1975 178 NA NA NA NA NA 1805 1500 196 NA NA NA NA
1491037200.0 15.0 NA 95 403 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1234 686 311 NA NA NA NA NA 388 443 318 NA NA NA NA
1491037200.0 16.0 NA 98 405 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1304 852 309 NA NA NA NA NA 443 489 319 NA NA NA NA
1491037200.0 17.0 NA 96 405 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1238 711 322 NA NA NA NA NA 378 431 346 NA NA NA NA
1491037200.0 18.0 NA 94 408 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1262 677 292 NA NA NA NA NA 400 451 301 NA NA NA NA
1491037200.0 19.0 NA 97 413 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1621 884 343 NA NA NA NA NA 549 580 356 NA NA NA NA
1491037200.0 2.0 77 94 145 NA NA NA NA NA 173 359 224 NA NA NA NA NA 3340 429 304 NA NA NA NA NA 1395 192 218 NA NA NA NA NA
1491037200.0 20.0 NA 96 406 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 1309 873 334 NA NA NA NA NA 455 534 346 NA NA NA NA
1491037200.0 200.0 NA 126 456 0 NA NA NA NA NA 384 582 0 NA NA NA NA NA 497 839 339 NA NA NA NA NA 240 638 353 NA NA NA NA
1491037200.0 20021.0 67 121 292 0 NA NA NA NA 118 291 378 0 NA NA NA NA 749 669 894 213 NA NA NA NA 563 360 539 226 NA NA NA NA
1491037200.0 20034.0 69 125 297 0 NA NA NA NA 130 298 390 0 NA NA NA NA 3278 684 807 244 NA NA NA NA 1331 360 522 251 NA NA NA NA
1491037200.0 20046.0 65 120 294 0 NA NA NA NA 127 291 381 0 NA NA NA NA 2186 597 647 218 NA NA NA NA 989 332 458 253 NA NA NA NA
1491037200.0 20053.0 70 132 296 0 NA NA NA NA 133 291 386 0 NA NA NA NA 6876 665 1043 259 NA NA NA NA 2276 368 585 268 NA NA NA NA
1491037200.0 202.0 NA 135 479 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 565 1194 378 NA NA NA NA NA 286 666 386 NA NA NA NA
1491037200.0 203.0 NA 127 449 0 NA NA NA NA NA 383 576 0 NA NA NA NA NA 462 726 352 NA NA NA NA NA 204 459 365 NA NA NA NA
1491037200.0 204.0 76 125 463 0 NA NA NA NA 175 380 576 0 NA NA NA NA 2578 556 973 401 NA NA NA NA 1113 229 673 409 NA NA NA NA
1491037200.0 20421.0 60 120 296 0 NA NA NA NA 118 291 385 0 NA NA NA NA 717 657 826 211 NA NA NA NA 564 339 528 226 NA NA NA NA
1491037200.0 20434.0 70 125 310 0 NA NA NA NA 131 291 386 0 NA NA NA NA 3566 683 853 245 NA NA NA NA 1376 368 531 253 NA NA NA NA
1491037200.0 20446.0 67 125 295 0 NA NA NA NA 129 298 385 0 NA NA NA NA 2077 595 658 200 NA NA NA NA 962 382 463 207 NA NA NA NA
1491037200.0 20453.0 71 132 304 0 NA NA NA NA 134 298 389 0 NA NA NA NA 7239 699 1073 255 NA NA NA NA 2432 382 599 277 NA NA NA NA
1491037200.0 205.0 NA 125 443 0 NA NA NA NA NA 383 565 0 NA NA NA NA NA 463 781 354 NA NA NA NA NA 205 463 362 NA NA NA NA
1491037200.0 21.0 NA 96 407 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1283 927 348 NA NA NA NA NA 396 493 372 NA NA NA NA
1491037200.0 21221.0 67 289 382 0 NA NA NA NA 125 373 479 0 NA NA NA NA 1723 1899 1398 410 NA NA NA NA 960 1028 903 419 NA NA NA NA
1491037200.0 21234.0 76 301 393 0 NA NA NA NA 141 371 487 0 NA NA NA NA 5494 1867 1098 453 NA NA NA NA 2600 937 822 460 NA NA NA NA
1491037200.0 21234.1 78 299 297 0 NA NA NA NA 141 370 375 0 NA NA NA NA 5949 2070 966 296 NA NA NA NA 2241 1046 665 303 NA NA NA NA
1491037200.0 21246.0 79 294 388 0 NA NA NA NA 142 370 486 0 NA NA NA NA 4911 1713 1120 450 NA NA NA NA 2194 853 850 472 NA NA NA NA
1491037200.0 21253.0 93 305 394 0 NA NA NA NA 155 375 497 0 NA NA NA NA 13413 2077 1211 496 NA NA NA NA 5280 958 871 505 NA NA NA NA
1491037200.0 22.0 NA 109 406 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1392 1069 339 NA NA NA NA NA 422 524 390 NA NA NA NA
1491037200.0 23.0 NA 99 414 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1516 1310 400 NA NA NA NA NA 522 659 409 NA NA NA NA
1491037200.0 23221.0 74 321 381 0 NA NA NA NA 125 393 479 0 NA NA NA NA 1824 1832 1430 420 NA NA NA NA 1030 1073 839 485 NA NA NA NA
1491037200.0 23234.0 96 343 400 0 NA NA NA NA 166 407 493 0 NA NA NA NA 5430 1846 1119 493 NA NA NA NA 2113 1200 783 796 NA NA NA NA
1491037200.0 23246.0 86 325 395 0 NA NA NA NA 150 398 487 0 NA NA NA NA 4993 2076 1046 438 NA NA NA NA 2182 1836 797 752 NA NA NA NA
1491037200.0 23253.0 155 343 408 0 NA NA NA NA 231 419 513 0 NA NA NA NA 19160 1992 1255 490 NA NA NA NA 6962 953 842 520 NA NA NA NA
1491037200.0 23621.0 59 121 295 0 NA NA NA NA 117 291 380 0 NA NA NA NA 749 688 960 203 NA NA NA NA 619 371 637 255 NA NA NA NA
1491037200.0 23634.0 68 122 299 0 NA NA NA NA 130 298 387 0 NA NA NA NA 2811 595 774 208 NA NA NA NA 1193 540 497 223 NA NA NA NA
1491037200.0 23646.0 73 119 292 0 NA NA NA NA 128 298 387 0 NA NA NA NA 2002 567 584 200 NA NA NA NA 1132 310 462 221 NA NA NA NA
1491037200.0 23653.0 71 131 300 0 NA NA NA NA 133 291 389 0 NA NA NA NA 6960 710 1071 255 NA NA NA NA 2319 368 595 266 NA NA NA NA
1491037200.0 24.0 NA 101 421 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1564 1903 442 NA NA NA NA NA 471 784 447 NA NA NA NA
1491037200.0 24034.0 79 303 277 0 NA NA NA NA 140 373 485 0 NA NA NA NA 5188 1888 1293 462 NA NA NA NA 2822 1083 2072 476 NA NA NA NA
1491037200.0 24434.0 76 301 397 0 NA NA NA NA 141 372 487 0 NA NA NA NA 5668 1819 1072 455 NA NA NA NA 3249 881 787 462 NA NA NA NA
1491037200.0 24834.0 82 310 392 0 NA NA NA NA 142 391 489 0 NA NA NA NA 5719 2008 1063 439 NA NA NA NA 2741 1017 900 465 NA NA NA NA
1491037200.0 25.0 NA 110 427 0 106 NA NA NA NA 373 532 0 160 NA NA NA NA 1799 2227 464 83 NA NA NA NA 597 857 473 71 NA NA NA
1491037200.0 250199.0 217 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1491037200.0 250200.0 NA 370 574 0 NA NA NA NA NA 863 714 0 NA NA NA NA NA 10381 2028 921 NA NA NA NA NA 4802 988 1114 NA NA NA NA
1491037200.0 250200.1 90 352 223 NA NA NA NA NA 151 528 324 NA NA NA NA NA 3371 1449 1291 NA NA NA NA NA 1251 746 616 NA NA NA NA NA
1491037200.0 250202.0 NA 376 471 0 NA NA NA NA NA 640 723 0 NA NA NA NA NA 12755 2785 783 NA NA NA NA NA 5132 2659 803 NA NA NA NA
1491037200.0 250203.0 NA 382 489 0 NA NA NA NA NA 640 720 0 NA NA NA NA NA 9648 2391 781 NA NA NA NA NA 4195 2173 802 NA NA NA NA
1491037200.0 250204.0 NA 376 582 0 NA NA NA NA NA 631 704 0 NA NA NA NA NA 9004 2156 824 NA NA NA NA NA 3362 920 908 NA NA NA NA
1491037200.0 250205.0 NA 375 461 0 NA NA NA NA NA 623 696 0 NA NA NA NA NA 9364 2199 768 NA NA NA NA NA 4102 2219 783 NA NA NA NA
1491037200.0 250206.0 NA 365 475 0 NA NA NA NA NA 632 720 0 NA NA NA NA NA 10273 2728 771 NA NA NA NA NA 4327 2852 797 NA NA NA NA
1491037200.0 250207.0 NA 358 571 0 NA NA NA NA NA 627 699 0 NA NA NA NA NA 8271 1694 770 NA NA NA NA NA 3175 772 1416 NA NA NA NA
1491037200.0 250399.0 233 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1491037200.0 250400.0 376 0 103 NA NA NA NA NA 575 0 168 NA NA NA NA NA 737 119 171 NA NA NA NA NA 1024 132 177 NA NA NA NA NA
1491037200.0 250402.0 386 0 104 NA NA NA NA NA 570 0 173 NA NA NA NA NA 929 119 201 NA NA NA NA NA 645 191 157 NA NA NA NA NA
1491037200.0 250403.0 381 0 110 NA NA NA NA NA 576 0 169 NA NA NA NA NA 837 116 181 NA NA NA NA NA 775 433 267 NA NA NA NA NA
1491037200.0 250405.0 383 0 107 NA NA NA NA NA 576 0 176 NA NA NA NA NA 826 124 171 NA NA NA NA NA 749 144 139 NA NA NA NA NA
1491037200.0 250406.0 344 0 97 NA NA NA NA NA 576 0 162 NA NA NA NA NA 452 102 127 NA NA NA NA NA 405 122 147 NA NA NA NA NA
1491037200.0 250407.0 344 0 110 NA NA NA NA NA 578 0 174 NA NA NA NA NA 652 82 155 NA NA NA NA NA 556 91 241 NA NA NA NA NA
1491037200.0 250408.0 392 0 102 NA NA NA NA NA 576 0 171 NA NA NA NA NA 818 132 195 NA NA NA NA NA 528 136 351 NA NA NA NA NA
1491037200.0 250409.0 397 0 118 NA NA NA NA NA 576 0 173 NA NA NA NA NA 1112 180 243 NA NA NA NA NA 967 191 170 NA NA NA NA NA
1491037200.0 25200.0 NA 289 665 0 NA NA NA NA NA 501 920 0 NA NA NA NA NA 2283 2416 745 NA NA NA NA NA 1595 1761 753 NA NA NA NA
1491037200.0 25202.0 NA 300 706 0 NA NA NA NA NA 514 923 0 NA NA NA NA NA 3213 3458 862 NA NA NA NA NA 1773 1503 891 NA NA NA NA
1491037200.0 25203.0 NA 311 711 0 NA NA NA NA NA 494 901 0 NA NA NA NA NA 2710 2718 839 NA NA NA NA NA 1755 1320 861 NA NA NA NA
1491037200.0 25204.0 NA 291 704 0 NA NA NA NA NA 504 907 0 NA NA NA NA NA 2015 2446 845 NA NA NA NA NA 1102 1948 897 NA NA NA NA
1491037200.0 25205.0 NA 294 727 0 NA NA NA NA NA 504 921 0 NA NA NA NA NA 2071 2338 742 NA NA NA NA NA 1595 1171 761 NA NA NA NA
1491037200.0 25206.0 NA 300 704 0 NA NA NA NA NA 514 975 0 NA NA NA NA NA 2526 3060 782 NA NA NA NA NA 1811 1716 863 NA NA NA NA
1491037200.0 25207.0 NA 297 712 0 NA NA NA NA NA 489 922 0 NA NA NA NA NA 2382 2423 769 NA NA NA NA NA 1201 1659 791 NA NA NA NA
1491037200.0 25208.0 NA 344 770 0 NA NA NA NA NA 516 955 0 NA NA NA NA NA 2995 3721 842 NA NA NA NA NA 1465 1880 857 NA NA NA NA
1491037200.0 25209.0 NA 298 714 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 2200 2618 729 NA NA NA NA NA 1348 1257 741 NA NA NA NA
1491037200.0 25210.0 92 274 665 0 NA NA NA NA 206 515 882 0 NA NA NA NA 2705 1142 1570 751 NA NA NA NA 2033 1091 1078 759 NA NA NA NA
1491037200.0 25211.0 79 284 708 0 NA NA NA NA 210 505 938 0 NA NA NA NA 3923 2562 2584 891 NA NA NA NA 3253 1299 1333 1912 NA NA NA NA
1491037200.0 25212.0 75 285 727 0 NA NA NA NA 208 510 938 0 NA NA NA NA 3775 2669 2431 969 NA NA NA NA 2948 1766 1206 1371 NA NA NA NA
