Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 25400.0 593 0 260 NA NA NA NA 784 0 365 NA NA NA NA 815 101 285 NA NA NA NA 583 119 292 NA NA NA NA 
1748811600.0 25402.0 553 0 253 NA NA NA NA 775 0 375 NA NA NA NA 940 114 325 NA NA NA NA 676 184 392 NA NA NA NA 
1748811600.0 25402.17 682 0 282 NA NA NA NA 870 0 373 NA NA NA NA 1410 117 329 NA NA NA NA 817 132 327 NA NA NA NA 
1748811600.0 25403.0 586 0 260 NA NA NA NA 744 0 377 NA NA NA NA 802 109 289 NA NA NA NA 589 131 315 NA NA NA NA 
1748811600.0 25405.0 585 0 259 NA NA NA NA 773 0 366 NA NA NA NA 824 97 288 NA NA NA NA 668 116 278 NA NA NA NA 
1748811600.0 25406.0 580 0 257 NA NA NA NA 766 0 369 NA NA NA NA 665 98 282 NA NA NA NA 751 155 323 NA NA NA NA 
1748811600.0 25406.17 662 0 272 NA NA NA NA 905 0 381 NA NA NA NA 1084 112 289 NA NA NA NA 697 126 301 NA NA NA NA 
1748811600.0 25406.18 679 0 257 NA NA NA NA 872 0 377 NA NA NA NA 1092 122 316 NA NA NA NA 853 199 432 NA NA NA NA 
1748811600.0 25407.0 503 0 258 NA NA NA NA 663 0 374 NA NA NA NA 744 99 283 NA NA NA NA 586 117 304 NA NA NA NA 
1748811600.0 25408.0 591 0 272 NA NA NA NA 740 0 375 NA NA NA NA 954 109 370 NA NA NA NA 589 137 299 NA NA NA NA 
1748811600.0 25408.17 699 0 291 NA NA NA NA 869 0 409 NA NA NA NA 1640 119 386 NA NA NA NA 793 133 311 NA NA NA NA 
1748811600.0 25408.18 728 0 283 NA NA NA NA 912 0 390 NA NA NA NA 1693 125 394 NA NA NA NA 840 161 325 NA NA NA NA 
1748811600.0 25409.17 691 0 282 NA NA NA NA 914 0 389 NA NA NA NA 1586 120 325 NA NA NA NA 821 132 309 NA NA NA NA 
1748811600.0 25634.0 169 645 715 0 261 NA NA 228 850 987 0 358 NA NA 1997 936 1329 265 491 NA NA 965 638 1221 305 486 NA NA 
1748811600.0 26034.0 146 636 705 0 264 NA NA 232 866 932 0 365 NA NA 2001 1011 1358 264 488 NA NA 1047 763 1189 312 479 NA NA 
1748811600.0 26434.0 123 584 NA NA NA NA NA 221 754 NA NA NA NA NA 2053 669 NA NA NA NA NA 1068 558 NA NA NA NA NA 
1748811600.0 26834.0 173 640 675 0 261 NA NA 230 821 936 0 356 NA NA 1741 925 1374 226 478 NA NA 958 662 1162 320 753 NA NA 
1748811600.0 27234.0 186 588 NA NA NA NA NA 242 765 NA NA NA NA NA 1937 674 NA NA NA NA NA 970 607 NA NA NA NA NA 
1748811600.0 27634.0 168 639 718 0 258 NA NA 223 835 945 0 351 NA NA 2006 959 1324 255 489 NA NA 1024 704 1106 295 495 NA NA 
1748811600.0 28034.0 179 586 NA NA NA NA NA 234 785 NA NA NA NA NA 1746 625 NA NA NA NA NA 856 526 NA NA NA NA NA 
1748811600.0 281.0 150 269 492 0 NA NA NA 212 367 655 0 NA NA NA 612 179 631 157 NA NA NA 354 169 746 174 NA NA NA 
1748811600.0 28434.0 167 583 NA NA NA NA NA 222 783 NA NA NA NA NA 1961 703 NA NA NA NA NA 968 611 NA NA NA NA NA 
1748811600.0 28834.0 173 647 718 0 255 NA NA 230 856 964 0 351 NA NA 1819 948 1410 235 480 NA NA 1066 701 1102 288 646 NA NA 
1748811600.0 29234.0 178 618 719 0 267 NA NA 234 865 933 0 364 NA NA 1711 927 1309 230 447 NA NA 786 710 1201 277 468 NA NA 
1748811600.0 29634.402 NA 632 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 744 NA NA NA NA NA NA 663 NA NA NA NA NA 
1748811600.0 29634.75 NA 605 NA NA NA NA NA NA 811 NA NA NA NA NA NA 761 NA NA NA NA NA NA 664 NA NA NA NA NA 
1748811600.0 29634.753 NA 684 0 NA NA NA NA NA 1132 0 NA NA NA NA NA 1129 81 NA NA NA NA NA 860 100 NA NA NA NA 
1748811600.0 29634.754 NA 687 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1197 94 NA NA NA NA NA 957 182 NA NA NA NA 
1748811600.0 29634.755 NA 604 NA NA NA NA NA NA 792 NA NA NA NA NA NA 782 NA NA NA NA NA NA 791 NA NA NA NA NA 
1748811600.0 29634.756 NA 603 NA NA NA NA NA NA 792 NA NA NA NA NA NA 786 NA NA NA NA NA NA 789 NA NA NA NA NA 
1748811600.0 29634.7561 NA 686 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 1146 82 NA NA NA NA NA 905 95 NA NA NA NA 
1748811600.0 29634.7562 NA 727 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1118 78 NA NA NA NA NA 922 94 NA NA NA NA 
1748811600.0 29634.77 NA 603 NA NA NA NA NA NA 821 NA NA NA NA NA NA 808 NA NA NA NA NA NA 802 NA NA NA NA NA 
1748811600.0 29634.911 177 634 674 0 265 NA NA 237 851 952 0 364 NA NA 4247 2887 2961 805 537 NA NA 4085 3390 2913 1051 655 NA NA 
1748811600.0 29751.85 NA 879 1230 0 281 NA NA NA 1403 1971 0 367 NA NA NA 3375 136880 291 477 NA NA NA 3069 39809 313 497 NA NA 
1748811600.0 29861.97 1088 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 4015 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 
1748811600.0 300.0 137 282 525 0 NA NA NA 205 378 717 0 NA NA NA 512 184 786 257 NA NA NA 483 275 851 282 NA NA NA 
1748811600.0 30034.0 180 626 708 0 265 NA NA 234 850 927 0 352 NA NA 2014 1041 1335 264 500 NA NA 979 771 1171 308 493 NA NA 
1748811600.0 301.0 142 282 525 0 NA NA NA 208 374 731 0 NA NA NA 655 174 785 258 NA NA NA 458 307 826 279 NA NA NA 
1748811600.0 302.0 146 285 515 0 NA NA NA 210 376 755 0 NA NA NA 649 173 811 214 NA NA NA 461 268 1005 275 NA NA NA 
1748811600.0 30434.0 178 643 705 0 266 NA NA 233 841 960 0 365 NA NA 1977 997 1335 255 489 NA NA 1006 737 1142 279 496 NA NA 
1748811600.0 30834.0 148 586 NA NA NA NA NA 237 773 NA NA NA NA NA 1974 692 NA NA NA NA NA 1047 554 NA NA NA NA NA 
1748811600.0 310.0 150 262 504 0 NA NA NA 218 379 726 0 NA NA NA 851 198 773 213 NA NA NA 723 279 885 241 NA NA NA 
1748811600.0 311.0 152 278 512 0 NA NA NA 219 388 729 0 NA NA NA 829 203 831 244 NA NA NA 724 257 826 262 NA NA NA 
1748811600.0 312.0 151 263 462 0 NA NA NA 216 374 712 0 NA NA NA 803 193 818 242 NA NA NA 706 294 795 264 NA NA NA 
1748811600.0 31234.0 129 584 NA NA NA NA NA 234 773 NA NA NA NA NA 1824 642 NA NA NA NA NA 840 571 NA NA NA NA NA 
1748811600.0 320.0 164 286 506 0 NA NA NA 234 382 733 0 NA NA NA 1015 211 754 210 NA NA NA 759 265 893 226 NA NA NA 
1748811600.0 32034.0 179 670 768 0 265 NA NA 230 864 1014 0 354 NA NA 2562 1019 1359 280 514 NA NA 1446 678 1105 376 495 NA NA 
1748811600.0 322.0 164 290 510 0 NA NA NA 226 398 745 0 NA NA NA 950 201 752 228 NA NA NA 883 288 898 245 NA NA NA 
1748811600.0 32434.0 179 586 NA NA NA NA NA 235 789 NA NA NA NA NA 1971 692 NA NA NA NA NA 961 589 NA NA NA NA NA 
1748811600.0 32834.0 179 622 690 0 263 NA NA 238 862 954 0 348 NA NA 1997 984 1408 273 529 NA NA 1037 619 1373 394 695 NA NA 
1748811600.0 330.0 183 446 678 0 NA NA NA 257 682 877 0 NA NA NA 945 404 1028 277 NA NA NA 813 467 842 299 NA NA NA 
1748811600.0 331.0 183 460 666 0 NA NA NA 261 588 877 0 NA NA NA 1145 422 1081 298 NA NA NA 812 407 1044 360 NA NA NA 
1748811600.0 332.0 181 445 670 0 NA NA NA 252 599 870 0 NA NA NA 909 368 1038 285 NA NA NA 843 392 869 313 NA NA NA 
1748811600.0 33234.0 180 628 720 0 266 NA NA 227 806 943 0 348 NA NA 2017 960 1308 261 485 NA NA 998 697 1152 293 474 NA NA 
1748811600.0 33634.0 170 648 713 0 255 NA NA 236 846 930 0 349 NA NA 2019 971 1353 266 519 NA NA 1007 665 1095 305 560 NA NA 
1748811600.0 34034.0 196 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2363 0 NA NA NA NA NA 1717 0 NA NA NA NA NA 
1748811600.0 34434.0 178 588 NA NA NA NA NA 237 771 NA NA NA NA NA 2045 670 NA NA NA NA NA 1150 610 NA NA NA NA NA 
1748811600.0 4.17 NA 112 412 0 281 NA NA NA 179 574 0 373 NA NA NA 106 1697 187 671 NA NA NA 108 1385 213 671 NA NA 
1748811600.0 4.22 NA 211 136 130 0 NA NA NA 332 205 220 0 NA NA NA 395 138 116 81 NA NA NA 343 255 194 97 NA NA 
1748811600.0 4.26 NA 131 418 0 NA NA NA NA 196 586 0 NA NA NA NA 140 1611 182 NA NA NA NA 178 1223 212 NA NA NA 
1748811600.0 4.28 NA 139 414 0 NA NA NA NA 215 561 0 NA NA NA NA 109 1579 882 NA NA NA NA 218 1497 913 NA NA NA 
1748811600.0 4.29 NA 113 422 0 278 NA NA NA 181 572 0 364 NA NA NA 106 1549 192 650 NA NA NA 139 1071 214 662 NA NA 
1748811600.0 4.65 NA 111 510 0 NA NA NA NA 182 789 0 NA NA NA NA 97 4171 173 NA NA NA NA 89 1980 196 NA NA NA 
1748811600.0 4001.0 NA 268 494 NA NA NA NA NA 373 677 NA NA NA NA NA 326 1014 NA NA NA NA NA 394 902 NA NA NA NA 
1748811600.0 4006.0 123 252 464 NA NA NA NA 185 353 634 NA NA NA NA 325 393 1067 NA NA NA NA 353 349 949 NA NA NA NA 
1748811600.0 4007.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 232 64 602 NA NA NA NA 233 165 718 NA NA NA NA 
1748811600.0 4008.0 121 0 0 NA NA NA NA 178 0 0 NA NA NA NA 238 64 587 NA NA NA NA 275 171 727 NA NA NA NA 
1748811600.0 5.1 412 0 NA NA NA NA NA 552 0 NA NA NA NA NA 449 103 NA NA NA NA NA 487 118 NA NA NA NA NA 
1748811600.0 5.2 339 0 NA NA NA NA NA 444 0 NA NA NA NA NA 350 90 NA NA NA NA NA 442 110 NA NA NA NA NA 
1748811600.0 5.3 332 0 NA NA NA NA NA 455 0 NA NA NA NA NA 344 90 NA NA NA NA NA 372 111 NA NA NA NA NA 
1748811600.0 5.4 414 0 NA NA NA NA NA 566 0 NA NA NA NA NA 409 97 NA NA NA NA NA 506 115 NA NA NA NA NA 
1748811600.0 5.5 407 0 NA NA NA NA NA 537 0 NA NA NA NA NA 389 98 NA NA NA NA NA 451 113 NA NA NA NA NA 
1748811600.0 5.6 416 0 NA NA NA NA NA 548 0 NA NA NA NA NA 429 99 NA NA NA NA NA 471 120 NA NA NA NA NA 
1748811600.0 5.7 409 0 NA NA NA NA NA 546 0 NA NA NA NA NA 418 101 NA NA NA NA NA 468 121 NA NA NA NA NA 
1748811600.0 500199.0 294 NA NA NA NA NA NA 404 NA NA NA NA NA NA 624 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1748811600.0 500200.1 156 294 372 NA NA NA NA 221 420 513 NA NA NA NA 661 237 846 NA NA NA NA 355 315 692 NA NA NA NA 
1748811600.0 500203.0 NA 313 468 0 NA NA NA NA 431 665 0 NA NA NA NA 1436 1366 198 NA NA NA NA 594 1112 220 NA NA NA 
1748811600.0 500206.0 NA 313 466 0 NA NA NA NA 431 636 0 NA NA NA NA 1694 1256 206 NA NA NA NA 850 928 223 NA NA NA 
1748811600.0 500207.0 NA 305 465 0 NA NA NA NA 441 616 0 NA NA NA NA 1528 1251 192 NA NA NA NA 711 986 213 NA NA NA 
1748811600.0 50208.0 NA 332 585 0 NA NA NA NA 461 790 0 NA NA NA NA 590 1861 222 NA NA NA NA 436 1284 243 NA NA NA 
1748811600.0 511.0 94 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2848 64 NA NA NA NA NA 5041 82 NA NA NA NA NA 
1748811600.0 512.0 66 96 0 NA NA NA NA 109 129 0 NA NA NA NA 4841 124 65 NA NA NA NA 6702 112 105 NA NA NA NA 
1748811600.0 515.0 67 89 0 NA NA NA NA 107 121 0 NA NA NA NA 4263 86 68 NA NA NA NA 4333 99 109 NA NA NA NA 
1748811600.0 519.0 66 95 0 NA NA NA NA 108 125 0 NA NA NA NA 3667 95 65 NA NA NA NA 2957 112 97 NA NA NA NA 
1748811600.0 521.0 67 88 0 NA NA NA NA 108 120 0 NA NA NA NA 3663 76 66 NA NA NA NA 2952 103 125 NA NA NA NA 
1748811600.0 525.0 66 89 0 NA NA NA NA 107 122 0 NA NA NA NA 3705 74 66 NA NA NA NA 2392 93 132 NA NA NA NA 
1748811600.0 529.0 68 88 0 NA NA NA NA 108 121 0 NA NA NA NA 3611 71 67 NA NA NA NA 3088 90 85 NA NA NA NA 
1748811600.0 534.0 235 0 NA NA NA NA NA 281 0 NA NA NA NA NA 525 70 NA NA NA NA NA 762 144 NA NA NA NA NA 
1748811600.0 538.0 62 0 NA NA NA NA NA 146 0 NA NA NA NA NA 4431 73 NA NA NA NA NA 6284 131 NA NA NA NA NA 
1748811600.0 539.0 81 0 NA NA NA NA NA 135 0 NA NA NA NA NA 11682 76 NA NA NA NA NA 17739 178 NA NA NA NA NA 
1748811600.0 7.0 119 176 202 122 0 NA NA 169 253 315 191 0 NA NA 285 115 208 122 80 NA NA 326 158 288 157 95 NA NA 
1748811600.0 7.1 117 172 203 59 0 NA NA 170 253 318 189 0 NA NA 502 111 214 134 79 NA NA 527 170 324 253 94 NA NA 
1748811600.0 7.22 119 227 273 126 0 NA NA 168 311 393 202 0 NA NA 269 120 270 133 83 NA NA 301 143 422 211 98 NA NA 
1748811600.0 7.23 125 220 306 127 0 NA NA 172 325 487 200 0 NA NA 460 120 279 109 111 NA NA 469 119 391 125 135 NA NA 
1748811600.0 7.24 122 226 303 124 0 NA NA 175 315 459 194 0 NA NA 472 126 276 104 114 NA NA 541 138 363 122 135 NA NA 
1748811600.0 7.25 128 302 228 127 0 NA NA 185 414 373 198 0 NA NA 454 241 222 112 55 NA NA 456 239 215 140 76 NA NA 
1748811600.0 7.5 132 351 216 NA NA NA NA 177 526 316 NA NA NA NA 615 372 267 NA NA NA NA 749 364 246 NA NA NA NA 
