Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755248400.0 141.049 NA 217 654 0 NA NA NA NA 304 955 0 NA NA NA NA 275 7454 134 NA NA NA NA 180 2677 147 NA NA NA 
1755248400.0 141.106 NA 218 659 0 NA NA NA NA 301 959 0 NA NA NA NA 283 6158 137 NA NA NA NA 268 2383 168 NA NA NA 
1755248400.0 141.108 NA 216 660 0 NA NA NA NA 313 966 0 NA NA NA NA 318 7138 136 NA NA NA NA 275 2572 221 NA NA NA 
1755248400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 444 225 NA NA NA NA 131 521 280 NA NA NA 
1755248400.0 142.903 NA 440 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1244 108 NA NA NA NA NA 1031 125 NA NA NA NA 
1755248400.0 143.201 108 348 552 0 NA NA NA 186 507 800 0 NA NA NA 1177 219 874 213 NA NA NA 983 241 824 301 NA NA NA 
1755248400.0 143.202 136 383 183 639 0 NA NA 252 528 246 836 0 NA NA 3360 385 105 1704 238 NA NA 6106 640 206 1563 266 NA NA 
1755248400.0 144.6 NA 416 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1339 NA NA NA NA NA 
1755248400.0 145.007 NA 428 663 0 NA NA NA NA 553 920 0 NA NA NA NA 656 2392 155 NA NA NA NA 480 1948 166 NA NA NA 
1755248400.0 145.401 NA 464 700 0 NA NA NA NA 656 1040 0 NA NA NA NA 1559 11799 181 NA NA NA NA 906 4689 226 NA NA NA 
1755248400.0 145.404 NA 458 762 0 NA NA NA NA 640 1084 0 NA NA NA NA 1365 12202 175 NA NA NA NA 672 4814 194 NA NA NA 
1755248400.0 145.409 NA 462 747 0 NA NA NA NA 646 1042 0 NA NA NA NA 1503 11901 177 NA NA NA NA 888 4642 213 NA NA NA 
1755248400.0 145.415 440 671 0 NA NA NA NA 574 894 0 NA NA NA NA 458 1794 156 NA NA NA NA 487 1649 167 NA NA NA NA 
1755248400.0 145.509 NA 452 739 0 NA NA NA NA 642 1018 0 NA NA NA NA 1572 11456 175 NA NA NA NA 1000 4069 200 NA NA NA 
1755248400.0 145.51 NA 457 741 0 NA NA NA NA 641 1038 0 NA NA NA NA 1538 11396 172 NA NA NA NA 719 4067 191 NA NA NA 
1755248400.0 145.701 NA 464 756 0 NA NA NA NA 649 1061 0 NA NA NA NA 1634 11923 169 NA NA NA NA 735 4056 182 NA NA NA 
1755248400.0 145.704 NA 466 777 0 NA NA NA NA 640 1081 0 NA NA NA NA 1607 12328 181 NA NA NA NA 1126 4411 227 NA NA NA 
1755248400.0 145.706 NA 463 738 0 NA NA NA NA 644 993 0 NA NA NA NA 1635 11693 175 NA NA NA NA 823 4142 189 NA NA NA 
1755248400.0 145.71 NA 465 746 0 NA NA NA NA 622 1054 0 NA NA NA NA 1598 11781 177 NA NA NA NA 995 4390 195 NA NA NA 
1755248400.0 145.712 NA 460 736 0 NA NA NA NA 646 1049 0 NA NA NA NA 1463 11565 170 NA NA NA NA 945 3959 184 NA NA NA 
1755248400.0 146.103 NA 454 842 0 NA NA NA NA 651 1236 0 NA NA NA NA 1465 11792 180 NA NA NA NA 1077 5263 217 NA NA NA 
1755248400.0 146.104 NA 458 849 0 NA NA NA NA 650 1268 0 NA NA NA NA 1644 11483 177 NA NA NA NA 1142 4523 206 NA NA NA 
1755248400.0 146.108 NA 468 837 0 NA NA NA NA 657 1141 0 NA NA NA NA 1545 11133 177 NA NA NA NA 929 4076 198 NA NA NA 
1755248400.0 158.0 89 252 479 139 0 NA NA 182 344 719 208 0 NA NA 1120 142 876 134 202 NA NA 1016 151 880 173 366 NA NA 
1755248400.0 158.1 NA 296 532 0 NA NA NA NA 398 721 0 NA NA NA NA 196 782 202 NA NA NA NA 202 730 242 NA NA NA 
1755248400.0 158.2 NA 292 523 0 NA NA NA NA 395 696 0 NA NA NA NA 189 717 197 NA NA NA NA 265 791 242 NA NA NA 
1755248400.0 158.3 NA 292 526 0 NA NA NA NA 397 728 0 NA NA NA NA 189 754 206 NA NA NA NA 209 786 241 NA NA NA 
1755248400.0 158.5 164 359 643 147 0 NA NA 297 538 851 218 0 NA NA 6311 535 4620 149 206 NA NA 11897 966 2684 215 251 NA NA 
1755248400.0 159.0 139 248 470 141 0 NA NA 184 335 668 212 0 NA NA 1125 120 603 111 178 NA NA 851 103 676 122 190 NA NA 
1755248400.0 159.01 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 772 73 NA NA NA NA NA 506 106 NA NA NA NA 
1755248400.0 159.02 97 245 125 473 143 0 NA 184 325 171 693 212 0 NA 1126 140 79 600 112 182 NA 843 136 121 668 124 204 NA 
1755248400.0 159.03 95 231 117 288 232 NA NA 171 319 162 459 309 NA NA 736 109 80 222 174 NA NA 769 102 110 235 174 NA NA 
1755248400.0 159.4 144 281 498 0 NA NA NA 201 370 714 0 NA NA NA 798 191 644 191 NA NA NA 676 173 780 210 NA NA NA 
1755248400.0 160.0 136 253 493 141 0 NA NA 184 354 685 212 0 NA NA 1077 213 562 111 178 NA NA 904 192 524 120 188 NA NA 
1755248400.0 160.02 139 254 127 494 142 0 NA 185 351 176 717 211 0 NA 1082 143 76 554 112 180 NA 824 127 101 501 122 203 NA 
1755248400.0 160.03 135 309 169 328 242 NA NA 253 416 216 471 316 NA NA 3365 290 102 320 185 NA NA 6036 287 175 308 192 NA NA 
1755248400.0 160.401 137 311 168 564 224 NA NA 251 415 234 700 306 NA NA 3344 317 100 1418 182 NA NA 6122 534 197 895 186 NA NA 
1755248400.0 161.0 141 332 553 142 0 NA NA 198 488 787 209 0 NA NA 1161 235 713 114 208 NA NA 1052 284 647 127 226 NA NA 
1755248400.0 161.02 139 351 147 543 143 0 NA 186 499 184 788 211 0 NA 1163 219 82 736 114 209 NA 1055 228 103 742 127 223 NA 
1755248400.0 161.03 135 384 181 333 243 NA NA 246 504 243 472 315 NA NA 3369 398 98 317 194 NA NA 6211 691 141 310 231 NA NA 
1755248400.0 162.0 136 261 540 141 0 NA NA 185 367 746 212 0 NA NA 1060 153 700 129 205 NA NA 1164 271 735 163 219 NA NA 
1755248400.0 162.02 138 265 128 536 144 0 NA 184 385 172 752 213 0 NA 1059 149 80 730 122 214 NA 1161 269 163 766 160 255 NA 
1755248400.0 162.03 132 321 170 328 244 NA NA 247 438 225 513 326 NA NA 3231 312 92 304 186 NA NA 6141 571 119 306 179 NA NA 
1755248400.0 162.1 144 321 560 0 NA NA NA 188 436 799 0 NA NA NA 874 283 770 213 NA NA NA 1099 179 753 228 NA NA NA 
1755248400.0 162.2 140 312 556 0 NA NA NA 199 417 745 0 NA NA NA 703 280 733 209 NA NA NA 1001 171 681 224 NA NA NA 
1755248400.0 162.3 142 314 557 0 NA NA NA 203 427 767 0 NA NA NA 618 277 756 214 NA NA NA 860 194 752 230 NA NA NA 
1755248400.0 162.4 141 310 557 0 NA NA NA 190 404 764 0 NA NA NA 664 274 727 205 NA NA NA 588 186 702 229 NA NA NA 
1755248400.0 16434.0 NA 670 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2112 134 NA NA NA NA NA 1023 156 NA NA NA NA 
1755248400.0 16834.0 NA 508 702 0 180 NA NA NA 634 970 0 253 NA NA NA 553 1265 262 161 NA NA NA 468 1166 319 159 NA NA 
1755248400.0 18034.0 NA 606 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2260 134 NA NA NA NA NA 1094 149 NA NA NA NA 
1755248400.0 181.0 133 380 579 145 0 NA NA 181 544 801 211 0 NA NA 484 412 978 115 209 NA NA 466 278 1013 127 228 NA NA 
1755248400.0 182.0 132 315 561 142 0 NA NA 177 417 802 212 0 NA NA 480 368 945 114 208 NA NA 534 199 962 125 293 NA NA 
1755248400.0 182.1 106 314 573 142 0 NA NA 207 433 801 211 0 NA NA 3619 271 907 113 205 NA NA 1460 144 917 128 264 NA NA 
1755248400.0 2.0 163 196 342 NA NA NA NA 247 264 466 NA NA NA NA 1053 193 549 NA NA NA NA 567 180 654 NA NA NA NA 
1755248400.0 2017.1 518 0 243 181 NA NA NA 678 0 342 280 NA NA NA 417 113 290 196 NA NA NA 410 133 294 269 NA NA NA 
1755248400.0 2017.11 525 0 254 181 NA NA NA 677 0 353 265 NA NA NA 505 109 355 193 NA NA NA 665 121 370 241 NA NA NA 
1755248400.0 2017.12 493 0 239 180 NA NA NA 669 0 341 270 NA NA NA 416 107 283 190 NA NA NA 580 136 409 265 NA NA NA 
1755248400.0 2017.13 537 0 NA NA NA NA NA 695 0 NA NA NA NA NA 426 159 NA NA NA NA NA 327 184 NA NA NA NA NA 
1755248400.0 2017.2 444 0 237 181 NA NA NA 568 0 333 269 NA NA NA 372 102 263 188 NA NA NA 400 133 311 234 NA NA NA 
1755248400.0 2017.3 448 0 236 181 NA NA NA 606 0 332 271 NA NA NA 368 103 273 193 NA NA NA 609 136 348 284 NA NA NA 
1755248400.0 2017.4 510 0 237 180 NA NA NA 657 0 340 270 NA NA NA 395 112 278 198 NA NA NA 422 131 300 252 NA NA NA 
1755248400.0 2017.5 513 0 243 179 NA NA NA 662 0 343 271 NA NA NA 396 111 264 184 NA NA NA 627 162 304 232 NA NA NA 
1755248400.0 2017.6 517 0 242 182 NA NA NA 660 0 345 273 NA NA NA 427 113 295 193 NA NA NA 459 131 312 239 NA NA NA 
1755248400.0 2017.7 514 0 245 180 NA NA NA 644 0 342 267 NA NA NA 406 107 286 188 NA NA NA 664 138 388 223 NA NA NA 
1755248400.0 2017.8 230 NA NA NA NA NA NA 335 NA NA NA NA NA NA 348 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1755248400.0 2017.9 512 0 241 180 NA NA NA 658 0 342 272 NA NA NA 400 104 265 182 NA NA NA 477 130 313 226 NA NA NA 
1755248400.0 2018.1 517 0 244 181 NA NA NA 682 0 337 271 NA NA NA 421 112 293 196 NA NA NA 410 138 307 241 NA NA NA 
1755248400.0 2018.11 525 0 250 183 NA NA NA 678 0 346 276 NA NA NA 504 127 345 193 NA NA NA 728 156 289 260 NA NA NA 
1755248400.0 2018.12 517 0 242 177 NA NA NA 683 0 339 262 NA NA NA 420 116 271 180 NA NA NA 619 153 390 214 NA NA NA 
1755248400.0 2018.13 539 0 NA NA NA NA NA 674 0 NA NA NA NA NA 437 160 NA NA NA NA NA 334 187 NA NA NA NA NA 
1755248400.0 2018.2 441 0 232 179 NA NA NA 599 0 336 267 NA NA NA 370 113 266 187 NA NA NA 445 143 324 272 NA NA NA 
1755248400.0 2018.3 445 0 233 180 NA NA NA 581 0 338 273 NA NA NA 380 96 261 190 NA NA NA 618 114 353 241 NA NA NA 
1755248400.0 2018.4 509 0 237 179 NA NA NA 654 0 334 271 NA NA NA 414 103 275 189 NA NA NA 595 147 316 267 NA NA NA 
1755248400.0 2018.5 517 0 237 182 NA NA NA 671 0 341 283 NA NA NA 431 105 272 188 NA NA NA 492 121 334 270 NA NA NA 
1755248400.0 2018.6 516 0 243 180 NA NA NA 649 0 352 266 NA NA NA 438 108 283 193 NA NA NA 650 128 318 258 NA NA NA 
1755248400.0 2018.7 513 0 236 178 NA NA NA 650 0 337 266 NA NA NA 445 104 259 187 NA NA NA 360 141 261 269 NA NA NA 
1755248400.0 2018.8 226 NA NA NA NA NA NA 326 NA NA NA NA NA NA 345 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1755248400.0 2018.9 513 0 234 181 NA NA NA 655 0 330 274 NA NA NA 389 104 271 192 NA NA NA 586 120 357 287 NA NA NA 
1755248400.0 202.0 NA 265 496 0 NA NA NA NA 371 675 0 NA NA NA NA 300 944 175 NA NA NA NA 317 825 191 NA NA NA 
1755248400.0 23634.0 NA 662 721 0 274 NA NA NA 870 940 0 381 NA NA NA 1038 1376 256 540 NA NA NA 759 1434 273 695 NA NA 
1755248400.0 24034.0 NA 512 663 0 268 NA NA NA 677 920 0 377 NA NA NA 956 1342 227 546 NA NA NA 677 1209 241 905 NA NA 
1755248400.0 24834.0 NA 664 740 0 278 NA NA NA 869 943 0 390 NA NA NA 1017 1420 250 526 NA NA NA 839 1504 270 627 NA NA 
1755248400.0 24834.911 171 611 728 0 280 NA NA 234 843 953 0 385 NA NA 3864 2533 2768 709 525 NA NA 3466 3249 3500 1450 517 NA NA 
1755248400.0 2500.0002 NA 348 0 NA NA NA NA NA 524 0 NA NA NA NA NA 27138 59 NA NA NA NA NA 14277 76 NA NA NA NA 
1755248400.0 2500.0003 NA 345 0 NA NA NA NA NA 539 0 NA NA NA NA NA 26679 59 NA NA NA NA NA 14082 75 NA NA NA NA 
1755248400.0 2500.0101 NA 302 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15098 60 NA NA NA NA NA 5402 83 NA NA NA NA 
1755248400.0 2500.0102 NA 319 0 NA NA NA NA NA 486 0 NA NA NA NA NA 23507 62 NA NA NA NA NA 10866 83 NA NA NA NA 
1755248400.0 2500.0103 NA 316 0 NA NA NA NA NA 429 0 NA NA NA NA NA 18897 62 NA NA NA NA NA 5714 90 NA NA NA NA 
1755248400.0 2500.0201 NA 320 202 0 NA NA NA NA 444 289 0 NA NA NA NA 869 315 67 NA NA NA NA 754 322 99 NA NA NA 
1755248400.0 2500.0202 NA 317 200 0 NA NA NA NA 449 293 0 NA NA NA NA 870 331 65 NA NA NA NA 710 332 89 NA NA NA 
1755248400.0 2500.0203 NA 299 197 0 NA NA NA NA 407 288 0 NA NA NA NA 956 308 64 NA NA NA NA 846 357 79 NA NA NA 
1755248400.0 2500.0204 NA 338 203 0 NA NA NA NA 464 300 0 NA NA NA NA 1045 352 66 NA NA NA NA 693 357 82 NA NA NA 
1755248400.0 2500.0301 NA 311 186 0 NA NA NA NA 422 258 0 NA NA NA NA 1037 299 65 NA NA NA NA 816 329 94 NA NA NA 
1755248400.0 2500.0303 NA 314 191 0 NA NA NA NA 423 260 0 NA NA NA NA 1082 306 63 NA NA NA NA 809 323 84 NA NA NA 
1755248400.0 2500.0304 NA 317 192 0 NA NA NA NA 434 260 0 NA NA NA NA 1022 306 64 NA NA NA NA 900 310 85 NA NA NA 
1755248400.0 2500.1001 NA 349 0 NA NA NA NA NA 564 0 NA NA NA NA NA 22545 62 NA NA NA NA NA 10525 86 NA NA NA NA 
1755248400.0 2500.1101 NA 307 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14638 61 NA NA NA NA NA 4490 83 NA NA NA NA 
1755248400.0 2500.1301 NA 174 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3275 NA NA NA NA NA NA 1298 NA NA NA NA NA 
1755248400.0 2500.2201 NA 254 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 941 NA NA NA NA NA 
1755248400.0 2500.2202 NA 296 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2767 NA NA NA NA NA NA 1320 NA NA NA NA NA 
1755248400.0 2500.2203 NA 317 NA NA NA NA NA NA 439 NA NA NA NA NA NA 3976 NA NA NA NA NA NA 1525 NA NA NA NA NA 
1755248400.0 2500.2204 NA 302 NA NA NA NA NA NA 459 NA NA NA NA NA NA 9186 NA NA NA NA NA NA 3154 NA NA NA NA NA 
1755248400.0 2500.2206 NA 295 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2733 NA NA NA NA NA NA 1142 NA NA NA NA NA 
1755248400.0 2500.2207 NA 213 NA NA NA NA NA NA 341 NA NA NA NA NA NA 5797 NA NA NA NA NA NA 1942 NA NA NA NA NA 
1755248400.0 2500.2208 NA 316 NA NA NA NA NA NA 492 NA NA NA NA NA NA 25477 NA NA NA NA NA NA 13462 NA NA NA NA NA 
1755248400.0 2500.2301 NA 281 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 694 NA NA NA NA NA 
1755248400.0 2500.2302 NA 323 NA NA NA NA NA NA 447 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 892 NA NA NA NA NA 
1755248400.0 2500.2303 NA 345 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 1299 NA NA NA NA NA 
1755248400.0 2500.2304 NA 334 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6527 NA NA NA NA NA NA 2146 NA NA NA NA NA 
1755248400.0 2500.2306 NA 320 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 986 NA NA NA NA NA 
1755248400.0 2500.2307 NA 176 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3678 NA NA NA NA NA NA 1302 NA NA NA NA NA 
1755248400.0 2500.2308 NA 341 NA NA NA NA NA NA 526 NA NA NA NA NA NA 19974 NA NA NA NA NA NA 9603 NA NA NA NA NA 
1755248400.0 2500.2309 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3672 NA NA NA NA NA NA 2049 NA NA NA NA NA 
1755248400.0 2500.231 NA 91 NA NA NA NA NA NA 168 NA NA NA NA NA NA 354 NA NA NA NA NA NA 245 NA NA NA NA NA 
1755248400.0 2500.2401 NA 236 NA NA NA NA NA NA 376 NA NA NA NA NA NA 261 NA NA NA NA NA NA 289 NA NA NA NA NA 
1755248400.0 2500.2402 NA 183 NA NA NA NA NA NA 265 NA NA NA NA NA NA 691 NA NA NA NA NA NA 349 NA NA NA NA NA 
1755248400.0 2500.2403 NA 132 NA NA NA NA NA NA 209 NA NA NA NA NA NA 161 NA NA NA NA NA NA 180 NA NA NA NA NA 
1755248400.0 2500.2404 NA 189 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 627 NA NA NA NA NA 
1755248400.0 2500.2405 NA 187 NA NA NA NA NA NA 284 NA NA NA NA NA NA 897 NA NA NA NA NA NA 428 NA NA NA NA NA 
1755248400.0 2500.2501 NA 202 NA NA NA NA NA NA 301 NA NA NA NA NA NA 861 NA NA NA NA NA NA 384 NA NA NA NA NA 
1755248400.0 2500.2701 NA 311 200 0 NA NA NA NA 415 276 0 NA NA NA NA 1056 284 64 NA NA NA NA 772 287 91 NA NA NA 
1755248400.0 2500.3201 NA 281 NA NA NA NA NA NA 405 NA NA NA NA NA NA 816 NA NA NA NA NA NA 551 NA NA NA NA NA 
1755248400.0 2500.3202 NA 294 NA NA NA NA NA NA 408 NA NA NA NA NA NA 826 NA NA NA NA NA NA 475 NA NA NA NA NA 
1755248400.0 2500.3203 NA 321 NA NA NA NA NA NA 444 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 921 NA NA NA NA NA 
1755248400.0 2500.3204 NA 261 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6772 NA NA NA NA NA NA 2004 NA NA NA NA NA 
1755248400.0 2500.3205 NA 352 NA NA NA NA NA NA 499 NA NA NA NA NA NA 7913 NA NA NA NA NA NA 2774 NA NA NA NA NA 
1755248400.0 2500.3206 NA 295 NA NA NA NA NA NA 411 NA NA NA NA NA NA 809 NA NA NA NA NA NA 487 NA NA NA NA NA 
1755248400.0 2500.3208 NA 302 NA NA NA NA NA NA 479 NA NA NA NA NA NA 9122 NA NA NA NA NA NA 3362 NA NA NA NA NA 
1755248400.0 2500.3209 NA 306 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5856 NA NA NA NA NA NA 2425 NA NA NA NA NA 
1755248400.0 2500.3301 NA 254 NA NA NA NA NA NA 357 NA NA NA NA NA NA 513 NA NA NA NA NA NA 351 NA NA NA NA NA 
1755248400.0 2500.3302 NA 267 NA NA NA NA NA NA 365 NA NA NA NA NA NA 619 NA NA NA NA NA NA 451 NA NA NA NA NA 
1755248400.0 2500.3303 NA 290 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 770 NA NA NA NA NA 
1755248400.0 2500.3306 NA 263 NA NA NA NA NA NA 356 NA NA NA NA NA NA 600 NA NA NA NA NA NA 465 NA NA NA NA NA 
1755248400.0 2500.3307 NA 178 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3456 NA NA NA NA NA NA 1286 NA NA NA NA NA 
1755248400.0 2500.3309 NA 273 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2976 NA NA NA NA NA NA 1309 NA NA NA NA NA 
1755248400.0 2500.9001 NA 200 NA NA NA NA NA NA 294 NA NA NA NA NA NA 474 NA NA NA NA NA NA 355 NA NA NA NA NA 
1755248400.0 2500.9002 NA 165 NA NA NA NA NA NA 267 NA NA NA NA NA NA 530 NA NA NA NA NA NA 437 NA NA NA NA NA 
1755248400.0 2500.9101 95 115 NA NA NA NA NA 127 197 NA NA NA NA NA 95 125 NA NA NA NA NA 103 147 NA NA NA NA NA 
1755248400.0 2500.9103 69 98 115 NA NA NA NA 108 133 200 NA NA NA NA 431 115 124 NA NA NA NA 164 100 138 NA NA NA NA 
1755248400.0 250199.0 381 NA NA NA NA NA NA 549 NA NA NA NA NA NA 888 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1755248400.0 250199.17 396 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1755248400.0 250199.18 455 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1755248400.0 250200.18 NA 599 649 0 NA NA NA NA 855 918 0 NA NA NA NA 3265 1301 198 NA NA NA NA 1236 825 305 NA NA NA 
1755248400.0 250202.18 NA 609 699 0 NA NA NA NA 852 944 0 NA NA NA NA 3466 1577 205 NA NA NA NA 1236 910 320 NA NA NA 
1755248400.0 250202.4 NA 469 559 0 NA NA NA NA 662 741 0 NA NA NA NA 4138 1261 155 NA NA NA NA 1384 925 165 NA NA NA 
1755248400.0 250203.18 NA 596 663 0 NA NA NA NA 839 941 0 NA NA NA NA 3479 1405 206 NA NA NA NA 1406 1002 273 NA NA NA 
1755248400.0 250204.18 NA 606 669 0 NA NA NA NA 859 943 0 NA NA NA NA 3335 1457 204 NA NA NA NA 1280 1065 335 NA NA NA 
1755248400.0 250205.18 NA 592 686 0 NA NA NA NA 858 957 0 NA NA NA NA 3464 1587 207 NA NA NA NA 1454 1083 269 NA NA NA 
1755248400.0 250206.18 NA 603 741 0 NA NA NA NA 859 994 0 NA NA NA NA 3842 1639 206 NA NA NA NA 1509 1029 284 NA NA NA 
1755248400.0 250207.18 NA 600 640 0 NA NA NA NA 839 903 0 NA NA NA NA 3121 1340 191 NA NA NA NA 1320 992 235 NA NA NA 
1755248400.0 250208.18 NA 591 712 0 NA NA NA NA 853 974 0 NA NA NA NA 4225 1925 213 NA NA NA NA 1652 991 328 NA NA NA 
1755248400.0 250399.0 309 NA NA NA NA NA NA 414 NA NA NA NA NA NA 313 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1755248400.0 250399.17 373 NA NA NA NA NA NA 499 NA NA NA NA NA NA 417 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1755248400.0 250399.18 382 NA NA NA NA NA NA 499 NA NA NA NA NA NA 443 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1755248400.0 250400.0 485 0 241 NA NA NA NA 654 0 337 NA NA NA NA 422 95 286 NA NA NA NA 552 114 342 NA NA NA NA 
1755248400.0 250400.17 549 0 256 NA NA NA NA 704 0 369 NA NA NA NA 502 105 298 NA NA NA NA 602 127 403 NA NA NA NA 
1755248400.0 250400.18 565 0 249 NA NA NA NA 726 0 349 NA NA NA NA 534 113 295 NA NA NA NA 635 172 371 NA NA NA NA 
1755248400.0 250402.0 492 0 248 NA NA NA NA 650 0 352 NA NA NA NA 455 103 307 NA NA NA NA 656 150 379 NA NA NA NA 
1755248400.0 250402.1 312 472 0 NA NA NA NA 425 628 0 NA NA NA NA 296 484 102 NA NA NA NA 316 427 118 NA NA NA NA 
1755248400.0 250402.17 566 0 259 NA NA NA NA 707 0 345 NA NA NA NA 539 110 308 NA NA NA NA 584 134 376 NA NA NA NA 
1755248400.0 250402.171 372 556 0 NA NA NA NA 514 706 0 NA NA NA NA 416 529 114 NA NA NA NA 411 417 129 NA NA NA NA 
1755248400.0 250402.18 569 0 256 NA NA NA NA 737 0 351 NA NA NA NA 557 113 316 NA NA NA NA 655 136 365 NA NA NA NA 
1755248400.0 250402.181 369 565 0 NA NA NA NA 506 728 0 NA NA NA NA 439 520 115 NA NA NA NA 449 409 134 NA NA NA NA 
1755248400.0 250403.0 494 0 244 NA NA NA NA 655 0 343 NA NA NA NA 438 99 287 NA NA NA NA 559 125 312 NA NA NA NA 
1755248400.0 250403.17 559 0 254 NA NA NA NA 716 0 348 NA NA NA NA 492 109 305 NA NA NA NA 674 165 389 NA NA NA NA 
1755248400.0 250403.18 566 0 247 NA NA NA NA 748 0 358 NA NA NA NA 517 110 293 NA NA NA NA 723 166 358 NA NA NA NA 
1755248400.0 250405.0 480 0 241 NA NA NA NA 637 0 344 NA NA NA NA 412 99 282 NA NA NA NA 520 134 320 NA NA NA NA 
1755248400.0 250405.17 556 0 253 NA NA NA NA 705 0 350 NA NA NA NA 497 109 289 NA NA NA NA 539 136 330 NA NA NA NA 
1755248400.0 250405.18 568 0 256 NA NA NA NA 718 0 357 NA NA NA NA 514 109 295 NA NA NA NA 544 134 396 NA NA NA NA 
1755248400.0 250406.0 481 0 243 NA NA NA NA 643 0 352 NA NA NA NA 401 101 271 NA NA NA NA 551 136 314 NA NA NA NA 
1755248400.0 250406.17 557 0 246 NA NA NA NA 720 0 354 NA NA NA NA 455 111 275 NA NA NA NA 572 155 373 NA NA NA NA 
1755248400.0 250406.18 562 0 247 NA NA NA NA 719 0 348 NA NA NA NA 478 112 281 NA NA NA NA 617 139 342 NA NA NA NA 
1755248400.0 250407.0 415 0 243 NA NA NA NA 566 0 329 NA NA NA NA 374 87 280 NA NA NA NA 490 108 394 NA NA NA NA 
1755248400.0 250407.17 488 0 249 NA NA NA NA 658 0 355 NA NA NA NA 444 100 289 NA NA NA NA 541 126 329 NA NA NA NA 
1755248400.0 250407.18 489 0 243 NA NA NA NA 627 0 328 NA NA NA NA 472 100 279 NA NA NA NA 628 123 319 NA NA NA NA 
1755248400.0 250408.0 486 0 247 NA NA NA NA 652 0 353 NA NA NA NA 464 99 293 NA NA NA NA 494 123 322 NA NA NA NA 
1755248400.0 250408.17 562 0 257 NA NA NA NA 744 0 351 NA NA NA NA 524 115 311 NA NA NA NA 671 172 352 NA NA NA NA 
1755248400.0 250408.18 564 0 257 NA NA NA NA 737 0 358 NA NA NA NA 560 112 308 NA NA NA NA 629 140 363 NA NA NA NA 
1755248400.0 250409.0 506 0 259 NA NA NA NA 676 0 361 NA NA NA NA 533 104 361 NA NA NA NA 594 166 375 NA NA NA NA 
1755248400.0 250409.17 569 0 266 NA NA NA NA 718 0 377 NA NA NA NA 631 120 376 NA NA NA NA 669 163 388 NA NA NA NA 
1755248400.0 250409.18 569 0 263 NA NA NA NA 748 0 362 NA NA NA NA 641 120 374 NA NA NA NA 851 182 450 NA NA NA NA 
1755248400.0 25202.15 NA 438 696 0 204 NA NA NA 629 944 0 299 NA NA NA 1114 1422 160 246 NA NA NA 653 1083 193 260 NA NA 
1755248400.0 25205.0 NA 445 729 0 173 NA NA NA 617 955 0 267 NA NA NA 945 1297 154 190 NA NA NA 591 890 166 262 NA NA 
