Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 140.065 NA 218 619 0 NA NA NA NA 300 901 0 NA NA NA NA 263 6781 135 NA NA NA NA 208 2315 155 NA NA NA 
1750453200.0 140.066 NA 208 658 0 NA NA NA NA 308 947 0 NA NA NA NA 307 8182 143 NA NA NA NA 450 2876 162 NA NA NA 
1750453200.0 140.067 NA 216 636 0 NA NA NA NA 298 939 0 NA NA NA NA 272 6432 139 NA NA NA NA 183 2245 165 NA NA NA 
1750453200.0 140.068 NA 216 620 0 NA NA NA NA 307 903 0 NA NA NA NA 271 6264 133 NA NA NA NA 174 2140 149 NA NA NA 
1750453200.0 140.103 NA 209 630 0 NA NA NA NA 300 951 0 NA NA NA NA 286 6760 131 NA NA NA NA 193 2611 146 NA NA NA 
1750453200.0 140.104 NA 217 658 0 NA NA NA NA 312 1007 0 NA NA NA NA 292 7851 142 NA NA NA NA 179 2818 156 NA NA NA 
1750453200.0 140.105 NA 217 651 0 NA NA NA NA 297 955 0 NA NA NA NA 265 6340 132 NA NA NA NA 166 2341 150 NA NA NA 
1750453200.0 140.106 NA 217 658 0 NA NA NA NA 307 947 0 NA NA NA NA 254 6124 133 NA NA NA NA 184 2199 180 NA NA NA 
1750453200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 769 421 NA NA NA NA 157 737 450 NA NA NA 
1750453200.0 140.56 NA 846 0 NA NA NA NA NA 1330 0 NA NA NA NA NA 5425 137 NA NA NA NA NA 2074 178 NA NA NA NA 
1750453200.0 141.001 NA 219 610 0 NA NA NA NA 303 921 0 NA NA NA NA 254 6273 132 NA NA NA NA 200 2264 143 NA NA NA 
1750453200.0 141.004 NA 222 612 0 NA NA NA NA 307 815 0 NA NA NA NA 232 2430 149 NA NA NA NA 210 1730 170 NA NA NA 
1750453200.0 141.008 NA 218 626 0 NA NA NA NA 305 909 0 NA NA NA NA 263 7083 137 NA NA NA NA 171 2584 158 NA NA NA 
1750453200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1421 378 NA NA NA NA 78 1764 417 NA NA NA 
1750453200.0 141.01 NA 215 632 0 NA NA NA NA 295 912 0 NA NA NA NA 263 6723 133 NA NA NA NA 188 2331 145 NA NA NA 
1750453200.0 141.011 NA 218 650 0 NA NA NA NA 299 903 0 NA NA NA NA 232 6056 136 NA NA NA NA 158 2268 156 NA NA NA 
1750453200.0 141.013 NA 216 652 0 NA NA NA NA 308 917 0 NA NA NA NA 251 6026 134 NA NA NA NA 179 2108 172 NA NA NA 
1750453200.0 141.031 NA 218 611 0 NA NA NA NA 302 923 0 NA NA NA NA 273 6716 141 NA NA NA NA 180 2371 166 NA NA NA 
1750453200.0 141.033 NA 204 611 0 NA NA NA NA 305 908 0 NA NA NA NA 288 7203 133 NA NA NA NA 230 2587 172 NA NA NA 
1750453200.0 141.034 NA 216 615 0 NA NA NA NA 297 931 0 NA NA NA NA 268 7509 137 NA NA NA NA 167 2553 149 NA NA NA 
1750453200.0 141.035 NA 213 631 0 NA NA NA NA 307 920 0 NA NA NA NA 287 7620 137 NA NA NA NA 388 2527 155 NA NA NA 
1750453200.0 141.037 NA 214 613 0 NA NA NA NA 304 907 0 NA NA NA NA 229 6184 135 NA NA NA NA 191 2150 167 NA NA NA 
1750453200.0 141.038 NA 216 623 0 NA NA NA NA 295 909 0 NA NA NA NA 274 6901 135 NA NA NA NA 189 2482 170 NA NA NA 
1750453200.0 141.039 NA 219 607 0 NA NA NA NA 306 944 0 NA NA NA NA 274 6738 132 NA NA NA NA 238 2371 145 NA NA NA 
1750453200.0 141.043 NA 216 694 0 NA NA NA NA 307 947 0 NA NA NA NA 418 12929 163 NA NA NA NA 246 4031 182 NA NA NA 
1750453200.0 141.044 NA 216 674 0 NA NA NA NA 303 941 0 NA NA NA NA 400 10832 156 NA NA NA NA 223 3461 192 NA NA NA 
1750453200.0 141.045 NA 217 697 0 NA NA NA NA 307 1032 0 NA NA NA NA 407 17078 165 NA NA NA NA 332 5955 204 NA NA NA 
1750453200.0 141.046 NA 213 671 0 NA NA NA NA 292 960 0 NA NA NA NA 286 8696 140 NA NA NA NA 292 2895 155 NA NA NA 
1750453200.0 141.047 NA 217 687 0 NA NA NA NA 304 990 0 NA NA NA NA 437 11140 154 NA NA NA NA 249 3703 213 NA NA NA 
1750453200.0 141.048 NA 216 635 0 NA NA NA NA 300 953 0 NA NA NA NA 289 10046 139 NA NA NA NA 501 3887 151 NA NA NA 
1750453200.0 141.102 NA 216 631 0 NA NA NA NA 299 972 0 NA NA NA NA 275 6993 134 NA NA NA NA 175 2609 152 NA NA NA 
1750453200.0 141.103 NA 211 652 0 NA NA NA NA 311 1016 0 NA NA NA NA 290 7393 139 NA NA NA NA 442 2549 155 NA NA NA 
1750453200.0 141.104 NA 217 681 0 NA NA NA NA 301 980 0 NA NA NA NA 272 7543 143 NA NA NA NA 184 2803 168 NA NA NA 
1750453200.0 141.106 NA 210 632 0 NA NA NA NA 303 923 0 NA NA NA NA 235 6046 135 NA NA NA NA 207 2169 146 NA NA NA 
1750453200.0 141.107 NA 212 628 0 NA NA NA NA 297 957 0 NA NA NA NA 284 6583 134 NA NA NA NA 188 2471 175 NA NA NA 
1750453200.0 141.108 NA 210 631 0 NA NA NA NA 306 963 0 NA NA NA NA 292 6733 138 NA NA NA NA 239 2446 194 NA NA NA 
1750453200.0 141.11 NA 210 630 0 NA NA NA NA 305 970 0 NA NA NA NA 311 7700 138 NA NA NA NA 411 2582 169 NA NA NA 
1750453200.0 141.111 NA 209 671 0 NA NA NA NA 298 949 0 NA NA NA NA 282 6849 138 NA NA NA NA 244 2485 157 NA NA NA 
1750453200.0 141.112 NA 215 643 0 NA NA NA NA 301 961 0 NA NA NA NA 286 7311 137 NA NA NA NA 289 2632 151 NA NA NA 
1750453200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 681 281 NA NA NA NA 198 838 309 NA NA NA 
1750453200.0 141.114 NA 207 632 0 NA NA NA NA 307 930 0 NA NA NA NA 291 6596 135 NA NA NA NA 282 2369 169 NA NA NA 
1750453200.0 143.202 175 393 184 614 0 NA NA 246 510 248 826 0 NA NA 4639 525 143 2343 307 NA NA 8134 941 262 2230 360 NA NA 
1750453200.0 144.6 NA 414 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1561 NA NA NA NA NA 
1750453200.0 145.002 NA 423 702 0 NA NA NA NA 609 971 0 NA NA NA NA 1316 6654 171 NA NA NA NA 1116 2721 185 NA NA NA 
1750453200.0 145.005 NA 416 709 0 NA NA NA NA 617 932 0 NA NA NA NA 1402 6872 166 NA NA NA NA 1862 2723 192 NA NA NA 
1750453200.0 145.007 NA 393 638 0 NA NA NA NA 585 916 0 NA NA NA NA 595 2247 159 NA NA NA NA 469 1858 191 NA NA NA 
1750453200.0 145.008 NA 415 697 0 NA NA NA NA 611 980 0 NA NA NA NA 1478 6624 162 NA NA NA NA 1271 2716 174 NA NA NA 
1750453200.0 145.01 NA 453 720 0 NA NA NA NA 641 1031 0 NA NA NA NA 2022 9532 204 NA NA NA NA 1042 3655 221 NA NA NA 
1750453200.0 145.013 NA 427 692 0 NA NA NA NA 664 995 0 NA NA NA NA 1302 6908 163 NA NA NA NA 1120 2688 193 NA NA NA 
1750453200.0 145.014 NA 423 679 0 NA NA NA NA 597 970 0 NA NA NA NA 984 4915 162 NA NA NA NA 600 2271 175 NA NA NA 
1750453200.0 145.109 NA 460 720 0 NA NA NA NA 629 1014 0 NA NA NA NA 1931 9950 219 NA NA NA NA 805 3726 245 NA NA NA 
1750453200.0 145.11 NA 450 716 0 NA NA NA NA 621 1007 0 NA NA NA NA 1880 9463 183 NA NA NA NA 939 3736 240 NA NA NA 
1750453200.0 145.111 NA 419 695 0 NA NA NA NA 594 994 0 NA NA NA NA 1297 6631 170 NA NA NA NA 1118 2766 212 NA NA NA 
1750453200.0 145.2 NA 447 752 0 NA NA NA NA 641 1030 0 NA NA NA NA 1983 9617 192 NA NA NA NA 933 3732 208 NA NA NA 
1750453200.0 145.201 NA 445 727 0 NA NA NA NA 638 979 0 NA NA NA NA 2057 10193 199 NA NA NA NA 1003 4085 236 NA NA NA 
1750453200.0 145.202 NA 420 697 0 NA NA NA NA 620 990 0 NA NA NA NA 1332 7337 171 NA NA NA NA 1207 2836 189 NA NA NA 
1750453200.0 145.203 NA 428 658 0 NA NA NA NA 634 991 0 NA NA NA NA 1428 7319 168 NA NA NA NA 1173 2836 182 NA NA NA 
1750453200.0 145.204 NA 452 721 0 NA NA NA NA 639 997 0 NA NA NA NA 1953 10076 207 NA NA NA NA 1004 3813 224 NA NA NA 
1750453200.0 145.207 NA 413 696 0 NA NA NA NA 597 947 0 NA NA NA NA 1051 5498 171 NA NA NA NA 635 2590 184 NA NA NA 
1750453200.0 145.209 NA 455 734 0 NA NA NA NA 623 1009 0 NA NA NA NA 1915 11153 264 NA NA NA NA 946 4251 293 NA NA NA 
1750453200.0 145.21 NA 454 720 0 NA NA NA NA 629 994 0 NA NA NA NA 1969 9912 222 NA NA NA NA 1060 3835 239 NA NA NA 
1750453200.0 145.212 NA 442 723 0 NA NA NA NA 625 1024 0 NA NA NA NA 1885 9182 188 NA NA NA NA 886 3708 240 NA NA NA 
1750453200.0 145.304 NA 449 718 0 NA NA NA NA 617 971 0 NA NA NA NA 1929 9392 197 NA NA NA NA 826 3646 229 NA NA NA 
1750453200.0 145.309 NA 424 697 0 NA NA NA NA 630 1000 0 NA NA NA NA 1371 7546 161 NA NA NA NA 1831 3246 173 NA NA NA 
1750453200.0 145.312 NA 421 703 0 NA NA NA NA 620 981 0 NA NA NA NA 1273 7305 173 NA NA NA NA 1654 2923 188 NA NA NA 
1750453200.0 145.314 NA 435 675 0 NA NA NA NA 575 979 0 NA NA NA NA 1006 5439 173 NA NA NA NA 538 2392 205 NA NA NA 
1750453200.0 145.4 NA 451 766 0 NA NA NA NA 642 1097 0 NA NA NA NA 2342 14730 213 NA NA NA NA 1096 5704 248 NA NA NA 
1750453200.0 145.402 NA 459 706 0 NA NA NA NA 637 1019 0 NA NA NA NA 1953 14752 204 NA NA NA NA 1974 5968 226 NA NA NA 
1750453200.0 145.403 NA 454 731 0 NA NA NA NA 631 1030 0 NA NA NA NA 2243 11856 219 NA NA NA NA 897 4867 237 NA NA NA 
1750453200.0 145.404 NA 410 795 0 NA NA NA NA 654 1070 0 NA NA NA NA 2095 13927 230 NA NA NA NA 1217 5224 244 NA NA NA 
1750453200.0 145.408 NA 453 720 0 NA NA NA NA 600 1003 0 NA NA NA NA 2384 11988 224 NA NA NA NA 960 4863 240 NA NA NA 
1750453200.0 145.409 NA 455 739 0 NA NA NA NA 659 1056 0 NA NA NA NA 2144 14681 207 NA NA NA NA 1587 5478 249 NA NA NA 
1750453200.0 145.411 NA 444 730 0 NA NA NA NA 602 1046 0 NA NA NA NA 2028 13028 209 NA NA NA NA 1151 5557 229 NA NA NA 
1750453200.0 145.413 NA 455 725 0 NA NA NA NA 654 1012 0 NA NA NA NA 2107 14513 204 NA NA NA NA 1082 6230 255 NA NA NA 
1750453200.0 145.5 NA 456 764 0 NA NA NA NA 646 1115 0 NA NA NA NA 2378 15137 201 NA NA NA NA 1218 5824 228 NA NA NA 
1750453200.0 145.501 NA 455 745 0 NA NA NA NA 672 1031 0 NA NA NA NA 2422 13017 195 NA NA NA NA 1474 4777 211 NA NA NA 
1750453200.0 145.503 NA 448 734 0 NA NA NA NA 642 1038 0 NA NA NA NA 2358 11583 239 NA NA NA NA 1038 4629 278 NA NA NA 
1750453200.0 145.504 NA 458 751 0 NA NA NA NA 648 1033 0 NA NA NA NA 2226 13817 215 NA NA NA NA 1246 5463 255 NA NA NA 
1750453200.0 145.505 NA 453 723 0 NA NA NA NA 622 989 0 NA NA NA NA 2337 12492 216 NA NA NA NA 900 5137 241 NA NA NA 
1750453200.0 145.506 NA 464 726 0 NA NA NA NA 658 1047 0 NA NA NA NA 2320 14774 215 NA NA NA NA 2071 5776 253 NA NA NA 
1750453200.0 145.507 NA 445 723 0 NA NA NA NA 620 977 0 NA NA NA NA 1886 8869 211 NA NA NA NA 997 3465 230 NA NA NA 
1750453200.0 145.51 NA 452 746 0 NA NA NA NA 667 1036 0 NA NA NA NA 2325 12946 177 NA NA NA NA 1331 4551 243 NA NA NA 
1750453200.0 145.511 NA 455 726 0 NA NA NA NA 627 1002 0 NA NA NA NA 2214 11588 233 NA NA NA NA 974 4269 269 NA NA NA 
1750453200.0 145.512 NA 451 724 0 NA NA NA NA 635 983 0 NA NA NA NA 2117 15066 205 NA NA NA NA 1251 6264 240 NA NA NA 
1750453200.0 145.513 NA 459 720 0 NA NA NA NA 643 1059 0 NA NA NA NA 2207 13817 193 NA NA NA NA 1011 6025 231 NA NA NA 
1750453200.0 145.6 NA 450 755 0 NA NA NA NA 662 1052 0 NA NA NA NA 2347 15211 189 NA NA NA NA 1222 6233 219 NA NA NA 
1750453200.0 145.601 NA 462 750 0 NA NA NA NA 662 1088 0 NA NA NA NA 2574 13534 179 NA NA NA NA 1706 4876 237 NA NA NA 
1750453200.0 145.602 NA 452 728 0 NA NA NA NA 641 1050 0 NA NA NA NA 2215 14456 195 NA NA NA NA 1178 5754 236 NA NA NA 
1750453200.0 145.603 NA 444 724 0 NA NA NA NA 625 995 0 NA NA NA NA 2292 11126 211 NA NA NA NA 1136 4127 229 NA NA NA 
1750453200.0 145.604 NA 457 761 0 NA NA NA NA 627 1010 0 NA NA NA NA 2166 12405 183 NA NA NA NA 1143 4462 208 NA NA NA 
1750453200.0 145.606 NA 454 728 0 NA NA NA NA 654 999 0 NA NA NA NA 2265 11553 203 NA NA NA NA 913 4373 257 NA NA NA 
1750453200.0 145.607 NA 435 705 0 NA NA NA NA 619 970 0 NA NA NA NA 1310 6917 162 NA NA NA NA 1212 2709 174 NA NA NA 
1750453200.0 145.608 NA 453 732 0 NA NA NA NA 629 1009 0 NA NA NA NA 2505 13094 222 NA NA NA NA 1316 5284 246 NA NA NA 
1750453200.0 145.609 NA 453 729 0 NA NA NA NA 673 1030 0 NA NA NA NA 2075 14948 191 NA NA NA NA 1992 6107 233 NA NA NA 
1750453200.0 145.611 NA 448 718 0 NA NA NA NA 621 979 0 NA NA NA NA 2108 10718 183 NA NA NA NA 1205 4142 195 NA NA NA 
1750453200.0 145.612 NA 451 730 0 NA NA NA NA 638 1030 0 NA NA NA NA 1959 15015 203 NA NA NA NA 1953 6073 231 NA NA NA 
1750453200.0 145.613 NA 449 674 0 NA NA NA NA 631 1019 0 NA NA NA NA 2080 14135 215 NA NA NA NA 1134 6020 235 NA NA NA 
1750453200.0 145.614 NA 414 693 0 NA NA NA NA 627 942 0 NA NA NA NA 1237 7202 164 NA NA NA NA 1738 3261 204 NA NA NA 
1750453200.0 145.7 NA 454 765 0 NA NA NA NA 664 1070 0 NA NA NA NA 2411 12614 230 NA NA NA NA 1213 4477 247 NA NA NA 
1750453200.0 145.701 NA 447 754 0 NA NA NA NA 634 1001 0 NA NA NA NA 2461 13835 203 NA NA NA NA 2093 4987 218 NA NA NA 
1750453200.0 145.704 NA 465 757 0 NA NA NA NA 668 1089 0 NA NA NA NA 2300 15284 194 NA NA NA NA 2056 6190 208 NA NA NA 
1750453200.0 145.71 NA 458 732 0 NA NA NA NA 676 1046 0 NA NA NA NA 2346 14671 205 NA NA NA NA 1980 5345 223 NA NA NA 
1750453200.0 145.712 NA 453 736 0 NA NA NA NA 629 1052 0 NA NA NA NA 2179 13539 204 NA NA NA NA 1188 4720 230 NA NA NA 
1750453200.0 146.103 NA 450 852 0 NA NA NA NA 667 1269 0 NA NA NA NA 2019 16834 182 NA NA NA NA 1905 7435 215 NA NA NA 
1750453200.0 146.104 NA 455 886 0 NA NA NA NA 655 1302 0 NA NA NA NA 2298 14555 181 NA NA NA NA 2053 6025 196 NA NA NA 
1750453200.0 146.106 NA 458 757 0 NA NA NA NA 629 1126 0 NA NA NA NA 2173 14660 189 NA NA NA NA 873 5865 236 NA NA NA 
1750453200.0 146.108 NA 470 820 0 NA NA NA NA 655 1136 0 NA NA NA NA 2258 11187 172 NA NA NA NA 1169 4331 190 NA NA NA 
1750453200.0 146.109 NA 442 775 0 NA NA NA NA 609 1102 0 NA NA NA NA 1799 9470 188 NA NA NA NA 980 3790 245 NA NA NA 
1750453200.0 149.0 128 280 490 0 NA NA NA 181 370 746 0 NA NA NA 421 351 724 176 NA NA NA 341 248 776 192 NA NA NA 
1750453200.0 149.1 138 247 509 0 NA NA NA 187 355 729 0 NA NA NA 469 141 702 174 NA NA NA 451 182 779 188 NA NA NA 
1750453200.0 158.1 NA 295 528 0 NA NA NA NA 397 725 0 NA NA NA NA 295 1126 265 NA NA NA NA 238 985 302 NA NA NA 
1750453200.0 158.2 NA 292 524 0 NA NA NA NA 385 729 0 NA NA NA NA 292 972 241 NA NA NA NA 264 905 263 NA NA NA 
1750453200.0 158.3 NA 292 505 0 NA NA NA NA 396 738 0 NA NA NA NA 269 1170 251 NA NA NA NA 269 1235 298 NA NA NA 
1750453200.0 158.5 206 394 567 145 0 NA NA 300 541 828 208 0 NA NA 9000 888 7601 185 263 NA NA 18194 1817 4324 239 325 NA NA 
1750453200.0 159.1 144 285 503 0 NA NA NA 190 374 688 0 NA NA NA 1438 251 853 243 NA NA NA 778 178 948 321 NA NA NA 
1750453200.0 159.2 144 283 494 0 NA NA NA 190 368 713 0 NA NA NA 819 176 574 179 NA NA NA 613 107 511 191 NA NA NA 
1750453200.0 159.3 143 283 505 0 NA NA NA 187 378 703 0 NA NA NA 1111 255 817 216 NA NA NA 748 202 1011 278 NA NA NA 
1750453200.0 159.4 143 279 502 0 NA NA NA 198 376 689 0 NA NA NA 1182 238 862 207 NA NA NA 726 178 897 262 NA NA NA 
1750453200.0 160.03 179 310 171 326 240 NA NA 244 410 237 470 309 NA NA 4585 449 135 437 204 NA NA 9374 490 207 535 279 NA NA 
1750453200.0 161.0 135 334 534 137 0 NA NA 187 527 760 210 0 NA NA 1092 233 716 116 210 NA NA 1118 287 715 156 229 NA NA 
1750453200.0 161.03 179 350 186 329 244 NA NA 248 537 243 465 323 NA NA 4547 525 142 428 236 NA NA 8868 644 185 605 226 NA NA 
1750453200.0 16834.0 NA 502 683 0 177 NA NA NA 633 941 0 246 NA NA NA 533 1266 265 168 NA NA NA 437 1379 300 212 NA NA 
1750453200.0 17034.0 NA 829 1101 0 NA NA NA NA 1202 1552 0 NA NA NA NA 2273 3177 271 NA NA NA NA 1263 1688 289 NA NA NA 
1750453200.0 181.1 136 372 580 141 0 NA NA 207 501 824 213 0 NA NA 3032 279 884 116 201 NA NA 1206 192 823 128 211 NA NA 
1750453200.0 182.1 133 365 575 142 0 NA NA 208 508 827 216 0 NA NA 3017 294 872 121 217 NA NA 1297 239 875 165 250 NA NA 
1750453200.0 2.0 155 194 341 NA NA NA NA 249 269 472 NA NA NA NA 1339 197 542 NA NA NA NA 558 154 452 NA NA NA NA 
1750453200.0 200.0 NA 266 457 0 NA NA NA NA 356 637 0 NA NA NA NA 305 868 163 NA NA NA NA 278 789 204 NA NA NA 
1750453200.0 2017.1 527 0 244 183 NA NA NA 692 0 343 274 NA NA NA 612 127 368 232 NA NA NA 736 154 378 258 NA NA NA 
1750453200.0 2017.11 525 0 249 184 NA NA NA 691 0 365 277 NA NA NA 723 175 473 225 NA NA NA 792 208 619 258 NA NA NA 
1750453200.0 2017.12 514 0 242 181 NA NA NA 673 0 352 270 NA NA NA 622 175 326 232 NA NA NA 707 234 428 367 NA NA NA 
1750453200.0 2017.2 449 0 230 182 NA NA NA 577 0 325 272 NA NA NA 507 113 336 217 NA NA NA 500 174 365 250 NA NA NA 
1750453200.0 2017.3 448 0 239 184 NA NA NA 569 0 342 273 NA NA NA 564 156 384 221 NA NA NA 661 248 448 251 NA NA NA 
1750453200.0 2017.4 515 0 242 182 NA NA NA 638 0 348 275 NA NA NA 585 158 317 237 NA NA NA 705 182 320 268 NA NA NA 
1750453200.0 2017.5 512 0 238 181 NA NA NA 651 0 341 270 NA NA NA 615 138 300 239 NA NA NA 542 160 312 276 NA NA NA 
1750453200.0 2017.6 516 0 246 183 NA NA NA 660 0 341 276 NA NA NA 660 127 402 224 NA NA NA 549 241 420 245 NA NA NA 
1750453200.0 2017.7 511 0 244 182 NA NA NA 679 0 337 274 NA NA NA 572 131 307 250 NA NA NA 608 162 314 277 NA NA NA 
1750453200.0 2017.9 515 0 236 184 NA NA NA 656 0 338 277 NA NA NA 602 151 416 216 NA NA NA 794 243 651 239 NA NA NA 
1750453200.0 2018.1 518 0 244 186 NA NA NA 669 0 346 272 NA NA NA 627 160 403 250 NA NA NA 610 200 559 275 NA NA NA 
1750453200.0 2018.11 524 0 248 188 NA NA NA 684 0 363 281 NA NA NA 728 137 463 262 NA NA NA 751 228 412 283 NA NA NA 
1750453200.0 2018.12 515 0 242 185 NA NA NA 668 0 350 273 NA NA NA 614 160 426 203 NA NA NA 656 186 481 225 NA NA NA 
1750453200.0 2018.2 440 0 232 184 NA NA NA 607 0 327 271 NA NA NA 567 160 363 233 NA NA NA 639 232 418 255 NA NA NA 
1750453200.0 2018.3 439 0 236 185 NA NA NA 585 0 322 272 NA NA NA 554 155 399 253 NA NA NA 554 267 550 376 NA NA NA 
1750453200.0 2018.4 522 0 237 185 NA NA NA 683 0 342 270 NA NA NA 611 172 390 243 NA NA NA 792 230 542 357 NA NA NA 
1750453200.0 2018.5 514 0 239 185 NA NA NA 661 0 341 276 NA NA NA 591 158 404 245 NA NA NA 729 231 491 326 NA NA NA 
1750453200.0 2018.6 497 0 241 185 NA NA NA 672 0 344 274 NA NA NA 681 182 443 223 NA NA NA 760 270 579 269 NA NA NA 
1750453200.0 2018.7 514 0 236 186 NA NA NA 670 0 339 273 NA NA NA 593 137 291 226 NA NA NA 576 164 353 252 NA NA NA 
1750453200.0 2018.9 517 0 238 185 NA NA NA 672 0 331 279 NA NA NA 559 135 350 247 NA NA NA 565 241 383 283 NA NA NA 
1750453200.0 202.0 NA 267 479 0 NA NA NA NA 364 665 0 NA NA NA NA 346 972 171 NA NA NA NA 348 941 184 NA NA NA 
1750453200.0 203.0 NA 286 484 0 NA NA NA NA 379 652 0 NA NA NA NA 330 987 165 NA NA NA NA 284 854 197 NA NA NA 
1750453200.0 205.0 NA 248 471 0 NA NA NA NA 336 637 0 NA NA NA NA 286 864 169 NA NA NA NA 306 793 183 NA NA NA 
1750453200.0 23.0 NA 221 436 0 NA NA NA NA 309 597 0 NA NA NA NA 673 1203 191 NA NA NA NA 277 794 225 NA NA NA 
1750453200.0 23634.0 NA 628 697 0 261 NA NA NA 849 959 0 362 NA NA NA 998 1332 248 498 NA NA NA 824 1129 302 521 NA NA 
1750453200.0 24034.0 NA 546 617 0 253 NA NA NA 705 895 0 356 NA NA NA 835 1292 224 508 NA NA NA 542 1322 264 524 NA NA 
1750453200.0 24834.0 NA 629 714 0 256 NA NA NA 853 987 0 367 NA NA NA 986 1329 245 525 NA NA NA 815 1110 296 551 NA NA 
1750453200.0 24834.911 170 640 693 0 269 NA NA 239 861 934 0 353 NA NA 5789 3848 3903 1049 771 NA NA 4984 5362 5200 1484 912 NA NA 
1750453200.0 2500.001 NA 301 0 NA NA NA NA NA 462 0 NA NA NA NA NA 34267 94 NA NA NA NA NA 19911 118 NA NA NA NA 
1750453200.0 2500.022 NA 317 204 0 NA NA NA NA 433 289 0 NA NA NA NA 1247 367 97 NA NA NA NA 1303 491 137 NA NA NA 
1750453200.0 2500.024 NA 338 212 0 NA NA NA NA 463 314 0 NA NA NA NA 1527 403 80 NA NA NA NA 971 556 94 NA NA NA 
1750453200.0 2500.031 NA 312 190 0 NA NA NA NA 435 260 0 NA NA NA NA 1487 385 73 NA NA NA NA 1310 546 86 NA NA NA 
1750453200.0 2500.032 NA 309 191 0 NA NA NA NA 427 261 0 NA NA NA NA 1300 363 90 NA NA NA NA 828 521 112 NA NA NA 
1750453200.0 2500.033 NA 315 192 0 NA NA NA NA 424 268 0 NA NA NA NA 1603 361 75 NA NA NA NA 1174 487 90 NA NA NA 
1750453200.0 2500.034 NA 319 197 0 NA NA NA NA 444 270 0 NA NA NA NA 1591 357 78 NA NA NA NA 1408 477 94 NA NA NA 
1750453200.0 2500.111 NA 305 0 NA NA NA NA NA 431 0 NA NA NA NA NA 20294 74 NA NA NA NA NA 6535 89 NA NA NA NA 
1750453200.0 2500.224 NA 303 NA NA NA NA NA NA 458 NA NA NA NA NA NA 8311 NA NA NA NA NA NA 2561 NA NA NA NA NA 
1750453200.0 2500.227 NA 213 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5844 NA NA NA NA NA NA 2045 NA NA NA NA NA 
1750453200.0 2500.228 NA 325 NA NA NA NA NA NA 525 NA NA NA NA NA NA 34439 NA NA NA NA NA NA 19533 NA NA NA NA NA 
1750453200.0 2500.231 NA 281 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 653 NA NA NA NA NA 
1750453200.0 2500.234 NA 333 NA NA NA NA NA NA 470 NA NA NA NA NA NA 6428 NA NA NA NA NA NA 1955 NA NA NA NA NA 
1750453200.0 2500.236 NA 321 NA NA NA NA NA NA 459 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 961 NA NA NA NA NA 
1750453200.0 2500.238 NA 350 NA NA NA NA NA NA 531 NA NA NA NA NA NA 24905 NA NA NA NA NA NA 7861 NA NA NA NA NA 
1750453200.0 2500.241 NA 240 NA NA NA NA NA NA 369 NA NA NA NA NA NA 309 NA NA NA NA NA NA 292 NA NA NA NA NA 
1750453200.0 2500.271 NA 313 200 0 NA NA NA NA 434 266 0 NA NA NA NA 1530 329 76 NA NA NA NA 1321 420 90 NA NA NA 
1750453200.0 2500.301 NA 293 0 NA NA NA NA NA 435 0 NA NA NA NA NA 5120 60 NA NA NA NA NA 1964 75 NA NA NA NA 
1750453200.0 2500.321 NA 277 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 579 NA NA NA NA NA 
1750453200.0 2500.324 NA 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6851 NA NA NA NA NA NA 2038 NA NA NA NA NA 
1750453200.0 2500.325 NA 329 NA NA NA NA NA NA 486 NA NA NA NA NA NA 7337 NA NA NA NA NA NA 2383 NA NA NA NA NA 
1750453200.0 2500.326 NA 286 NA NA NA NA NA NA 396 NA NA NA NA NA NA 964 NA NA NA NA NA NA 496 NA NA NA NA NA 
1750453200.0 2500.327 NA 265 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5298 NA NA NA NA NA NA 1820 NA NA NA NA NA 
1750453200.0 2500.328 NA 323 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9196 NA NA NA NA NA NA 3027 NA NA NA NA NA 
1750453200.0 2500.329 NA 307 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5342 NA NA NA NA NA NA 1792 NA NA NA NA NA 
1750453200.0 2500.331 NA 254 NA NA NA NA NA NA 352 NA NA NA NA NA NA 749 NA NA NA NA NA NA 488 NA NA NA NA NA 
