Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1008 224 NA NA NA NA 77 962 236 NA NA NA 
1756846800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1014 240 NA NA NA NA 87 1008 288 NA NA NA 
1756846800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1023 230 NA NA NA NA 75 1018 242 NA NA NA 
1756846800.0 140.104 NA 214 685 0 NA NA NA NA 301 972 0 NA NA NA NA 293 8409 148 NA NA NA NA 210 3159 166 NA NA NA 
1756846800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 884 419 NA NA NA NA 87 847 468 NA NA NA 
1756846800.0 140.5611 NA 275 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1083 60 NA NA NA NA NA 666 90 NA NA NA NA 
1756846800.0 140.57 NA 577 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1042 131 NA NA NA NA NA 792 155 NA NA NA NA 
1756846800.0 140.6 NA 97 438 0 NA NA NA NA 148 637 0 NA NA NA NA 46 440 118 NA NA NA NA 123 513 166 NA NA NA 
1756846800.0 140.61 NA 446 0 NA NA NA NA NA 659 0 NA NA NA NA NA 783 120 NA NA NA NA NA 515 140 NA NA NA NA 
1756846800.0 14034.0 NA 671 0 NA NA NA NA NA 856 0 NA NA NA NA NA 2012 142 NA NA NA NA NA 932 210 NA NA NA NA 
1756846800.0 141.004 NA 208 550 0 NA NA NA NA 301 851 0 NA NA NA NA 248 2278 171 NA NA NA NA 200 1467 213 NA NA NA 
1756846800.0 141.008 NA 216 632 0 NA NA NA NA 298 937 0 NA NA NA NA 280 7425 148 NA NA NA NA 217 2463 162 NA NA NA 
1756846800.0 141.008405 NA 213 164 0 NA NA NA NA 299 249 0 NA NA NA NA 261 401 60 NA NA NA NA 218 263 71 NA NA NA 
1756846800.0 141.008411 NA 215 152 0 NA NA NA NA 294 232 0 NA NA NA NA 263 203 67 NA NA NA NA 176 176 115 NA NA NA 
1756846800.0 141.008421 NA 214 154 0 NA NA NA NA 298 230 0 NA NA NA NA 262 223 66 NA NA NA NA 163 171 102 NA NA NA 
1756846800.0 141.033 NA 212 639 0 NA NA NA NA 297 930 0 NA NA NA NA 291 7574 140 NA NA NA NA 236 2509 155 NA NA NA 
1756846800.0 141.035 NA 212 661 0 NA NA NA NA 296 938 0 NA NA NA NA 285 7804 142 NA NA NA NA 232 2527 155 NA NA NA 
1756846800.0 141.041 NA 205 623 0 NA NA NA NA 300 935 0 NA NA NA NA 382 11311 165 NA NA NA NA 422 3876 214 NA NA NA 
1756846800.0 141.043 NA 207 670 0 NA NA NA NA 298 981 0 NA NA NA NA 382 12766 205 NA NA NA NA 389 4105 255 NA NA NA 
1756846800.0 141.044 NA 201 615 0 NA NA NA NA 301 922 0 NA NA NA NA 363 11821 200 NA NA NA NA 433 3968 219 NA NA NA 
1756846800.0 141.045 NA 208 676 0 NA NA NA NA 302 1007 0 NA NA NA NA 404 16117 169 NA NA NA NA 407 5637 213 NA NA NA 
1756846800.0 141.047 NA 205 629 0 NA NA NA NA 295 930 0 NA NA NA NA 365 11929 189 NA NA NA NA 373 3827 218 NA NA NA 
1756846800.0 141.048 NA 204 624 0 NA NA NA NA 303 981 0 NA NA NA NA 372 12484 183 NA NA NA NA 374 3999 204 NA NA NA 
1756846800.0 141.104 NA 213 676 0 NA NA NA NA 300 952 0 NA NA NA NA 289 7775 143 NA NA NA NA 255 2647 159 NA NA NA 
1756846800.0 141.11 NA 212 664 0 NA NA NA NA 300 927 0 NA NA NA NA 318 7964 141 NA NA NA NA 321 2885 157 NA NA NA 
1756846800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 468 210 NA NA NA NA 110 579 229 NA NA NA 
1756846800.0 142.0 NA 421 851 0 NA NA NA NA 658 1409 0 NA NA NA NA 1493 14654 179 NA NA NA NA 809 5643 227 NA NA NA 
1756846800.0 142.903 NA 413 0 NA NA NA NA NA 594 0 NA NA NA NA NA 1697 138 NA NA NA NA NA 1292 160 NA NA NA NA 
1756846800.0 14234.0 NA 779 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 2487 125 NA NA NA NA NA 1209 135 NA NA NA NA 
1756846800.0 143.202 173 378 178 639 0 NA NA 238 502 238 841 0 NA NA 3345 360 97 1722 219 NA NA 7722 401 146 1466 260 NA NA 
1756846800.0 144.6 NA 395 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1601 NA NA NA NA NA 
1756846800.0 145.001 NA 423 684 0 NA NA NA NA 646 993 0 NA NA NA NA 1646 8723 182 NA NA NA NA 801 3572 199 NA NA NA 
1756846800.0 145.002 NA 451 712 0 NA NA NA NA 601 974 0 NA NA NA NA 1196 7024 176 NA NA NA NA 581 2745 191 NA NA NA 
1756846800.0 145.003 NA 442 706 0 NA NA NA NA 609 962 0 NA NA NA NA 1230 6839 173 NA NA NA NA 617 2754 187 NA NA NA 
1756846800.0 145.004 NA 410 688 0 NA NA NA NA 590 985 0 NA NA NA NA 1582 8452 168 NA NA NA NA 733 3295 183 NA NA NA 
1756846800.0 145.005 NA 437 722 0 NA NA NA NA 602 950 0 NA NA NA NA 1310 7117 168 NA NA NA NA 630 2771 186 NA NA NA 
1756846800.0 145.006 NA 416 703 0 NA NA NA NA 609 965 0 NA NA NA NA 1712 7503 172 NA NA NA NA 864 2940 185 NA NA NA 
1756846800.0 145.007 NA 422 661 0 NA NA NA NA 561 922 0 NA NA NA NA 574 2314 169 NA NA NA NA 428 1751 189 NA NA NA 
1756846800.0 145.008 NA 445 701 0 NA NA NA NA 596 983 0 NA NA NA NA 1353 7019 171 NA NA NA NA 582 2795 182 NA NA NA 
1756846800.0 145.009 NA 414 661 0 NA NA NA NA 640 971 0 NA NA NA NA 1788 10243 224 NA NA NA NA 859 4017 247 NA NA NA 
1756846800.0 145.01 NA 424 654 0 NA NA NA NA 622 997 0 NA NA NA NA 1803 10063 212 NA NA NA NA 763 4017 266 NA NA NA 
1756846800.0 145.011 NA 397 678 0 NA NA NA NA 593 965 0 NA NA NA NA 1349 6580 165 NA NA NA NA 722 2855 182 NA NA NA 
1756846800.0 145.012 NA 407 675 0 NA NA NA NA 590 951 0 NA NA NA NA 1550 8148 176 NA NA NA NA 761 3339 195 NA NA NA 
1756846800.0 145.013 NA 444 713 0 NA NA NA NA 636 959 0 NA NA NA NA 1222 7229 170 NA NA NA NA 776 2871 184 NA NA NA 
1756846800.0 145.014 NA 427 683 0 NA NA NA NA 578 989 0 NA NA NA NA 948 5233 175 NA NA NA NA 622 2439 188 NA NA NA 
1756846800.0 145.1 NA 438 746 0 NA NA NA NA 613 1037 0 NA NA NA NA 1393 7774 178 NA NA NA NA 832 3072 198 NA NA NA 
1756846800.0 145.101 NA 424 663 0 NA NA NA NA 618 1011 0 NA NA NA NA 1834 9830 198 NA NA NA NA 853 3931 214 NA NA NA 
1756846800.0 145.102 NA 426 713 0 NA NA NA NA 645 991 0 NA NA NA NA 1253 7582 178 NA NA NA NA 774 3011 200 NA NA NA 
1756846800.0 145.103 NA 441 709 0 NA NA NA NA 603 934 0 NA NA NA NA 1279 7205 177 NA NA NA NA 805 2896 204 NA NA NA 
1756846800.0 145.104 NA 424 695 0 NA NA NA NA 602 966 0 NA NA NA NA 1571 8287 165 NA NA NA NA 874 3375 178 NA NA NA 
1756846800.0 145.106 NA 440 707 0 NA NA NA NA 620 966 0 NA NA NA NA 1414 7489 178 NA NA NA NA 901 2875 192 NA NA NA 
1756846800.0 145.107 NA 435 704 0 NA NA NA NA 574 929 0 NA NA NA NA 817 3933 172 NA NA NA NA 481 2153 184 NA NA NA 
1756846800.0 145.108 NA 441 698 0 NA NA NA NA 584 974 0 NA NA NA NA 1373 7267 169 NA NA NA NA 632 2840 187 NA NA NA 
1756846800.0 145.109 NA 413 704 0 NA NA NA NA 611 1031 0 NA NA NA NA 1723 10521 252 NA NA NA NA 926 4207 267 NA NA NA 
1756846800.0 145.11 NA 424 686 0 NA NA NA NA 608 1047 0 NA NA NA NA 1748 10407 232 NA NA NA NA 754 3928 270 NA NA NA 
1756846800.0 145.111 NA 438 702 0 NA NA NA NA 604 962 0 NA NA NA NA 1190 6962 184 NA NA NA NA 584 2866 199 NA NA NA 
1756846800.0 145.112 NA 443 706 0 NA NA NA NA 628 984 0 NA NA NA NA 1194 7606 177 NA NA NA NA 661 3222 197 NA NA NA 
1756846800.0 145.113 NA 445 705 0 NA NA NA NA 628 964 0 NA NA NA NA 1206 7506 176 NA NA NA NA 626 2868 190 NA NA NA 
1756846800.0 145.114 NA 431 685 0 NA NA NA NA 584 957 0 NA NA NA NA 924 4816 175 NA NA NA NA 522 2239 193 NA NA NA 
1756846800.0 145.2 NA 420 723 0 NA NA NA NA 623 1077 0 NA NA NA NA 1844 10710 246 NA NA NA NA 819 4272 263 NA NA NA 
1756846800.0 145.201 NA 416 708 0 NA NA NA NA 646 1017 0 NA NA NA NA 1575 11060 233 NA NA NA NA 791 4229 276 NA NA NA 
1756846800.0 145.203 NA 405 677 0 NA NA NA NA 596 996 0 NA NA NA NA 1652 9189 181 NA NA NA NA 782 3658 198 NA NA NA 
1756846800.0 145.204 NA 413 691 0 NA NA NA NA 604 992 0 NA NA NA NA 1576 10698 225 NA NA NA NA 763 4138 273 NA NA NA 
1756846800.0 145.205 NA 415 685 0 NA NA NA NA 604 996 0 NA NA NA NA 1376 7700 178 NA NA NA NA 638 2947 194 NA NA NA 
1756846800.0 145.207 NA 433 712 0 NA NA NA NA 570 960 0 NA NA NA NA 1028 5569 173 NA NA NA NA 545 2452 194 NA NA NA 
1756846800.0 145.209 NA 417 712 0 NA NA NA NA 625 997 0 NA NA NA NA 1890 11054 232 NA NA NA NA 978 4136 303 NA NA NA 
1756846800.0 145.21 NA 412 695 0 NA NA NA NA 621 992 0 NA NA NA NA 1726 10497 218 NA NA NA NA 941 4122 239 NA NA NA 
1756846800.0 145.211 NA 433 712 0 NA NA NA NA 597 991 0 NA NA NA NA 1234 7617 173 NA NA NA NA 701 2922 193 NA NA NA 
1756846800.0 145.212 NA 413 693 0 NA NA NA NA 587 1017 0 NA NA NA NA 1619 10511 203 NA NA NA NA 707 4050 278 NA NA NA 
1756846800.0 145.213 NA 448 709 0 NA NA NA NA 627 975 0 NA NA NA NA 1247 7709 179 NA NA NA NA 744 3024 198 NA NA NA 
1756846800.0 145.301 NA 397 687 0 NA NA NA NA 630 969 0 NA NA NA NA 1730 9616 173 NA NA NA NA 812 3743 186 NA NA NA 
1756846800.0 145.303 NA 402 683 0 NA NA NA NA 614 970 0 NA NA NA NA 1650 6891 168 NA NA NA NA 967 2790 180 NA NA NA 
1756846800.0 145.304 NA 416 685 0 NA NA NA NA 606 1008 0 NA NA NA NA 1570 10297 226 NA NA NA NA 702 3932 248 NA NA NA 
1756846800.0 145.305 NA 409 676 0 NA NA NA NA 599 925 0 NA NA NA NA 1773 7144 177 NA NA NA NA 895 2817 225 NA NA NA 
1756846800.0 145.307 NA 426 698 0 NA NA NA NA 559 943 0 NA NA NA NA 873 4374 169 NA NA NA NA 517 2109 188 NA NA NA 
1756846800.0 145.308 NA 407 680 0 NA NA NA NA 592 982 0 NA NA NA NA 1850 6876 173 NA NA NA NA 790 2774 191 NA NA NA 
1756846800.0 145.311 NA 438 694 0 NA NA NA NA 597 945 0 NA NA NA NA 1204 6764 174 NA NA NA NA 605 2737 188 NA NA NA 
1756846800.0 145.312 NA 410 694 0 NA NA NA NA 621 974 0 NA NA NA NA 1337 7497 175 NA NA NA NA 707 3127 215 NA NA NA 
1756846800.0 145.313 NA 444 698 0 NA NA NA NA 612 958 0 NA NA NA NA 1216 7135 174 NA NA NA NA 618 2761 201 NA NA NA 
1756846800.0 145.314 NA 431 695 0 NA NA NA NA 570 927 0 NA NA NA NA 986 5749 181 NA NA NA NA 544 2441 199 NA NA NA 
1756846800.0 145.4 NA 450 775 0 NA NA NA NA 637 1079 0 NA NA NA NA 1635 9924 166 NA NA NA NA 828 3477 203 NA NA NA 
1756846800.0 145.401 NA 460 742 0 NA NA NA NA 659 1017 0 NA NA NA NA 1652 11026 166 NA NA NA NA 784 3976 212 NA NA NA 
1756846800.0 145.402 NA 378 712 0 NA NA NA NA 674 1030 0 NA NA NA NA 1805 12541 221 NA NA NA NA 1971 4713 237 NA NA NA 
1756846800.0 145.403 NA 374 698 0 NA NA NA NA 633 1020 0 NA NA NA NA 1917 12661 243 NA NA NA NA 1923 5116 308 NA NA NA 
1756846800.0 145.404 NA 449 724 0 NA NA NA NA 641 1068 0 NA NA NA NA 1441 11743 169 NA NA NA NA 922 4504 207 NA NA NA 
1756846800.0 145.405 NA 417 718 0 NA NA NA NA 655 1007 0 NA NA NA NA 1984 12937 224 NA NA NA NA 1358 4742 256 NA NA NA 
1756846800.0 145.406 NA 427 715 0 NA NA NA NA 664 995 0 NA NA NA NA 1973 13361 219 NA NA NA NA 1348 5021 238 NA NA NA 
1756846800.0 145.407 NA 403 654 0 NA NA NA NA 608 1007 0 NA NA NA NA 1622 9668 223 NA NA NA NA 775 3819 258 NA NA NA 
1756846800.0 145.408 NA 415 701 0 NA NA NA NA 645 1033 0 NA NA NA NA 2021 12516 248 NA NA NA NA 1397 4792 276 NA NA NA 
1756846800.0 145.409 NA 452 747 0 NA NA NA NA 658 1018 0 NA NA NA NA 1560 12373 167 NA NA NA NA 1352 4700 200 NA NA NA 
1756846800.0 145.41 NA 453 737 0 NA NA NA NA 625 1031 0 NA NA NA NA 1487 10482 167 NA NA NA NA 905 3910 214 NA NA NA 
1756846800.0 145.411 NA 375 700 0 NA NA NA NA 615 1007 0 NA NA NA NA 1737 11439 225 NA NA NA NA 1997 4581 310 NA NA NA 
1756846800.0 145.412 NA 419 711 0 NA NA NA NA 632 1043 0 NA NA NA NA 1636 14247 229 NA NA NA NA 1190 5340 360 NA NA NA 
1756846800.0 145.413 NA 428 710 0 NA NA NA NA 650 1043 0 NA NA NA NA 1689 12847 228 NA NA NA NA 1430 4873 251 NA NA NA 
1756846800.0 145.414 NA 440 718 0 NA NA NA NA 587 941 0 NA NA NA NA 1031 7197 173 NA NA NA NA 520 3154 186 NA NA NA 
1756846800.0 145.5 NA 420 741 0 NA NA NA NA 624 1068 0 NA NA NA NA 2026 13698 248 NA NA NA NA 1419 5119 274 NA NA NA 
1756846800.0 145.501 NA 459 704 0 NA NA NA NA 642 1079 0 NA NA NA NA 1636 11061 172 NA NA NA NA 784 3896 216 NA NA NA 
1756846800.0 145.502 NA 456 745 0 NA NA NA NA 628 983 0 NA NA NA NA 1466 9927 164 NA NA NA NA 770 3557 178 NA NA NA 
1756846800.0 145.503 NA 385 702 0 NA NA NA NA 628 982 0 NA NA NA NA 1960 12242 220 NA NA NA NA 1917 4623 316 NA NA NA 
1756846800.0 145.504 NA 462 743 0 NA NA NA NA 625 1047 0 NA NA NA NA 1471 10127 165 NA NA NA NA 814 3571 200 NA NA NA 
1756846800.0 145.505 NA 416 703 0 NA NA NA NA 656 988 0 NA NA NA NA 1989 11821 226 NA NA NA NA 1460 4739 277 NA NA NA 
1756846800.0 145.506 NA 465 736 0 NA NA NA NA 645 1021 0 NA NA NA NA 1694 9985 164 NA NA NA NA 793 3559 181 NA NA NA 
1756846800.0 145.508 NA 356 667 0 NA NA NA NA 597 1008 0 NA NA NA NA 2031 12000 233 NA NA NA NA 1967 4506 249 NA NA NA 
1756846800.0 145.509 NA 455 701 0 NA NA NA NA 635 1011 0 NA NA NA NA 1613 10805 167 NA NA NA NA 809 3840 212 NA NA NA 
1756846800.0 145.51 NA 455 727 0 NA NA NA NA 622 1047 0 NA NA NA NA 1639 10905 165 NA NA NA NA 786 3868 192 NA NA NA 
1756846800.0 145.511 NA 376 659 0 NA NA NA NA 634 991 0 NA NA NA NA 1835 12076 227 NA NA NA NA 1912 4497 283 NA NA NA 
1756846800.0 145.512 NA 417 704 0 NA NA NA NA 654 1000 0 NA NA NA NA 1681 13428 217 NA NA NA NA 1348 4839 345 NA NA NA 
1756846800.0 145.513 NA 421 709 0 NA NA NA NA 629 1019 0 NA NA NA NA 1764 12909 254 NA NA NA NA 1450 4843 300 NA NA NA 
1756846800.0 145.6 NA 420 735 0 NA NA NA NA 630 1077 0 NA NA NA NA 1908 13355 217 NA NA NA NA 1511 4910 324 NA NA NA 
1756846800.0 145.601 NA 465 755 0 NA NA NA NA 648 1028 0 NA NA NA NA 1717 11343 165 NA NA NA NA 899 4165 184 NA NA NA 
1756846800.0 145.602 NA 459 743 0 NA NA NA NA 625 1047 0 NA NA NA NA 1421 9951 162 NA NA NA NA 927 3570 176 NA NA NA 
1756846800.0 145.603 NA 415 703 0 NA NA NA NA 612 1034 0 NA NA NA NA 1934 11859 235 NA NA NA NA 1003 4542 290 NA NA NA 
1756846800.0 145.604 NA 458 753 0 NA NA NA NA 627 1050 0 NA NA NA NA 1434 10632 168 NA NA NA NA 734 4072 186 NA NA NA 
1756846800.0 145.605 NA 449 728 0 NA NA NA NA 613 974 0 NA NA NA NA 1563 9464 162 NA NA NA NA 765 3435 174 NA NA NA 
1756846800.0 145.606 NA 417 687 0 NA NA NA NA 606 997 0 NA NA NA NA 2003 11708 237 NA NA NA NA 1053 4576 300 NA NA NA 
1756846800.0 145.607 NA 441 705 0 NA NA NA NA 595 971 0 NA NA NA NA 1202 7252 183 NA NA NA NA 716 2872 200 NA NA NA 
1756846800.0 145.608 NA 447 740 0 NA NA NA NA 622 1042 0 NA NA NA NA 1639 9561 169 NA NA NA NA 973 3490 204 NA NA NA 
1756846800.0 145.609 NA 462 730 0 NA NA NA NA 634 1018 0 NA NA NA NA 1548 10126 167 NA NA NA NA 869 3606 213 NA NA NA 
1756846800.0 145.61 NA 423 708 0 NA NA NA NA 656 1036 0 NA NA NA NA 1999 13703 257 NA NA NA NA 1411 5287 295 NA NA NA 
1756846800.0 145.611 NA 410 694 0 NA NA NA NA 591 1041 0 NA NA NA NA 1778 11154 213 NA NA NA NA 854 4188 229 NA NA NA 
1756846800.0 145.612 NA 447 738 0 NA NA NA NA 616 1050 0 NA NA NA NA 1412 10272 164 NA NA NA NA 737 3613 181 NA NA NA 
1756846800.0 145.613 NA 369 693 0 NA NA NA NA 642 1076 0 NA NA NA NA 1851 12660 252 NA NA NA NA 1761 5043 277 NA NA NA 
1756846800.0 145.614 NA 443 708 0 NA NA NA NA 584 1004 0 NA NA NA NA 1164 7344 171 NA NA NA NA 763 2837 190 NA NA NA 
1756846800.0 145.7 NA 450 761 0 NA NA NA NA 662 1063 0 NA NA NA NA 1616 10749 163 NA NA NA NA 830 3856 177 NA NA NA 
1756846800.0 145.701 NA 464 752 0 NA NA NA NA 648 1052 0 NA NA NA NA 1656 11715 166 NA NA NA NA 984 4616 202 NA NA NA 
1756846800.0 145.702 NA 453 737 0 NA NA NA NA 604 1004 0 NA NA NA NA 1420 9762 168 NA NA NA NA 954 3555 206 NA NA NA 
1756846800.0 145.703 NA 453 738 0 NA NA NA NA 600 1037 0 NA NA NA NA 1577 10202 163 NA NA NA NA 777 3606 180 NA NA NA 
1756846800.0 145.704 NA 454 759 0 NA NA NA NA 637 1019 0 NA NA NA NA 1628 12869 166 NA NA NA NA 1424 5043 181 NA NA NA 
1756846800.0 145.705 NA 413 715 0 NA NA NA NA 619 1052 0 NA NA NA NA 1899 13940 256 NA NA NA NA 1342 5244 348 NA NA NA 
1756846800.0 145.706 NA 455 739 0 NA NA NA NA 640 1045 0 NA NA NA NA 1733 10773 171 NA NA NA NA 850 3849 197 NA NA NA 
1756846800.0 145.708 NA 409 703 0 NA NA NA NA 610 1002 0 NA NA NA NA 1982 10610 214 NA NA NA NA 1519 4178 273 NA NA NA 
1756846800.0 145.709 NA 456 736 0 NA NA NA NA 642 1037 0 NA NA NA NA 1436 10732 164 NA NA NA NA 718 3830 179 NA NA NA 
1756846800.0 145.71 NA 463 744 0 NA NA NA NA 649 1050 0 NA NA NA NA 1624 12116 166 NA NA NA NA 1338 4571 193 NA NA NA 
1756846800.0 145.711 NA 454 729 0 NA NA NA NA 655 996 0 NA NA NA NA 1470 10288 167 NA NA NA NA 925 3773 182 NA NA NA 
1756846800.0 145.712 NA 455 727 0 NA NA NA NA 627 1031 0 NA NA NA NA 1489 11160 167 NA NA NA NA 1193 3989 195 NA NA NA 
1756846800.0 145.713 NA 459 729 0 NA NA NA NA 627 1049 0 NA NA NA NA 1492 10078 166 NA NA NA NA 729 3557 180 NA NA NA 
1756846800.0 145.714 NA 409 675 0 NA NA NA NA 601 945 0 NA NA NA NA 1563 10058 227 NA NA NA NA 861 3956 244 NA NA NA 
1756846800.0 146.101 NA 428 781 0 NA NA NA NA 577 1058 0 NA NA NA NA 1052 6959 172 NA NA NA NA 630 2853 187 NA NA NA 
1756846800.0 146.102 NA 446 779 0 NA NA NA NA 640 1113 0 NA NA NA NA 1566 10315 167 NA NA NA NA 792 3882 192 NA NA NA 
1756846800.0 146.103 NA 446 898 0 NA NA NA NA 656 1193 0 NA NA NA NA 1463 12106 165 NA NA NA NA 1435 5605 195 NA NA NA 
1756846800.0 146.104 NA 452 904 0 NA NA NA NA 651 1298 0 NA NA NA NA 1683 12008 165 NA NA NA NA 1551 5075 185 NA NA NA 
1756846800.0 146.105 NA 454 849 0 NA NA NA NA 628 1164 0 NA NA NA NA 1419 9807 168 NA NA NA NA 609 3639 205 NA NA NA 
1756846800.0 146.106 NA 458 777 0 NA NA NA NA 636 1085 0 NA NA NA NA 1415 9876 167 NA NA NA NA 713 3695 187 NA NA NA 
1756846800.0 146.107 NA 452 872 0 NA NA NA NA 633 1165 0 NA NA NA NA 1583 10086 167 NA NA NA NA 764 3711 193 NA NA NA 
1756846800.0 146.108 NA 456 823 0 NA NA NA NA 630 1135 0 NA NA NA NA 1593 10273 166 NA NA NA NA 812 4041 179 NA NA NA 
1756846800.0 146.109 NA 408 714 0 NA NA NA NA 593 1062 0 NA NA NA NA 1362 10369 225 NA NA NA NA 716 4199 247 NA NA NA 
1756846800.0 146.11 NA 414 725 0 NA NA NA NA 630 1064 0 NA NA NA NA 1830 12789 214 NA NA NA NA 1383 4841 289 NA NA NA 
1756846800.0 146.111 NA 448 770 0 NA NA NA NA 625 1081 0 NA NA NA NA 1628 9775 167 NA NA NA NA 769 3613 183 NA NA NA 
1756846800.0 149.1 138 253 520 0 NA NA NA 192 359 768 0 NA NA NA 502 134 695 184 NA NA NA 571 125 626 198 NA NA NA 
1756846800.0 158.1 NA 274 504 0 NA NA NA NA 394 734 0 NA NA NA NA 250 1051 247 NA NA NA NA 213 905 305 NA NA NA 
1756846800.0 158.2 NA 269 500 0 NA NA NA NA 374 709 0 NA NA NA NA 290 988 262 NA NA NA NA 259 966 291 NA NA NA 
1756846800.0 158.3 NA 280 500 0 NA NA NA NA 396 696 0 NA NA NA NA 252 1002 262 NA NA NA NA 269 872 284 NA NA NA 
1756846800.0 158.5 161 395 643 144 0 NA NA 293 559 838 211 0 NA NA 6735 568 4983 141 197 NA NA 15346 1101 2294 204 220 NA NA 
1756846800.0 159.01 NA 240 0 NA NA NA NA NA 326 0 NA NA NA NA NA 780 67 NA NA NA NA NA 534 97 NA NA NA NA 
1756846800.0 159.03 119 216 104 234 194 NA NA 167 317 156 442 307 NA NA 936 145 111 273 218 NA NA 980 128 154 283 212 NA NA 
1756846800.0 159.4 140 275 499 0 NA NA NA 186 364 712 0 NA NA NA 834 179 586 184 NA NA NA 559 142 541 197 NA NA NA 
1756846800.0 160.03 177 306 166 323 238 NA NA 250 396 221 461 320 NA NA 3272 308 98 316 171 NA NA 6113 330 127 371 167 NA NA 
1756846800.0 160.401 177 305 167 563 217 NA NA 253 411 216 712 290 NA NA 3307 299 95 1629 171 NA NA 7516 336 155 998 165 NA NA 
1756846800.0 161.02 111 340 141 547 139 0 NA 183 485 183 754 204 0 NA 1116 230 88 753 117 230 NA 1050 242 117 698 146 281 NA 
1756846800.0 161.03 177 384 180 330 241 NA NA 242 529 237 474 323 NA NA 3307 373 103 306 175 NA NA 7056 496 175 338 164 NA NA 
1756846800.0 161.3 139 401 573 0 NA NA NA 184 547 788 0 NA NA NA 633 382 759 233 NA NA NA 460 290 657 285 NA NA NA 
1756846800.0 162.03 175 314 167 326 242 NA NA 242 417 218 514 324 NA NA 3334 349 102 312 171 NA NA 6102 397 173 402 158 NA NA 
1756846800.0 16434.0 NA 668 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2044 129 NA NA NA NA NA 951 142 NA NA NA NA 
1756846800.0 17034.0 NA 835 1203 0 NA NA NA NA 1199 1746 0 NA NA NA NA 2376 3329 274 NA NA NA NA 1221 1781 320 NA NA NA 
1756846800.0 18034.0 NA 668 0 NA NA NA NA NA 902 0 NA NA NA NA NA 2183 132 NA NA NA NA NA 964 178 NA NA NA NA 
1756846800.0 181.1 132 378 593 138 0 NA NA 202 488 820 208 0 NA NA 3100 303 954 117 218 NA NA 1142 211 925 133 235 NA NA 
1756846800.0 2.0 157 193 337 NA NA NA NA 241 270 466 NA NA NA NA 946 186 497 NA NA NA NA 406 190 495 NA NA NA NA 
1756846800.0 200.0 NA 263 479 0 NA NA NA NA 372 642 0 NA NA NA NA 317 926 161 NA NA NA NA 287 819 172 NA NA NA 
1756846800.0 2017.1 485 0 229 172 NA NA NA 641 0 339 260 NA NA NA 574 140 372 252 NA NA NA 689 183 405 289 NA NA NA 
1756846800.0 2017.11 479 0 233 166 NA NA NA 675 0 346 273 NA NA NA 644 134 485 274 NA NA NA 649 161 400 339 NA NA NA 
1756846800.0 2017.12 466 0 223 164 NA NA NA 654 0 326 270 NA NA NA 558 156 366 227 NA NA NA 599 176 389 258 NA NA NA 
1756846800.0 2017.13 533 0 NA NA NA NA NA 686 0 NA NA NA NA NA 442 157 NA NA NA NA NA 385 174 NA NA NA NA NA 
1756846800.0 2017.2 430 0 215 163 NA NA NA 565 0 328 260 NA NA NA 567 140 344 280 NA NA NA 504 181 366 345 NA NA NA 
1756846800.0 2017.3 442 0 235 180 NA NA NA 572 0 344 269 NA NA NA 371 100 258 179 NA NA NA 455 139 285 196 NA NA NA 
1756846800.0 2017.4 470 0 220 165 NA NA NA 654 0 336 272 NA NA NA 574 151 362 259 NA NA NA 499 199 375 291 NA NA NA 
1756846800.0 2017.5 467 0 231 163 NA NA NA 654 0 334 271 NA NA NA 527 119 357 248 NA NA NA 579 149 434 296 NA NA NA 
1756846800.0 2017.6 516 0 242 180 NA NA NA 652 0 336 273 NA NA NA 443 113 300 182 NA NA NA 510 175 397 211 NA NA NA 
1756846800.0 2017.7 475 0 223 165 NA NA NA 669 0 348 262 NA NA NA 566 137 381 236 NA NA NA 695 191 402 286 NA NA NA 
1756846800.0 2017.8 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 340 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1756846800.0 2017.9 470 0 220 164 NA NA NA 646 0 328 269 NA NA NA 533 150 366 270 NA NA NA 498 168 387 335 NA NA NA 
