Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752008400.0 141.112 NA 213 670 0 NA NA NA NA 300 982 0 NA NA NA NA 283 7348 132 NA NA NA NA 247 2598 148 NA NA NA 
1752008400.0 141.114 NA 214 635 0 NA NA NA NA 298 940 0 NA NA NA NA 282 6839 133 NA NA NA NA 196 2572 145 NA NA NA 
1752008400.0 141.901 NA 569 0 NA NA NA NA NA 790 0 NA NA NA NA NA 3532 124 NA NA NA NA NA 1354 162 NA NA NA NA 
1752008400.0 141.902 NA 503 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3133 123 NA NA NA NA NA 1260 146 NA NA NA NA 
1752008400.0 142.901 NA 504 0 NA NA NA NA NA 731 0 NA NA NA NA NA 3531 121 NA NA NA NA NA 1381 159 NA NA NA NA 
1752008400.0 142.902 NA 502 0 NA NA NA NA NA 743 0 NA NA NA NA NA 3485 120 NA NA NA NA NA 1390 132 NA NA NA NA 
1752008400.0 143.901 NA 504 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3539 120 NA NA NA NA NA 1371 137 NA NA NA NA 
1752008400.0 143.902 NA 504 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3394 120 NA NA NA NA NA 1332 137 NA NA NA NA 
1752008400.0 143.911 NA 508 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3422 121 NA NA NA NA NA 1345 163 NA NA NA NA 
1752008400.0 143.912 NA 508 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3528 121 NA NA NA NA NA 1409 149 NA NA NA NA 
1752008400.0 143.921 NA 580 0 NA NA NA NA NA 781 0 NA NA NA NA NA 3464 120 NA NA NA NA NA 1420 146 NA NA NA NA 
1752008400.0 144.6 NA 412 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1750 NA NA NA NA NA 
1752008400.0 145.001 NA 417 706 0 NA NA NA NA 628 991 0 NA NA NA NA 1362 7636 167 NA NA NA NA 1162 3154 212 NA NA NA 
1752008400.0 145.007 NA 400 662 0 NA NA NA NA 552 913 0 NA NA NA NA 569 2299 162 NA NA NA NA 469 2114 189 NA NA NA 
1752008400.0 145.008 NA 412 702 0 NA NA NA NA 607 970 0 NA NA NA NA 1388 6528 163 NA NA NA NA 996 2611 182 NA NA NA 
1752008400.0 145.014 NA 435 680 0 NA NA NA NA 586 943 0 NA NA NA NA 913 4999 165 NA NA NA NA 546 2328 184 NA NA NA 
1752008400.0 145.102 NA 416 706 0 NA NA NA NA 623 1006 0 NA NA NA NA 1297 7228 167 NA NA NA NA 944 3089 214 NA NA NA 
1752008400.0 145.103 NA 413 706 0 NA NA NA NA 605 993 0 NA NA NA NA 1289 6839 166 NA NA NA NA 1164 2818 191 NA NA NA 
1752008400.0 145.107 NA 437 712 0 NA NA NA NA 612 975 0 NA NA NA NA 770 3859 159 NA NA NA NA 394 1986 170 NA NA NA 
1752008400.0 145.11 NA 449 700 0 NA NA NA NA 621 987 0 NA NA NA NA 1793 12567 256 NA NA NA NA 926 5163 398 NA NA NA 
1752008400.0 145.114 NA 429 671 0 NA NA NA NA 568 940 0 NA NA NA NA 961 4732 166 NA NA NA NA 658 2256 179 NA NA NA 
1752008400.0 145.205 NA 432 703 0 NA NA NA NA 621 974 0 NA NA NA NA 1373 7193 162 NA NA NA NA 985 2800 175 NA NA NA 
1752008400.0 145.207 NA 435 693 0 NA NA NA NA 587 957 0 NA NA NA NA 996 5535 169 NA NA NA NA 573 2578 182 NA NA NA 
1752008400.0 145.213 NA 424 713 0 NA NA NA NA 597 974 0 NA NA NA NA 1251 7259 165 NA NA NA NA 950 3006 187 NA NA NA 
1752008400.0 145.305 NA 428 692 0 NA NA NA NA 580 971 0 NA NA NA NA 1367 6697 165 NA NA NA NA 998 2748 190 NA NA NA 
1752008400.0 145.307 NA 429 649 0 NA NA NA NA 576 962 0 NA NA NA NA 856 4457 170 NA NA NA NA 461 2157 187 NA NA NA 
1752008400.0 145.314 NA 422 680 0 NA NA NA NA 584 944 0 NA NA NA NA 1024 5624 166 NA NA NA NA 754 2374 179 NA NA NA 
1752008400.0 145.408 NA 446 679 0 NA NA NA NA 612 1011 0 NA NA NA NA 2153 14930 264 NA NA NA NA 1419 5722 297 NA NA NA 
1752008400.0 145.5 NA 449 737 0 NA NA NA NA 639 1100 0 NA NA NA NA 2409 15284 251 NA NA NA NA 1507 6370 274 NA NA NA 
1752008400.0 145.603 NA 437 724 0 NA NA NA NA 618 1018 0 NA NA NA NA 1992 14163 251 NA NA NA NA 1358 5504 272 NA NA NA 
1752008400.0 145.614 NA 411 709 0 NA NA NA NA 587 969 0 NA NA NA NA 1170 7078 162 NA NA NA NA 1081 3305 202 NA NA NA 
1752008400.0 145.711 NA 438 732 0 NA NA NA NA 610 1035 0 NA NA NA NA 2274 15890 263 NA NA NA NA 1789 6516 293 NA NA NA 
1752008400.0 158.2 NA 289 520 0 NA NA NA NA 384 708 0 NA NA NA NA 300 1085 316 NA NA NA NA 327 1088 368 NA NA NA 
1752008400.0 159.1 143 280 500 0 NA NA NA 190 372 710 0 NA NA NA 975 182 587 183 NA NA NA 585 117 526 211 NA NA NA 
1752008400.0 159.2 142 282 495 0 NA NA NA 185 362 718 0 NA NA NA 812 180 576 180 NA NA NA 511 117 603 226 NA NA NA 
1752008400.0 159.3 141 282 493 0 NA NA NA 194 374 718 0 NA NA NA 722 175 590 182 NA NA NA 504 124 599 221 NA NA NA 
1752008400.0 181.1 134 375 584 141 0 NA NA 205 489 794 212 0 NA NA 3148 282 886 115 208 NA NA 1444 222 1048 141 230 NA NA 
1752008400.0 182.1 134 375 574 140 0 NA NA 202 485 828 213 0 NA NA 3010 280 886 116 207 NA NA 1310 260 1021 140 230 NA NA 
1752008400.0 200.0 NA 266 483 0 NA NA NA NA 370 668 0 NA NA NA NA 291 860 159 NA NA NA NA 289 857 179 NA NA NA 
1752008400.0 2017.4 516 0 236 178 NA NA NA 668 0 328 274 NA NA NA 624 153 398 305 NA NA NA 520 231 447 447 NA NA NA 
1752008400.0 2018.11 524 0 246 186 NA NA NA 677 0 356 269 NA NA NA 725 177 511 304 NA NA NA 639 237 500 387 NA NA NA 
1752008400.0 202.0 NA 262 469 0 NA NA NA NA 365 634 0 NA NA NA NA 300 911 165 NA NA NA NA 295 907 193 NA NA NA 
1752008400.0 203.0 NA 275 485 0 NA NA NA NA 375 653 0 NA NA NA NA 317 920 161 NA NA NA NA 304 862 180 NA NA NA 
1752008400.0 205.0 NA 268 479 0 NA NA NA NA 369 652 0 NA NA NA NA 294 868 163 NA NA NA NA 545 865 198 NA NA NA 
1752008400.0 23634.0 NA 640 709 0 269 NA NA NA 870 934 0 389 NA NA NA 1032 1383 250 513 NA NA NA 890 1506 336 601 NA NA 
1752008400.0 24034.0 NA 542 669 0 271 NA NA NA 702 875 0 381 NA NA NA 1298 1911 356 885 NA NA NA 1431 1849 440 893 NA NA 
1752008400.0 24834.0 NA 647 733 0 277 NA NA NA 850 949 0 395 NA NA NA 1038 1421 256 517 NA NA NA 1098 1420 310 584 NA NA 
1752008400.0 24834.911 172 600 736 0 276 NA NA 232 863 985 0 374 NA NA 5856 4186 4294 1057 766 NA NA 5408 5544 4397 1294 1020 NA NA 
1752008400.0 2500.0001 NA 298 0 NA NA NA NA NA 470 0 NA NA NA NA NA 35467 104 NA NA NA NA NA 11952 125 NA NA NA NA 
1752008400.0 2500.2203 NA 316 NA NA NA NA NA NA 440 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 1313 NA NA NA NA NA 
1752008400.0 2500.2204 NA 306 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8707 NA NA NA NA NA NA 3226 NA NA NA NA NA 
1752008400.0 2500.2207 NA 200 NA NA NA NA NA NA 332 NA NA NA NA NA NA 7302 NA NA NA NA NA NA 3031 NA NA NA NA NA 
1752008400.0 2500.2208 NA 314 NA NA NA NA NA NA 478 NA NA NA NA NA NA 35804 NA NA NA NA NA NA 20469 NA NA NA NA NA 
1752008400.0 2500.2301 NA 279 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1752008400.0 2500.2304 NA 331 NA NA NA NA NA NA 456 NA NA NA NA NA NA 8219 NA NA NA NA NA NA 3056 NA NA NA NA NA 
1752008400.0 2500.2307 NA 174 NA NA NA NA NA NA 270 NA NA NA NA NA NA 4951 NA NA NA NA NA NA 1591 NA NA NA NA NA 
1752008400.0 2500.2308 NA 336 NA NA NA NA NA NA 517 NA NA NA NA NA NA 26470 NA NA NA NA NA NA 15461 NA NA NA NA NA 
1752008400.0 2500.2403 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 170 NA NA NA NA NA NA 236 NA NA NA NA NA 
1752008400.0 2500.3001 NA 290 0 NA NA NA NA NA 430 0 NA NA NA NA NA 7097 78 NA NA NA NA NA 2620 102 NA NA NA NA 
1752008400.0 2500.3102 NA 272 0 NA NA NA NA NA 372 0 NA NA NA NA NA 997 90 NA NA NA NA NA 869 109 NA NA NA NA 
1752008400.0 2500.3201 NA 280 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 607 NA NA NA NA NA 
1752008400.0 2500.3202 NA 279 NA NA NA NA NA NA 422 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 973 NA NA NA NA NA 
1752008400.0 2500.3204 NA 319 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8693 NA NA NA NA NA NA 2758 NA NA NA NA NA 
1752008400.0 2500.3205 NA 352 NA NA NA NA NA NA 511 NA NA NA NA NA NA 7488 NA NA NA NA NA NA 2540 NA NA NA NA NA 
1752008400.0 2500.3207 NA 265 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5245 NA NA NA NA NA NA 1637 NA NA NA NA NA 
1752008400.0 2500.3208 NA 319 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9459 NA NA NA NA NA NA 3685 NA NA NA NA NA 
1752008400.0 2500.3209 NA 290 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7134 NA NA NA NA NA NA 3092 NA NA NA NA NA 
1752008400.0 2500.3301 NA 250 NA NA NA NA NA NA 347 NA NA NA NA NA NA 767 NA NA NA NA NA NA 524 NA NA NA NA NA 
1752008400.0 2500.3302 NA 263 NA NA NA NA NA NA 361 NA NA NA NA NA NA 885 NA NA NA NA NA NA 746 NA NA NA NA NA 
1752008400.0 2500.3304 NA 279 NA NA NA NA NA NA 392 NA NA NA NA NA NA 7421 NA NA NA NA NA NA 2618 NA NA NA NA NA 
1752008400.0 2500.3305 NA 315 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7005 NA NA NA NA NA NA 2332 NA NA NA NA NA 
1752008400.0 2500.3306 NA 260 NA NA NA NA NA NA 365 NA NA NA NA NA NA 823 NA NA NA NA NA NA 572 NA NA NA NA NA 
1752008400.0 2500.3308 NA 297 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6527 NA NA NA NA NA NA 2257 NA NA NA NA NA 
1752008400.0 2500.3309 NA 274 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 1422 NA NA NA NA NA 
1752008400.0 2500.9002 NA 162 NA NA NA NA NA NA 272 NA NA NA NA NA NA 767 NA NA NA NA NA NA 517 NA NA NA NA NA 
1752008400.0 250200.1 157 435 388 NA NA NA NA 221 575 558 NA NA NA NA 890 464 1268 NA NA NA NA 582 466 1080 NA NA NA NA 
1752008400.0 250200.18 NA 599 657 0 NA NA NA NA 877 939 0 NA NA NA NA 3248 1294 192 NA NA NA NA 1255 899 207 NA NA NA 
1752008400.0 250202.171 NA 390 542 643 0 NA NA NA 546 707 895 0 NA NA NA 960 2554 1163 203 NA NA NA 606 828 819 218 NA NA 
1752008400.0 250202.18 NA 606 675 0 NA NA NA NA 858 894 0 NA NA NA NA 3390 1409 196 NA NA NA NA 1521 866 219 NA NA NA 
1752008400.0 250202.181 NA 470 597 675 0 NA NA NA 652 843 904 0 NA NA NA 1435 3206 1320 205 NA NA NA 800 1033 941 256 NA NA 
1752008400.0 250202.184 NA 427 617 681 0 NA NA NA 598 879 939 0 NA NA NA 1417 3308 1383 200 NA NA NA 813 1021 926 217 NA NA 
1752008400.0 250202.185 NA 432 609 661 0 NA NA NA 629 853 900 0 NA NA NA 1424 3396 1375 200 NA NA NA 784 1049 894 214 NA NA 
1752008400.0 250202.3 NA 381 455 556 0 NA NA NA 540 612 725 0 NA NA NA 926 3849 1105 159 NA NA NA 696 1129 747 178 NA NA 
1752008400.0 250202.5 NA 386 467 550 0 NA NA NA 533 612 758 0 NA NA NA 931 3852 1063 160 NA NA NA 613 1136 814 180 NA NA 
1752008400.0 250203.18 NA 600 666 0 NA NA NA NA 854 930 0 NA NA NA NA 3257 1426 192 NA NA NA NA 1198 934 205 NA NA NA 
1752008400.0 250205.18 NA 594 653 0 NA NA NA NA 823 923 0 NA NA NA NA 3210 1328 194 NA NA NA NA 1297 940 212 NA NA NA 
1752008400.0 250206.181 NA 462 598 739 0 NA NA NA 641 835 1001 0 NA NA NA 1409 3054 1222 199 NA NA NA 790 1021 811 215 NA NA 
1752008400.0 250399.0 305 NA NA NA NA NA NA 424 NA NA NA NA NA NA 480 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1752008400.0 250399.17 356 NA NA NA NA NA NA 495 NA NA NA NA NA NA 652 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1752008400.0 250399.18 362 NA NA NA NA NA NA 496 NA NA NA NA NA NA 687 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1752008400.0 250400.0 480 0 239 NA NA NA NA 632 0 349 NA NA NA NA 623 140 440 NA NA NA NA 793 159 436 NA NA NA NA 
1752008400.0 250400.17 556 0 252 NA NA NA NA 719 0 361 NA NA NA NA 760 169 446 NA NA NA NA 880 247 438 NA NA NA NA 
1752008400.0 250400.18 561 0 249 NA NA NA NA 715 0 356 NA NA NA NA 767 170 435 NA NA NA NA 854 242 484 NA NA NA NA 
1752008400.0 250402.0 488 0 246 NA NA NA NA 642 0 354 NA NA NA NA 704 139 424 NA NA NA NA 800 240 562 NA NA NA NA 
1752008400.0 250402.17 560 0 257 NA NA NA NA 726 0 366 NA NA NA NA 757 152 450 NA NA NA NA 826 271 420 NA NA NA NA 
1752008400.0 250402.18 568 0 255 NA NA NA NA 722 0 361 NA NA NA NA 792 181 459 NA NA NA NA 783 289 561 NA NA NA NA 
1752008400.0 250403.0 482 0 238 NA NA NA NA 656 0 343 NA NA NA NA 660 161 386 NA NA NA NA 805 183 369 NA NA NA NA 
1752008400.0 250403.17 558 0 251 NA NA NA NA 716 0 356 NA NA NA NA 765 167 459 NA NA NA NA 855 206 575 NA NA NA NA 
1752008400.0 250403.18 558 0 254 NA NA NA NA 730 0 346 NA NA NA NA 765 177 462 NA NA NA NA 892 246 530 NA NA NA NA 
1752008400.0 250405.0 482 0 246 NA NA NA NA 652 0 354 NA NA NA NA 631 143 398 NA NA NA NA 760 174 413 NA NA NA NA 
1752008400.0 250405.17 555 0 245 NA NA NA NA 730 0 356 NA NA NA NA 770 184 420 NA NA NA NA 969 206 416 NA NA NA NA 
1752008400.0 250405.18 566 0 248 NA NA NA NA 728 0 348 NA NA NA NA 726 183 431 NA NA NA NA 830 233 450 NA NA NA NA 
1752008400.0 250406.0 477 0 243 NA NA NA NA 623 0 343 NA NA NA NA 563 150 403 NA NA NA NA 793 206 557 NA NA NA NA 
1752008400.0 250406.17 555 0 247 NA NA NA NA 682 0 350 NA NA NA NA 666 155 388 NA NA NA NA 859 216 376 NA NA NA NA 
1752008400.0 250406.18 556 0 246 NA NA NA NA 692 0 349 NA NA NA NA 694 175 427 NA NA NA NA 786 213 454 NA NA NA NA 
1752008400.0 250407.0 409 0 232 NA NA NA NA 569 0 338 NA NA NA NA 568 133 420 NA NA NA NA 940 180 414 NA NA NA NA 
1752008400.0 250407.17 483 0 246 NA NA NA NA 645 0 342 NA NA NA NA 673 133 425 NA NA NA NA 1001 164 475 NA NA NA NA 
1752008400.0 250407.18 483 0 240 NA NA NA NA 640 0 334 NA NA NA NA 657 144 430 NA NA NA NA 976 239 433 NA NA NA NA 
1752008400.0 250408.0 483 0 247 NA NA NA NA 636 0 345 NA NA NA NA 685 147 454 NA NA NA NA 803 172 659 NA NA NA NA 
1752008400.0 250408.17 562 0 258 NA NA NA NA 716 0 359 NA NA NA NA 797 188 467 NA NA NA NA 832 264 470 NA NA NA NA 
1752008400.0 250408.18 562 0 254 NA NA NA NA 728 0 349 NA NA NA NA 821 168 469 NA NA NA NA 911 204 467 NA NA NA NA 
1752008400.0 250409.0 496 0 258 NA NA NA NA 660 0 354 NA NA NA NA 791 162 524 NA NA NA NA 902 230 525 NA NA NA NA 
1752008400.0 250409.17 567 0 261 NA NA NA NA 727 0 367 NA NA NA NA 928 185 545 NA NA NA NA 1012 219 626 NA NA NA NA 
1752008400.0 250409.18 575 0 263 NA NA NA NA 709 0 356 NA NA NA NA 909 160 525 NA NA NA NA 804 288 428 NA NA NA NA 
1752008400.0 25202.2 NA 449 678 0 NA NA NA NA 617 942 0 NA NA NA NA 1041 1248 157 NA NA NA NA 545 966 178 NA NA NA 
1752008400.0 25204.0 NA 445 711 0 NA NA NA NA 620 962 0 NA NA NA NA 806 1234 159 NA NA NA NA 484 956 201 NA NA NA 
1752008400.0 25207.0 NA 437 692 0 NA NA NA NA 590 965 0 NA NA NA NA 796 1191 148 NA NA NA NA 467 939 168 NA NA NA 
1752008400.0 25211.0 157 454 720 0 NA NA NA 233 654 1004 0 NA NA NA 3255 814 1219 157 NA NA NA 1281 450 900 172 NA NA NA 
1752008400.0 25211.17 137 511 774 0 NA NA NA 198 674 1067 0 NA NA NA 3219 1311 1353 195 NA NA NA 1144 600 978 209 NA NA NA 
1752008400.0 25211.18 137 549 892 0 NA NA NA 203 746 1197 0 NA NA NA 3336 1937 1661 200 NA NA NA 1268 1085 1069 216 NA NA NA 
1752008400.0 25212.0 161 443 684 0 NA NA NA 227 610 992 0 NA NA NA 4136 784 1244 155 NA NA NA 1531 466 901 186 NA NA NA 
1752008400.0 25212.17 134 517 790 0 NA NA NA 201 668 1043 0 NA NA NA 5765 1960 2207 303 NA NA NA 3075 927 1593 417 NA NA NA 
1752008400.0 25213.0 163 454 696 0 NA NA NA 238 628 920 0 NA NA NA 4228 799 1246 160 NA NA NA 1636 461 940 193 NA NA NA 
1752008400.0 25213.17 136 506 773 0 NA NA NA 201 673 1074 0 NA NA NA 6215 1882 2087 306 NA NA NA 2188 878 1595 387 NA NA NA 
1752008400.0 25215.18 68 137 589 897 0 NA NA 99 195 762 1167 0 NA NA 21 838 1795 1677 199 NA NA 74 422 790 1032 218 NA NA 
1752008400.0 25234.0 173 659 751 0 278 NA NA 228 879 985 0 376 NA NA 3299 1586 2178 381 744 NA NA 1782 1160 1860 466 874 NA NA 
1752008400.0 25400.0 575 0 258 NA NA NA NA 767 0 357 NA NA NA NA 1289 142 443 NA NA NA NA 1050 207 527 NA NA NA NA 
1752008400.0 25402.0 582 0 264 NA NA NA NA 761 0 368 NA NA NA NA 1391 150 456 NA NA NA NA 961 195 422 NA NA NA NA 
1752008400.0 25403.0 584 0 263 NA NA NA NA 782 0 366 NA NA NA NA 1459 150 453 NA NA NA NA 1282 184 515 NA NA NA NA 
1752008400.0 25403.18 684 0 270 NA NA NA NA 937 0 378 NA NA NA NA 2350 148 458 NA NA NA NA 1302 214 457 NA NA NA NA 
1752008400.0 25405.0 582 0 256 NA NA NA NA 742 0 359 NA NA NA NA 1226 163 453 NA NA NA NA 893 223 450 NA NA NA NA 
1752008400.0 25406.0 579 0 258 NA NA NA NA 741 0 367 NA NA NA NA 1080 165 435 NA NA NA NA 1009 193 524 NA NA NA NA 
1752008400.0 25406.17 614 0 275 NA NA NA NA 875 0 391 NA NA NA NA 1756 170 504 NA NA NA NA 1344 243 575 NA NA NA NA 
1752008400.0 25406.18 677 0 268 NA NA NA NA 882 0 369 NA NA NA NA 2001 181 460 NA NA NA NA 1204 292 625 NA NA NA NA 
1752008400.0 25407.0 501 0 254 NA NA NA NA 672 0 360 NA NA NA NA 1123 147 441 NA NA NA NA 915 216 550 NA NA NA NA 
1752008400.0 25408.0 585 0 265 NA NA NA NA 783 0 382 NA NA NA NA 1454 167 550 NA NA NA NA 957 283 487 NA NA NA NA 
1752008400.0 25409.0 581 0 267 NA NA NA NA 764 0 374 NA NA NA NA 1562 147 501 NA NA NA NA 1123 188 464 NA NA NA NA 
1752008400.0 25409.17 690 0 282 NA NA NA NA 918 0 392 NA NA NA NA 2967 173 466 NA NA NA NA 1738 245 462 NA NA NA NA 
1752008400.0 25634.0 166 669 723 0 275 NA NA 222 900 916 0 394 NA NA 2860 1552 2080 367 884 NA NA 1357 1160 1683 448 1027 NA NA 
1752008400.0 26.0 NA 223 434 0 NA NA NA NA 307 622 0 NA NA NA NA 658 1140 167 NA NA NA NA 284 862 185 NA NA NA 
1752008400.0 26034.0 179 661 727 0 276 NA NA 229 867 907 0 380 NA NA 3149 1564 2032 388 719 NA NA 1705 1103 1745 485 802 NA NA 
1752008400.0 26434.0 166 624 730 0 278 NA NA 222 853 948 0 380 NA NA 3157 1486 2260 384 855 NA NA 1670 1120 2017 481 985 NA NA 
1752008400.0 26834.0 170 652 730 0 276 NA NA 232 877 923 0 385 NA NA 2769 1557 2065 333 711 NA NA 1200 1068 1838 358 841 NA NA 
1752008400.0 27234.0 180 651 708 0 278 NA NA 239 851 942 0 394 NA NA 2843 1539 2143 377 710 NA NA 1454 1002 1992 428 695 NA NA 
1752008400.0 27634.0 168 653 746 0 276 NA NA 222 850 957 0 376 NA NA 2834 1541 2286 373 764 NA NA 1571 1101 1993 440 761 NA NA 
1752008400.0 280.0 143 184 396 0 NA NA NA 232 269 530 0 NA NA NA 633 161 801 160 NA NA NA 353 195 713 247 NA NA NA 
1752008400.0 28034.0 178 652 706 0 277 NA NA 234 854 932 0 384 NA NA 2500 1412 2065 331 703 NA NA 1266 1044 1957 405 815 NA NA 
1752008400.0 28434.0 164 641 717 0 277 NA NA 222 824 956 0 396 NA NA 2966 1469 2114 391 809 NA NA 1713 1214 1982 558 1050 NA NA 
1752008400.0 28834.0 172 661 708 0 279 NA NA 230 862 920 0 392 NA NA 2431 1452 2058 329 712 NA NA 1211 1068 1984 408 779 NA NA 
1752008400.0 29234.0 177 665 739 0 279 NA NA 233 865 944 0 390 NA NA 2648 1477 2058 332 691 NA NA 1286 1016 1709 394 828 NA NA 
1752008400.0 29634.0 NA 669 720 0 267 NA NA NA 857 910 0 376 NA NA NA 1391 2302 407 833 NA NA NA 1484 2001 477 881 NA NA 
1752008400.0 29634.21 NA 634 390 293 NA NA NA NA 849 539 401 NA NA NA NA 1014 651 344 NA NA NA NA 655 518 316 NA NA NA 
1752008400.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.702 NA 660 732 0 266 NA NA NA 849 952 0 381 NA NA NA 1470 2422 382 751 NA NA NA 1069 2077 450 783 NA NA 
1752008400.0 29634.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.7561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.7562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752008400.0 29634.759 NA 654 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1216 NA NA NA NA NA 
1752008400.0 29634.771 NA 649 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1752008400.0 29634.772 NA 687 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1420 NA NA NA NA NA 
1752008400.0 29634.9 NA 661 727 0 267 NA NA NA 863 923 0 365 NA NA NA 1585 2357 367 819 NA NA NA 1133 1976 541 1104 NA NA 
1752008400.0 29634.911 179 590 721 0 278 NA NA 239 839 985 0 396 NA NA 6272 4300 4648 1216 852 NA NA 6770 5770 6041 2039 1184 NA NA 
1752008400.0 29661.0 NA 606 652 0 260 NA NA NA 829 821 0 379 NA NA NA 912 1179 218 489 NA NA NA 887 1354 258 569 NA NA 
1752008400.0 29696.0 NA 604 660 0 262 NA NA NA 822 845 0 362 NA NA NA 931 1129 225 489 NA NA NA 807 1173 285 577 NA NA 
1752008400.0 29700.0 NA 597 664 0 262 NA NA NA 806 848 0 361 NA NA NA 950 1146 227 484 NA NA NA 1036 1262 286 593 NA NA 
1752008400.0 29751.85 NA 907 1327 0 295 NA NA NA 1355 2164 0 410 NA NA NA 4679 178207 410 710 NA NA NA 4628 57265 432 702 NA NA 
1752008400.0 29834.114 NA 1458 2143 0 NA NA NA NA 2183 2971 0 NA NA NA NA 8659 13018 419 NA NA NA NA 6887 4670 465 NA NA NA 
1752008400.0 29861.97 1096 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 5042 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 
1752008400.0 3.0 148 191 335 NA NA NA NA 236 269 467 NA NA NA NA 2020 228 887 NA NA NA NA 1088 238 766 NA NA NA NA 
1752008400.0 300.0 139 281 517 0 NA NA NA 211 384 730 0 NA NA NA 444 156 613 169 NA NA NA 447 297 742 183 NA NA NA 
1752008400.0 30034.0 179 652 734 0 277 NA NA 237 858 957 0 388 NA NA 2972 1576 2060 394 709 NA NA 1421 1258 1623 438 697 NA NA 
1752008400.0 301.0 138 283 517 0 NA NA NA 207 383 723 0 NA NA NA 574 158 616 173 NA NA NA 469 288 744 204 NA NA NA 
1752008400.0 302.0 145 276 514 0 NA NA NA 220 365 725 0 NA NA NA 553 163 613 172 NA NA NA 482 268 751 190 NA NA NA 
1752008400.0 30434.0 177 652 723 0 277 NA NA 237 855 938 0 382 NA NA 3025 1563 2178 372 736 NA NA 1576 1106 1884 488 719 NA NA 
1752008400.0 30834.0 176 659 706 0 280 NA NA 233 859 912 0 380 NA NA 2659 1567 2146 377 712 NA NA 1417 1219 1933 434 855 NA NA 
1752008400.0 31234.0 174 664 714 0 278 NA NA 233 912 941 0 386 NA NA 2656 1481 2147 290 801 NA NA 1363 1142 1842 364 860 NA NA 
1752008400.0 32034.0 178 671 789 0 279 NA NA 232 868 1053 0 377 NA NA 3492 1692 2004 381 867 NA NA 1990 1524 2098 509 1020 NA NA 
