Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742983200.0 2500.212 NA 265 0 NA NA NA NA NA 359 0 NA NA NA NA NA 623 54 NA NA NA NA NA 464 65 NA NA NA NA 
1742983200.0 2500.224 NA 260 NA NA NA NA NA NA 376 NA NA NA NA NA NA 7549 NA NA NA NA NA NA 2531 NA NA NA NA NA 
1742983200.0 2500.225 NA 284 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7990 NA NA NA NA NA NA 3142 NA NA NA NA NA 
1742983200.0 2500.228 NA 254 NA NA NA NA NA NA 387 NA NA NA NA NA NA 9525 NA NA NA NA NA NA 4206 NA NA NA NA NA 
1742983200.0 2500.231 NA 246 NA NA NA NA NA NA 335 NA NA NA NA NA NA 565 NA NA NA NA NA NA 321 NA NA NA NA NA 
1742983200.0 2500.232 NA 258 NA NA NA NA NA NA 344 NA NA NA NA NA NA 617 NA NA NA NA NA NA 363 NA NA NA NA NA 
1742983200.0 2500.235 NA 294 NA NA NA NA NA NA 390 NA NA NA NA NA NA 6056 NA NA NA NA NA NA 1868 NA NA NA NA NA 
1742983200.0 2500.236 NA 256 NA NA NA NA NA NA 353 NA NA NA NA NA NA 608 NA NA NA NA NA NA 417 NA NA NA NA NA 
1742983200.0 2500.238 NA 266 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5843 NA NA NA NA NA NA 2900 NA NA NA NA NA 
1742983200.0 2500.241 NA 223 NA NA NA NA NA NA 361 NA NA NA NA NA NA 240 NA NA NA NA NA NA 345 NA NA NA NA NA 
1742983200.0 2500.243 NA 113 NA NA NA NA NA NA 180 NA NA NA NA NA NA 116 NA NA NA NA NA NA 133 NA NA NA NA NA 
1742983200.0 2500.311 NA 298 197 0 NA NA NA NA 405 270 0 NA NA NA NA 885 256 57 NA NA NA NA 505 267 71 NA NA NA 
1742983200.0 2500.901 NA 149 NA NA NA NA NA NA 236 NA NA NA NA NA NA 435 NA NA NA NA NA NA 388 NA NA NA NA NA 
1742983200.0 2500.902 NA 140 NA NA NA NA NA NA 230 NA NA NA NA NA NA 388 NA NA NA NA NA NA 336 NA NA NA NA NA 
1742983200.0 2500.911 94 113 NA NA NA NA NA 128 192 NA NA NA NA NA 88 107 NA NA NA NA NA 126 150 NA NA NA NA NA 
1742983200.0 250202.18 NA 602 667 0 NA NA NA NA 872 901 0 NA NA NA NA 3320 1342 193 NA NA NA NA 1493 980 236 NA NA NA 
1742983200.0 250206.118 134 546 447 192 NA NA NA 187 756 610 279 NA NA NA 423 653 643 180 NA NA NA 293 379 530 197 NA NA NA 
1742983200.0 250206.18 NA 599 750 0 NA NA NA NA 845 995 0 NA NA NA NA 3241 1292 193 NA NA NA NA 1347 1016 238 NA NA NA 
1742983200.0 250207.18 NA 582 673 0 NA NA NA NA 829 905 0 NA NA NA NA 3179 1197 184 NA NA NA NA 1530 1041 218 NA NA NA 
1742983200.0 250208.18 NA 616 698 0 NA NA NA NA 862 943 0 NA NA NA NA 3446 1667 204 NA NA NA NA 1439 907 239 NA NA NA 
1742983200.0 250399.0 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 276 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1742983200.0 250399.17 374 NA NA NA NA NA NA 484 NA NA NA NA NA NA 393 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742983200.0 250399.18 372 NA NA NA NA NA NA 498 NA NA NA NA NA NA 412 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1742983200.0 250400.0 487 0 233 NA NA NA NA 652 0 348 NA NA NA NA 395 87 259 NA NA NA NA 509 115 320 NA NA NA NA 
1742983200.0 250400.17 559 0 245 NA NA NA NA 716 0 342 NA NA NA NA 481 97 260 NA NA NA NA 551 109 246 NA NA NA NA 
1742983200.0 250400.18 561 0 238 NA NA NA NA 707 0 336 NA NA NA NA 481 97 261 NA NA NA NA 539 108 282 NA NA NA NA 
1742983200.0 250402.0 497 0 237 NA NA NA NA 631 0 343 NA NA NA NA 427 103 271 NA NA NA NA 461 122 340 NA NA NA NA 
1742983200.0 250402.1 304 470 0 NA NA NA NA 428 619 0 NA NA NA NA 285 406 90 NA NA NA NA 333 347 113 NA NA NA NA 
1742983200.0 250402.17 568 0 245 NA NA NA NA 729 0 341 NA NA NA NA 492 103 275 NA NA NA NA 543 129 289 NA NA NA NA 
1742983200.0 250402.171 372 558 0 NA NA NA NA 500 710 0 NA NA NA NA 387 514 103 NA NA NA NA 359 355 172 NA NA NA NA 
1742983200.0 250402.18 571 0 242 NA NA NA NA 731 0 337 NA NA NA NA 502 105 273 NA NA NA NA 468 116 255 NA NA NA NA 
1742983200.0 250402.181 371 563 0 NA NA NA NA 492 745 0 NA NA NA NA 417 494 103 NA NA NA NA 358 365 144 NA NA NA NA 
1742983200.0 250403.0 482 0 241 NA NA NA NA 646 0 339 NA NA NA NA 400 89 262 NA NA NA NA 390 125 257 NA NA NA NA 
1742983200.0 250403.17 562 0 241 NA NA NA NA 728 0 343 NA NA NA NA 493 96 269 NA NA NA NA 551 106 343 NA NA NA NA 
1742983200.0 250403.18 567 0 243 NA NA NA NA 727 0 350 NA NA NA NA 504 99 263 NA NA NA NA 477 121 243 NA NA NA NA 
1742983200.0 250405.0 482 0 235 NA NA NA NA 645 0 328 NA NA NA NA 388 84 253 NA NA NA NA 472 95 245 NA NA NA NA 
1742983200.0 250405.17 558 0 238 NA NA NA NA 704 0 347 NA NA NA NA 457 100 262 NA NA NA NA 425 129 268 NA NA NA NA 
1742983200.0 250405.18 566 0 237 NA NA NA NA 721 0 327 NA NA NA NA 492 97 259 NA NA NA NA 586 124 308 NA NA NA NA 
1742983200.0 250406.0 483 0 237 NA NA NA NA 636 0 336 NA NA NA NA 367 85 245 NA NA NA NA 433 100 257 NA NA NA NA 
1742983200.0 250406.17 561 0 245 NA NA NA NA 709 0 346 NA NA NA NA 431 109 254 NA NA NA NA 514 153 251 NA NA NA NA 
1742983200.0 250406.18 561 0 238 NA NA NA NA 714 0 343 NA NA NA NA 421 99 247 NA NA NA NA 463 124 275 NA NA NA NA 
1742983200.0 250407.0 413 0 232 NA NA NA NA 548 0 343 NA NA NA NA 352 76 243 NA NA NA NA 456 87 247 NA NA NA NA 
1742983200.0 250407.17 481 0 228 NA NA NA NA 615 0 332 NA NA NA NA 427 89 260 NA NA NA NA 524 110 304 NA NA NA NA 
1742983200.0 250407.18 491 0 220 NA NA NA NA 655 0 329 NA NA NA NA 425 88 264 NA NA NA NA 441 105 339 NA NA NA NA 
1742983200.0 250408.0 487 0 251 NA NA NA NA 649 0 344 NA NA NA NA 431 91 264 NA NA NA NA 508 119 262 NA NA NA NA 
1742983200.0 250408.17 563 0 246 NA NA NA NA 727 0 348 NA NA NA NA 506 105 276 NA NA NA NA 469 117 254 NA NA NA NA 
1742983200.0 250408.18 570 0 246 NA NA NA NA 731 0 344 NA NA NA NA 511 108 276 NA NA NA NA 480 173 250 NA NA NA NA 
1742983200.0 250409.0 497 0 242 NA NA NA NA 655 0 352 NA NA NA NA 490 91 330 NA NA NA NA 536 135 350 NA NA NA NA 
1742983200.0 250409.17 576 0 250 NA NA NA NA 727 0 348 NA NA NA NA 582 105 335 NA NA NA NA 699 137 315 NA NA NA NA 
1742983200.0 250409.18 578 0 245 NA NA NA NA 747 0 348 NA NA NA NA 592 104 334 NA NA NA NA 539 119 346 NA NA NA NA 
1742983200.0 25212.0 161 460 711 0 NA NA NA 236 604 926 0 NA NA NA 4089 780 1192 151 NA NA NA 1392 518 834 165 NA NA NA 
1742983200.0 25234.0 180 632 679 0 256 NA NA 232 812 851 0 352 NA NA 2155 861 1217 229 440 NA NA 1286 540 1051 245 512 NA NA 
1742983200.0 25400.0 588 0 236 NA NA NA NA 743 0 341 NA NA NA NA 770 91 259 NA NA NA NA 551 101 281 NA NA NA NA 
1742983200.0 25403.0 545 0 235 NA NA NA NA 756 0 341 NA NA NA NA 800 92 252 NA NA NA NA 657 110 330 NA NA NA NA 
1742983200.0 25403.17 677 0 242 NA NA NA NA 888 0 341 NA NA NA NA 1137 107 270 NA NA NA NA 662 131 290 NA NA NA NA 
1742983200.0 25405.0 591 0 234 NA NA NA NA 758 0 338 NA NA NA NA 724 96 251 NA NA NA NA 513 159 250 NA NA NA NA 
1742983200.0 25406.0 581 0 241 NA NA NA NA 753 0 340 NA NA NA NA 633 93 246 NA NA NA NA 591 115 331 NA NA NA NA 
1742983200.0 25406.18 674 0 239 NA NA NA NA 844 0 344 NA NA NA NA 874 106 252 NA NA NA NA 599 145 260 NA NA NA NA 
1742983200.0 25407.0 511 0 238 NA NA NA NA 669 0 338 NA NA NA NA 693 89 244 NA NA NA NA 585 111 260 NA NA NA NA 
1742983200.0 25409.0 583 0 240 NA NA NA NA 742 0 341 NA NA NA NA 784 96 269 NA NA NA NA 526 111 323 NA NA NA NA 
1742983200.0 25634.0 171 639 694 0 254 NA NA 226 858 901 0 351 NA NA 2150 871 1196 226 440 NA NA 1064 544 1117 243 462 NA NA 
1742983200.0 26034.0 173 641 686 0 199 NA NA 236 843 901 0 361 NA NA 2163 853 1207 229 450 NA NA 1285 595 1056 276 457 NA NA 
1742983200.0 26434.0 170 632 687 0 244 NA NA 226 797 908 0 337 NA NA 2120 904 1207 226 414 NA NA 1071 719 909 252 420 NA NA 
1742983200.0 26834.0 178 639 690 0 254 NA NA 232 833 920 0 354 NA NA 1936 815 1151 197 399 NA NA 956 504 1026 228 421 NA NA 
1742983200.0 27234.0 186 648 683 0 258 NA NA 241 818 919 0 346 NA NA 2215 884 1228 229 440 NA NA 1521 533 1210 243 566 NA NA 
1742983200.0 27634.0 172 642 688 0 244 NA NA 226 819 904 0 343 NA NA 2136 864 1216 225 409 NA NA 1071 570 1101 242 497 NA NA 
1742983200.0 28034.0 182 644 694 0 257 NA NA 239 834 855 0 352 NA NA 1819 834 1181 196 405 NA NA 913 649 999 243 426 NA NA 
1742983200.0 28434.0 125 631 693 0 259 NA NA 223 842 899 0 352 NA NA 2165 848 1183 227 436 NA NA 1228 562 1093 244 478 NA NA 
1742983200.0 28834.0 175 642 697 0 259 NA NA 229 833 933 0 353 NA NA 1971 797 1131 195 401 NA NA 1065 545 1150 217 468 NA NA 
1742983200.0 29234.0 180 630 707 0 257 NA NA 240 842 924 0 349 NA NA 1873 812 1155 195 405 NA NA 968 621 1049 212 423 NA NA 
1742983200.0 29634.21 NA 605 362 281 NA NA NA NA 763 528 399 NA NA NA NA 848 495 364 NA NA NA NA 514 339 282 NA NA NA 
1742983200.0 29634.75 NA 643 0 NA NA NA NA NA 844 0 NA NA NA NA NA 914 68 NA NA NA NA NA 648 109 NA NA NA NA 
1742983200.0 29634.911 181 639 687 0 258 NA NA 237 848 890 0 346 NA NA 4195 2537 2679 774 453 NA NA 2702 2205 2371 893 557 NA NA 
1742983200.0 29700.0 NA 598 610 0 241 NA NA NA 771 763 0 330 NA NA NA 803 1052 203 418 NA NA NA 595 1111 239 426 NA NA 
1742983200.0 29751.85 NA 927 1177 0 274 NA NA NA 1410 2078 0 365 NA NA NA 2897 111951 267 426 NA NA NA 1843 35145 281 421 NA NA 
1742983200.0 29834.999 NA 578 968 835 0 NA NA NA 779 1284 1107 0 NA NA NA 1299 1313 2270 248 NA NA NA 1029 639 1301 324 NA NA 
1742983200.0 29861.97 1082 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 
1742983200.0 30034.0 182 632 688 0 257 NA NA 242 830 919 0 362 NA NA 1840 824 1159 194 401 NA NA 844 622 1147 210 411 NA NA 
1742983200.0 30434.0 183 644 694 0 256 NA NA 246 846 906 0 357 NA NA 1810 811 1139 197 406 NA NA 931 519 995 213 433 NA NA 
1742983200.0 30834.0 183 644 689 0 257 NA NA 241 862 867 0 345 NA NA 1816 853 1175 196 396 NA NA 950 539 901 251 468 NA NA 
1742983200.0 31234.0 176 640 678 0 245 NA NA 234 822 888 0 339 NA NA 1787 810 1198 195 401 NA NA 739 636 1019 210 550 NA NA 
1742983200.0 32034.0 182 664 709 0 258 NA NA 245 857 994 0 346 NA NA 2645 882 1244 244 451 NA NA 1282 536 1136 341 443 NA NA 
1742983200.0 32434.0 182 631 688 0 257 NA NA 243 852 952 0 360 NA NA 2144 873 1188 229 447 NA NA 1069 745 985 246 432 NA NA 
1742983200.0 32834.0 183 644 703 0 257 NA NA 243 845 937 0 351 NA NA 2162 857 1205 227 437 NA NA 1072 519 1114 237 534 NA NA 
1742983200.0 33234.0 182 634 678 0 256 NA NA 244 806 889 0 355 NA NA 2114 854 1226 229 447 NA NA 998 655 1066 274 432 NA NA 
1742983200.0 4.22 NA 217 137 141 0 NA NA NA 333 202 212 0 NA NA NA 359 118 101 74 NA NA NA 311 161 156 108 NA NA 
1742983200.0 4.28 NA 141 417 0 NA NA NA NA 214 564 0 NA NA NA NA 95 1305 580 NA NA NA NA 280 1384 597 NA NA NA 
1742983200.0 4001.0 NA 261 491 NA NA NA NA NA 371 664 NA NA NA NA NA 308 915 NA NA NA NA NA 342 826 NA NA NA NA 
1742983200.0 4007.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 210 55 530 NA NA NA NA 237 164 663 NA NA NA NA 
1742983200.0 4008.0 122 0 0 NA NA NA NA 179 0 0 NA NA NA NA 212 58 528 NA NA NA NA 233 172 623 NA NA NA NA 
1742983200.0 5.1 419 0 NA NA NA NA NA 557 0 NA NA NA NA NA 386 92 NA NA NA NA NA 356 121 NA NA NA NA NA 
1742983200.0 5.2 332 0 NA NA NA NA NA 447 0 NA NA NA NA NA 313 82 NA NA NA NA NA 278 117 NA NA NA NA NA 
1742983200.0 5.3 335 0 NA NA NA NA NA 454 0 NA NA NA NA NA 319 81 NA NA NA NA NA 317 149 NA NA NA NA NA 
1742983200.0 5.4 416 0 NA NA NA NA NA 545 0 NA NA NA NA NA 354 88 NA NA NA NA NA 324 122 NA NA NA NA NA 
1742983200.0 5.5 411 0 NA NA NA NA NA 550 0 NA NA NA NA NA 344 88 NA NA NA NA NA 339 139 NA NA NA NA NA 
1742983200.0 5.6 416 0 NA NA NA NA NA 542 0 NA NA NA NA NA 367 90 NA NA NA NA NA 384 123 NA NA NA NA NA 
1742983200.0 5.7 417 0 NA NA NA NA NA 544 0 NA NA NA NA NA 364 88 NA NA NA NA NA 326 121 NA NA NA NA NA 
1742983200.0 500199.0 293 NA NA NA NA NA NA 390 NA NA NA NA NA NA 523 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1742983200.0 504.0 95 0 NA NA NA NA NA 127 0 NA NA NA NA NA 86 54 NA NA NA NA NA 95 69 NA NA NA NA NA 
1742983200.0 505.0 95 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 53 NA NA NA NA NA 90 62 NA NA NA NA NA 
1742983200.0 506.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 55 NA NA NA NA NA 89 65 NA NA NA NA NA 
1742983200.0 508.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 54 NA NA NA NA NA 120 63 NA NA NA NA NA 
1742983200.0 509.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 54 NA NA NA NA NA 97 65 NA NA NA NA NA 
1742983200.0 511.0 96 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2650 55 NA NA NA NA NA 3869 66 NA NA NA NA NA 
1742983200.0 512.0 68 97 0 NA NA NA NA 111 128 0 NA NA NA NA 3185 101 55 NA NA NA NA 2190 90 67 NA NA NA NA 
1742983200.0 531.0 113 0 NA NA NA NA NA 231 0 NA NA NA NA NA 63 55 NA NA NA NA NA 92 65 NA NA NA NA NA 
1742983200.0 534.0 233 0 NA NA NA NA NA 270 0 NA NA NA NA NA 473 55 NA NA NA NA NA 547 65 NA NA NA NA NA 
1742983200.0 535.0 102 0 NA NA NA NA NA 145 0 NA NA NA NA NA 552 55 NA NA NA NA NA 319 77 NA NA NA NA NA 
1742983200.0 536.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 92 54 NA NA NA NA NA 111 65 NA NA NA NA NA 
1742983200.0 539.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11091 55 NA NA NA NA NA 14004 69 NA NA NA NA NA 
1742983200.0 541.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 69 53 NA NA NA NA NA 83 62 NA NA NA NA NA 
1742983200.0 545.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 56 NA NA NA NA NA 94 76 NA NA NA NA NA 
1742983200.0 560.0 95 0 NA NA NA NA NA 123 0 NA NA NA NA NA 86 54 NA NA NA NA NA 78 63 NA NA NA NA NA 
1742983200.0 561.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 54 NA NA NA NA NA 79 66 NA NA NA NA NA 
1742983200.0 562.0 69 93 0 NA NA NA NA 110 124 0 NA NA NA NA 437 82 56 NA NA NA NA 262 87 76 NA NA NA NA 
1742983200.0 570.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 134 55 NA NA NA NA NA 99 66 NA NA NA NA NA 
1742983200.0 571.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 152 55 NA NA NA NA NA 105 66 NA NA NA NA NA 
1742983200.0 572.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 111 54 NA NA NA NA NA 86 64 NA NA NA NA NA 
1742983200.0 575.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 557 57 NA NA NA NA NA 445 85 NA NA NA NA NA 
1742983200.0 576.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 95 54 NA NA NA NA NA 87 64 NA NA NA NA NA 
1742983200.0 577.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 89 53 NA NA NA NA NA 97 63 NA NA NA NA NA 
1742983200.0 7.0 121 182 206 126 0 NA NA 174 262 324 187 0 NA NA 239 110 196 109 73 NA NA 299 130 236 144 120 NA NA 
1742983200.0 7.22 121 219 275 129 0 NA NA 173 304 416 196 0 NA NA 241 108 242 113 77 NA NA 327 141 326 152 113 NA NA 
1742983200.0 7.5 136 353 209 NA NA NA NA 174 530 311 NA NA NA NA 547 325 241 NA NA NA NA 478 312 209 NA NA NA NA 
1742983200.0 8.2 129 255 321 107 0 NA NA 172 352 480 171 0 NA NA 387 157 237 81 96 NA NA 495 126 239 138 122 NA NA 
