Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744189200.0 28834.0 175 634 698 0 258 NA NA 233 802 915 0 356 NA NA 1699 1126 1398 301 573 NA NA 821 763 1106 334 579 NA NA 
1744189200.0 29234.0 178 637 690 0 258 NA NA 237 832 921 0 346 NA NA 1622 1206 1378 307 596 NA NA 815 769 1133 348 511 NA NA 
1744189200.0 29634.0 NA 634 693 0 247 NA NA NA 852 903 0 344 NA NA NA 1238 1447 340 574 NA NA NA 789 1359 361 542 NA NA 
1744189200.0 29634.402 NA 640 369 0 NA NA NA NA 1070 824 0 NA NA NA NA 1269 516 84 NA NA NA NA 772 463 94 NA NA NA 
1744189200.0 29634.5 NA 622 242 0 NA NA NA NA 830 348 0 NA NA NA NA 1306 450 73 NA NA NA NA 793 461 84 NA NA NA 
1744189200.0 29634.702 NA 638 693 0 247 NA NA NA 843 944 0 346 NA NA NA 1216 1450 332 630 NA NA NA 815 1109 366 501 NA NA 
1744189200.0 29634.9 NA 634 691 0 245 NA NA NA 823 882 0 342 NA NA NA 1272 1483 344 642 NA NA NA 796 1262 453 545 NA NA 
1744189200.0 29634.911 178 625 673 0 258 NA NA 235 802 895 0 352 NA NA 4191 2841 2933 857 643 NA NA 3640 3128 2371 1110 580 NA NA 
1744189200.0 29661.0 NA 593 614 0 241 NA NA NA 776 730 0 342 NA NA NA 1009 1230 312 627 NA NA NA 719 1113 332 515 NA NA 
1744189200.0 29696.0 NA 596 613 0 240 NA NA NA 758 784 0 345 NA NA NA 1102 1193 309 567 NA NA NA 743 1199 325 551 NA NA 
1744189200.0 29700.0 NA 593 604 0 240 NA NA NA 781 722 0 346 NA NA NA 1100 1149 305 567 NA NA NA 653 1155 358 589 NA NA 
1744189200.0 29751.85 NA 866 1230 0 273 NA NA NA 1259 2146 0 376 NA NA NA 3618 124703 377 647 NA NA NA 3056 41659 445 529 NA NA 
1744189200.0 30034.0 179 633 691 0 258 NA NA 233 826 898 0 363 NA NA 1634 1151 1411 303 563 NA NA 921 746 1036 330 506 NA NA 
1744189200.0 30434.0 179 640 685 0 258 NA NA 232 853 911 0 350 NA NA 1649 1135 1407 299 575 NA NA 860 755 1150 319 504 NA NA 
1744189200.0 30834.0 178 626 687 0 258 NA NA 230 822 898 0 357 NA NA 1608 1126 1374 306 573 NA NA 768 692 1428 316 591 NA NA 
1744189200.0 31234.0 173 633 660 0 258 NA NA 231 809 846 0 344 NA NA 1718 1231 1366 304 546 NA NA 903 691 1252 320 537 NA NA 
1744189200.0 32034.0 145 654 754 0 255 NA NA 230 842 943 0 347 NA NA 2400 1300 1489 361 633 NA NA 1193 722 1045 412 657 NA NA 
1744189200.0 32434.0 178 625 669 0 258 NA NA 232 829 839 0 356 NA NA 1917 1237 1409 338 596 NA NA 1107 815 1321 456 603 NA NA 
1744189200.0 32834.0 177 631 675 0 255 NA NA 230 842 876 0 357 NA NA 1987 1247 1412 342 651 NA NA 1700 762 1216 523 610 NA NA 
1744189200.0 33234.0 177 633 690 0 256 NA NA 231 830 880 0 341 NA NA 2018 1274 1427 338 656 NA NA 1844 757 1301 373 646 NA NA 
1744189200.0 33634.0 174 625 683 0 256 NA NA 230 804 929 0 349 NA NA 1929 1253 1391 338 659 NA NA 1087 785 1215 463 577 NA NA 
1744189200.0 34034.0 182 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2025 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 
1744189200.0 4.23 NA 137 421 0 NA NA NA NA 209 563 0 NA NA NA NA 93 1168 155 NA NA NA NA 141 1047 168 NA NA NA 
1744189200.0 4.24 NA 130 417 0 NA NA NA NA 200 582 0 NA NA NA NA 94 1250 123 NA NA NA NA 143 1107 145 NA NA NA 
1744189200.0 4.26 NA 128 419 0 NA NA NA NA 189 567 0 NA NA NA NA 89 1416 139 NA NA NA NA 132 955 155 NA NA NA 
1744189200.0 4.34 NA 136 428 0 NA NA NA NA 210 577 0 NA NA NA NA 95 1317 158 NA NA NA NA 155 1110 179 NA NA NA 
1744189200.0 4.37 NA 130 427 0 NA NA NA NA 195 583 0 NA NA NA NA 91 1586 133 NA NA NA NA 150 899 159 NA NA NA 
1744189200.0 4.58 NA 113 482 0 NA NA NA NA 178 768 0 NA NA NA NA 73 1766 120 NA NA NA NA 105 1230 137 NA NA NA 
1744189200.0 4.6 NA 412 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1162 160 NA NA NA NA NA 1085 175 NA NA NA NA 
1744189200.0 4.71 NA 111 490 0 NA NA NA NA 178 746 0 NA NA NA NA 77 1745 120 NA NA NA NA 172 1039 133 NA NA NA 
1744189200.0 4001.0 NA 268 500 NA NA NA NA NA 372 683 NA NA NA NA NA 304 946 NA NA NA NA NA 316 815 NA NA NA NA 
1744189200.0 4006.0 123 255 473 NA NA NA NA 183 370 642 NA NA NA NA 276 313 883 NA NA NA NA 233 333 794 NA NA NA NA 
1744189200.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 219 56 522 NA NA NA NA 274 153 659 NA NA NA NA 
1744189200.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 228 59 545 NA NA NA NA 263 167 693 NA NA NA NA 
1744189200.0 500199.0 287 NA NA NA NA NA NA 378 NA NA NA NA NA NA 565 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1744189200.0 50202.0 NA 333 584 0 NA NA NA NA 447 805 0 NA NA NA NA 474 1125 163 NA NA NA NA 373 866 174 NA NA NA 
1744189200.0 50204.0 NA 323 570 0 NA NA NA NA 435 792 0 NA NA NA NA 455 1024 165 NA NA NA NA 345 910 181 NA NA NA 
1744189200.0 50205.0 NA 314 559 0 NA NA NA NA 455 771 0 NA NA NA NA 469 984 160 NA NA NA NA 431 861 196 NA NA NA 
1744189200.0 50207.0 NA 324 557 0 NA NA NA NA 438 756 0 NA NA NA NA 450 986 154 NA NA NA NA 359 874 170 NA NA NA 
1744189200.0 519.0 66 92 0 NA NA NA NA 106 124 0 NA NA NA NA 3522 82 54 NA NA NA NA 2665 88 65 NA NA NA NA 
1744189200.0 521.0 66 86 0 NA NA NA NA 108 118 0 NA NA NA NA 4076 67 55 NA NA NA NA 4302 78 67 NA NA NA NA 
1744189200.0 525.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3515 68 54 NA NA NA NA 2643 80 67 NA NA NA NA 
1744189200.0 528.0 65 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3523 66 59 NA NA NA NA 2518 82 73 NA NA NA NA 
1744189200.0 537.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1825 53 NA NA NA NA NA 760 62 NA NA NA NA NA 
1744189200.0 538.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3484 55 NA NA NA NA NA 3357 67 NA NA NA NA NA 
1744189200.0 539.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11251 59 NA NA NA NA NA 16718 82 NA NA NA NA NA 
1744189200.0 7.2 117 280 309 126 0 NA NA 169 366 490 198 0 NA NA 261 437 274 118 91 NA NA 247 254 295 166 100 NA NA 
1744189200.0 7.21 116 275 307 128 0 NA NA 168 376 495 196 0 NA NA 270 341 263 121 91 NA NA 280 284 291 177 100 NA NA 
1744189200.0 7.23 127 218 303 127 0 NA NA 183 315 473 198 0 NA NA 456 106 245 100 96 NA NA 624 90 236 115 106 NA NA 
1744189200.0 7.25 123 303 226 127 0 NA NA 173 421 362 196 0 NA NA 460 213 212 97 50 NA NA 493 190 214 106 73 NA NA 
1744189200.0 7.3 114 253 301 127 0 NA NA 166 349 501 201 0 NA NA 482 224 252 118 95 NA NA 489 244 267 147 122 NA NA 
1744189200.0 7.4 117 267 308 128 0 NA NA 167 364 494 197 0 NA NA 262 329 261 119 92 NA NA 251 240 280 181 102 NA NA 
1744189200.0 7.5 130 323 206 NA NA NA NA 173 523 302 NA NA NA NA 599 517 413 NA NA NA NA 596 318 331 NA NA NA NA 
1744189200.0 8.2 124 251 318 106 0 NA NA 170 343 489 172 0 NA NA 405 158 249 84 96 NA NA 382 124 240 116 106 NA NA 
