Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 1343.0 NA 242 469 0 NA NA NA NA 358 652 0 NA NA NA NA 174 732 151 NA NA NA NA 224 764 196 NA NA NA 
1754514000.0 13434.0 NA 822 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 2226 122 NA NA NA NA NA 1111 137 NA NA NA NA 
1754514000.0 1344.0 NA 251 470 0 NA NA NA NA 348 622 0 NA NA NA NA 254 1128 176 NA NA NA NA 317 1467 215 NA NA NA 
1754514000.0 1345.0 NA 251 472 0 NA NA NA NA 354 654 0 NA NA NA NA 258 1170 172 NA NA NA NA 290 1332 211 NA NA NA 
1754514000.0 1347.0 NA 254 467 0 NA NA NA NA 341 635 0 NA NA NA NA 169 685 146 NA NA NA NA 194 612 172 NA NA NA 
1754514000.0 1348.0 NA 249 460 0 NA NA NA NA 343 632 0 NA NA NA NA 160 658 143 NA NA NA NA 179 624 157 NA NA NA 
1754514000.0 1349.0 NA 251 462 0 NA NA NA NA 349 634 0 NA NA NA NA 163 672 143 NA NA NA NA 148 643 155 NA NA NA 
1754514000.0 135.1 451 0 238 180 NA NA NA 587 0 336 266 NA NA NA 593 155 460 206 NA NA NA 692 214 592 235 NA NA NA 
1754514000.0 135.11 448 0 243 181 NA NA NA 598 0 339 276 NA NA NA 659 164 544 235 NA NA NA 701 235 565 260 NA NA NA 
1754514000.0 135.12 443 0 233 177 NA NA NA 584 0 337 266 NA NA NA 358 89 251 177 NA NA NA 338 107 303 206 NA NA NA 
1754514000.0 135.13 452 0 NA NA NA NA NA 589 0 NA NA NA NA NA 601 166 NA NA NA NA NA 533 197 NA NA NA NA NA 
1754514000.0 135.14 443 0 240 180 NA NA NA 600 0 346 263 NA NA NA 591 157 423 239 NA NA NA 779 217 522 288 NA NA NA 
1754514000.0 135.2 373 0 230 177 NA NA NA 522 0 318 272 NA NA NA 316 81 245 174 NA NA NA 288 93 315 193 NA NA NA 
1754514000.0 135.3 371 0 236 179 NA NA NA 506 0 332 276 NA NA NA 515 137 402 226 NA NA NA 706 180 548 268 NA NA NA 
1754514000.0 135.4 444 0 233 177 NA NA NA 590 0 331 263 NA NA NA 346 88 246 177 NA NA NA 355 135 275 199 NA NA NA 
1754514000.0 135.5 436 0 232 178 NA NA NA 575 0 327 268 NA NA NA 350 86 249 178 NA NA NA 329 98 311 203 NA NA NA 
1754514000.0 135.6 446 0 239 179 NA NA NA 579 0 333 274 NA NA NA 376 90 262 178 NA NA NA 315 103 304 203 NA NA NA 
1754514000.0 135.7 434 0 237 177 NA NA NA 575 0 338 270 NA NA NA 574 137 401 213 NA NA NA 663 187 482 262 NA NA NA 
1754514000.0 135.8 190 NA NA NA NA NA NA 292 NA NA NA NA NA NA 363 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1754514000.0 135.9 439 0 232 177 NA NA NA 608 0 335 265 NA NA NA 558 140 416 236 NA NA NA 716 181 555 279 NA NA NA 
1754514000.0 1351.0 NA 254 461 0 NA NA NA NA 350 624 0 NA NA NA NA 163 657 145 NA NA NA NA 153 709 173 NA NA NA 
1754514000.0 1352.0 NA 249 464 0 NA NA NA NA 341 643 0 NA NA NA NA 161 662 141 NA NA NA NA 158 677 152 NA NA NA 
1754514000.0 1353.0 NA 252 469 0 NA NA NA NA 349 653 0 NA NA NA NA 159 712 148 NA NA NA NA 137 713 226 NA NA NA 
1754514000.0 1354.0 NA 252 470 0 NA NA NA NA 355 622 0 NA NA NA NA 166 697 148 NA NA NA NA 177 656 163 NA NA NA 
1754514000.0 1355.0 NA 255 468 0 NA NA NA NA 357 649 0 NA NA NA NA 170 724 146 NA NA NA NA 177 723 160 NA NA NA 
1754514000.0 1356.0 153 241 500 0 271 NA NA 221 322 669 0 384 NA NA 894 221 964 197 348 NA NA 487 206 867 222 330 NA NA 
1754514000.0 136.732 NA 183 536 0 NA NA NA NA 273 727 0 NA NA NA NA 149 2035 131 NA NA NA NA 197 1019 156 NA NA NA 
1754514000.0 136.733 NA 281 138 0 NA NA NA NA 423 209 0 NA NA NA NA 581 178 97 NA NA NA NA 487 244 112 NA NA NA 
1754514000.0 136.739 NA 190 479 0 NA NA NA NA 260 707 0 NA NA NA NA 268 6141 113 NA NA NA NA 202 2317 130 NA NA NA 
1754514000.0 136.75 NA 193 478 0 NA NA NA NA 269 720 0 NA NA NA NA 271 6195 125 NA NA NA NA 224 2375 142 NA NA NA 
1754514000.0 136.751 NA 191 447 0 NA NA NA NA 269 706 0 NA NA NA NA 256 6338 133 NA NA NA NA 246 2342 151 NA NA NA 
1754514000.0 136.755 NA 191 473 0 NA NA NA NA 268 695 0 NA NA NA NA 249 5684 136 NA NA NA NA 211 2271 157 NA NA NA 
1754514000.0 136.758 NA 190 515 0 NA NA NA NA 272 742 0 NA NA NA NA 280 6017 183 NA NA NA NA 240 2268 204 NA NA NA 
1754514000.0 136.759 NA 190 462 0 NA NA NA NA 266 707 0 NA NA NA NA 266 6856 141 NA NA NA NA 264 2655 160 NA NA NA 
1754514000.0 136.76 NA 191 525 0 NA NA NA NA 268 741 0 NA NA NA NA 282 7385 152 NA NA NA NA 237 2731 168 NA NA NA 
1754514000.0 136.763 NA 190 440 0 NA NA NA NA 272 635 0 NA NA NA NA 280 6204 96 NA NA NA NA 248 2486 122 NA NA NA 
1754514000.0 136.764 NA 190 522 0 NA NA NA NA 268 709 0 NA NA NA NA 272 5587 110 NA NA NA NA 275 1972 127 NA NA NA 
1754514000.0 136.765 NA 192 565 0 NA NA NA NA 269 750 0 NA NA NA NA 272 5979 149 NA NA NA NA 261 2291 162 NA NA NA 
1754514000.0 136.766 NA 190 478 0 NA NA NA NA 267 726 0 NA NA NA NA 268 6010 105 NA NA NA NA 236 2456 137 NA NA NA 
1754514000.0 136.768 NA 191 444 0 NA NA NA NA 271 663 0 NA NA NA NA 273 6730 129 NA NA NA NA 248 2472 149 NA NA NA 
1754514000.0 136.772 NA 192 479 0 NA NA NA NA 268 684 0 NA NA NA NA 254 5607 121 NA NA NA NA 262 2304 142 NA NA NA 
1754514000.0 136.78 NA 212 596 0 NA NA NA NA 289 846 0 NA NA NA NA 243 5945 225 NA NA NA NA 228 2196 247 NA NA NA 
1754514000.0 136.7801 NA 194 0 NA NA NA NA NA 270 0 NA NA NA NA NA 339 104 NA NA NA NA NA 420 134 NA NA NA NA 
1754514000.0 136.7802 NA 141 0 NA NA NA NA NA 207 0 NA NA NA NA NA 249 99 NA NA NA NA NA 379 128 NA NA NA NA 
1754514000.0 136.7803 NA 200 0 NA NA NA NA NA 277 0 NA NA NA NA NA 423 81 NA NA NA NA NA 723 107 NA NA NA NA 
1754514000.0 136.781 NA 212 482 0 NA NA NA NA 289 794 0 NA NA NA NA 236 6348 182 NA NA NA NA 257 2462 199 NA NA NA 
1754514000.0 136.782 NA 215 609 0 NA NA NA NA 297 861 0 NA NA NA NA 268 5797 158 NA NA NA NA 224 2350 174 NA NA NA 
1754514000.0 136.784 NA 214 488 0 NA NA NA NA 293 709 0 NA NA NA NA 235 6136 164 NA NA NA NA 221 2344 184 NA NA NA 
1754514000.0 136.785 NA 214 490 0 NA NA NA NA 295 717 0 NA NA NA NA 268 5472 114 NA NA NA NA 254 2013 148 NA NA NA 
1754514000.0 136.786 NA 212 604 0 NA NA NA NA 291 862 0 NA NA NA NA 248 5159 150 NA NA NA NA 258 1860 164 NA NA NA 
1754514000.0 136.787 NA 213 683 0 NA NA NA NA 289 942 0 NA NA NA NA 241 5119 138 NA NA NA NA 234 1999 155 NA NA NA 
1754514000.0 136.788 NA 214 531 0 NA NA NA NA 294 784 0 NA NA NA NA 250 7417 119 NA NA NA NA 234 2782 133 NA NA NA 
1754514000.0 136.789 NA 213 657 0 NA NA NA NA 304 906 0 NA NA NA NA 231 5485 226 NA NA NA NA 249 2135 250 NA NA NA 
1754514000.0 136.795 NA 216 534 0 NA NA NA NA 300 742 0 NA NA NA NA 246 5683 151 NA NA NA NA 255 2246 167 NA NA NA 
1754514000.0 136.797 NA 215 480 0 NA NA NA NA 311 689 0 NA NA NA NA 236 5482 126 NA NA NA NA 200 2199 140 NA NA NA 
1754514000.0 136.799 NA 214 692 0 NA NA NA NA 300 947 0 NA NA NA NA 259 5336 167 NA NA NA NA 218 2236 183 NA NA NA 
1754514000.0 136.8 NA 215 536 0 NA NA NA NA 295 768 0 NA NA NA NA 239 5522 155 NA NA NA NA 207 2258 183 NA NA NA 
1754514000.0 136.805 NA 215 524 0 NA NA NA NA 305 767 0 NA NA NA NA 225 5183 145 NA NA NA NA 188 2181 166 NA NA NA 
1754514000.0 136.806 NA 215 583 0 NA NA NA NA 301 806 0 NA NA NA NA 255 5103 179 NA NA NA NA 286 2125 199 NA NA NA 
1754514000.0 136.807 NA 215 520 0 NA NA NA NA 293 794 0 NA NA NA NA 249 5699 150 NA NA NA NA 224 2365 167 NA NA NA 
1754514000.0 136.811 NA 215 678 0 NA NA NA NA 294 956 0 NA NA NA NA 242 5055 164 NA NA NA NA 215 2240 186 NA NA NA 
1754514000.0 136.812 NA 216 527 0 NA NA NA NA 292 769 0 NA NA NA NA 223 5885 147 NA NA NA NA 244 2316 179 NA NA NA 
1754514000.0 136.817 NA 213 534 0 NA NA NA NA 291 810 0 NA NA NA NA 243 6968 154 NA NA NA NA 226 2741 177 NA NA NA 
1754514000.0 136.818 NA 216 609 0 NA NA NA NA 303 858 0 NA NA NA NA 251 5483 204 NA NA NA NA 249 1927 226 NA NA NA 
1754514000.0 136.82 NA 214 501 0 NA NA NA NA 295 729 0 NA NA NA NA 254 7938 117 NA NA NA NA 264 2983 128 NA NA NA 
1754514000.0 136.821 NA 216 470 0 NA NA NA NA 296 708 0 NA NA NA NA 263 7084 113 NA NA NA NA 257 2905 136 NA NA NA 
1754514000.0 136.822 NA 213 603 0 NA NA NA NA 293 849 0 NA NA NA NA 246 5190 185 NA NA NA NA 251 1859 209 NA NA NA 
1754514000.0 136.823 NA 214 685 0 NA NA NA NA 288 953 0 NA NA NA NA 253 6879 166 NA NA NA NA 263 2674 183 NA NA NA 
1754514000.0 136.826 NA 214 494 0 NA NA NA NA 297 716 0 NA NA NA NA 282 5484 169 NA NA NA NA 253 1975 191 NA NA NA 
1754514000.0 136.828 NA 216 627 0 NA NA NA NA 303 917 0 NA NA NA NA 262 8537 152 NA NA NA NA 268 3171 167 NA NA NA 
1754514000.0 136.834 NA 214 613 0 NA NA NA NA 291 861 0 NA NA NA NA 248 7930 132 NA NA NA NA 259 2952 144 NA NA NA 
1754514000.0 136.835 NA 214 696 0 NA NA NA NA 300 968 0 NA NA NA NA 270 7673 139 NA NA NA NA 259 2988 179 NA NA NA 
1754514000.0 136.837 NA 216 672 0 NA NA NA NA 306 916 0 NA NA NA NA 220 6028 230 NA NA NA NA 196 2295 255 NA NA NA 
1754514000.0 136.838 NA 215 503 0 NA NA NA NA 303 748 0 NA NA NA NA 279 7746 125 NA NA NA NA 259 2960 144 NA NA NA 
1754514000.0 136.8391 NA 252 601 0 NA NA NA NA 363 862 0 NA NA NA NA 656 6447 156 NA NA NA NA 708 2445 172 NA NA NA 
1754514000.0 136.84 NA 216 492 0 NA NA NA NA 309 708 0 NA NA NA NA 242 6148 133 NA NA NA NA 257 2353 146 NA NA NA 
1754514000.0 136.841 NA 217 455 0 NA NA NA NA 298 717 0 NA NA NA NA 247 6538 143 NA NA NA NA 261 2691 164 NA NA NA 
1754514000.0 136.844 NA 215 482 0 NA NA NA NA 292 683 0 NA NA NA NA 252 5700 148 NA NA NA NA 195 2231 170 NA NA NA 
1754514000.0 136.847 NA 214 490 0 NA NA NA NA 290 699 0 NA NA NA NA 275 5439 116 NA NA NA NA 238 2088 144 NA NA NA 
1754514000.0 136.849 NA 214 581 0 NA NA NA NA 299 857 0 NA NA NA NA 251 5240 201 NA NA NA NA 259 2080 216 NA NA NA 
1754514000.0 136.85 NA 215 581 0 NA NA NA NA 288 821 0 NA NA NA NA 224 5247 157 NA NA NA NA 186 2214 188 NA NA NA 
1754514000.0 136.8501 NA 214 478 0 NA NA NA NA 294 681 0 NA NA NA NA 234 5789 145 NA NA NA NA 241 2410 162 NA NA NA 
1754514000.0 136.851 NA 214 582 0 NA NA NA NA 301 822 0 NA NA NA NA 267 5574 211 NA NA NA NA 235 2149 225 NA NA NA 
1754514000.0 136.852 NA 214 540 0 NA NA NA NA 293 797 0 NA NA NA NA 242 6452 147 NA NA NA NA 272 2480 168 NA NA NA 
1754514000.0 136.853 NA 215 529 0 NA NA NA NA 307 767 0 NA NA NA NA 246 5334 166 NA NA NA NA 222 2177 192 NA NA NA 
1754514000.0 136.854 NA 214 481 0 NA NA NA NA 294 701 0 NA NA NA NA 258 5692 155 NA NA NA NA 251 2266 169 NA NA NA 
1754514000.0 136.855 NA 213 670 0 NA NA NA NA 287 920 0 NA NA NA NA 254 5214 182 NA NA NA NA 260 2230 207 NA NA NA 
1754514000.0 136.8562 NA 200 483 0 NA NA NA NA 281 701 0 NA NA NA NA 115 860 128 NA NA NA NA 151 743 169 NA NA NA 
1754514000.0 136.857 NA 216 483 0 NA NA NA NA 299 681 0 NA NA NA NA 249 5057 162 NA NA NA NA 245 2114 179 NA NA NA 
1754514000.0 136.859 NA 216 497 0 NA NA NA NA 303 726 0 NA NA NA NA 241 5599 106 NA NA NA NA 263 2104 128 NA NA NA 
1754514000.0 136.861 NA 214 599 0 NA NA NA NA 294 835 0 NA NA NA NA 258 7295 159 NA NA NA NA 263 2867 175 NA NA NA 
1754514000.0 136.862 NA 214 507 0 NA NA NA NA 289 826 0 NA NA NA NA 247 7494 121 NA NA NA NA 257 3029 135 NA NA NA 
1754514000.0 136.863 NA 214 596 0 NA NA NA NA 305 877 0 NA NA NA NA 271 7623 158 NA NA NA NA 274 2797 175 NA NA NA 
1754514000.0 136.864 NA 214 544 0 NA NA NA NA 295 852 0 NA NA NA NA 273 9319 117 NA NA NA NA 273 3670 132 NA NA NA 
1754514000.0 136.866 NA 214 499 0 NA NA NA NA 301 758 0 NA NA NA NA 273 7616 113 NA NA NA NA 258 3089 155 NA NA NA 
1754514000.0 136.867 NA 214 690 0 NA NA NA NA 295 923 0 NA NA NA NA 263 5732 142 NA NA NA NA 258 2248 172 NA NA NA 
1754514000.0 136.868 NA 214 683 0 NA NA NA NA 294 927 0 NA NA NA NA 228 6082 207 NA NA NA NA 246 2512 228 NA NA NA 
1754514000.0 136.869 NA 213 502 0 NA NA NA NA 310 730 0 NA NA NA NA 281 7834 122 NA NA NA NA 247 3024 134 NA NA NA 
1754514000.0 136.872 NA 213 520 0 NA NA NA NA 300 709 0 NA NA NA NA 279 7286 110 NA NA NA NA 253 2775 125 NA NA NA 
1754514000.0 136.873 NA 214 600 0 NA NA NA NA 294 835 0 NA NA NA NA 238 5192 160 NA NA NA NA 249 1884 175 NA NA NA 
1754514000.0 136.874 NA 215 603 0 NA NA NA NA 295 863 0 NA NA NA NA 242 5199 125 NA NA NA NA 265 1961 147 NA NA NA 
1754514000.0 136.875 NA 215 602 0 NA NA NA NA 302 820 0 NA NA NA NA 261 5124 233 NA NA NA NA 246 1823 251 NA NA NA 
1754514000.0 136.876 NA 214 553 0 NA NA NA NA 294 832 0 NA NA NA NA 239 7972 119 NA NA NA NA 253 2935 139 NA NA NA 
1754514000.0 136.877 NA 215 542 0 NA NA NA NA 305 801 0 NA NA NA NA 250 5200 122 NA NA NA NA 240 1977 140 NA NA NA 
1754514000.0 136.878 NA 213 498 0 NA NA NA NA 293 736 0 NA NA NA NA 268 5475 113 NA NA NA NA 254 2125 143 NA NA NA 
1754514000.0 136.879 NA 214 637 0 NA NA NA NA 294 955 0 NA NA NA NA 259 6466 192 NA NA NA NA 239 2460 225 NA NA NA 
1754514000.0 136.88 NA 214 659 0 NA NA NA NA 299 944 0 NA NA NA NA 228 5081 210 NA NA NA NA 258 2243 231 NA NA NA 
1754514000.0 136.881 NA 214 498 0 NA NA NA NA 295 714 0 NA NA NA NA 262 5735 165 NA NA NA NA 197 2287 197 NA NA NA 
1754514000.0 136.884 NA 215 499 0 NA NA NA NA 299 699 0 NA NA NA NA 261 6258 150 NA NA NA NA 256 2418 166 NA NA NA 
1754514000.0 136.885 NA 214 601 0 NA NA NA NA 292 838 0 NA NA NA NA 249 5259 209 NA NA NA NA 233 1881 229 NA NA NA 
1754514000.0 136.8855 NA 213 157 0 NA NA NA NA 294 307 0 NA NA NA NA 248 361 93 NA NA NA NA 255 457 118 NA NA NA 
1754514000.0 136.886 NA 214 538 0 NA NA NA NA 303 823 0 NA NA NA NA 234 6618 162 NA NA NA NA 247 2583 183 NA NA NA 
1754514000.0 136.8861 NA 220 547 0 NA NA NA NA 315 809 0 NA NA NA NA 280 5581 193 NA NA NA NA 337 2181 236 NA NA NA 
1754514000.0 136.8862 NA 215 543 0 NA NA NA NA 299 801 0 NA NA NA NA 247 5499 121 NA NA NA NA 320 2195 136 NA NA NA 
1754514000.0 136.887 NA 213 554 0 NA NA NA NA 305 875 0 NA NA NA NA 267 6266 212 NA NA NA NA 264 2383 231 NA NA NA 
1754514000.0 136.888 NA 214 556 0 NA NA NA NA 293 801 0 NA NA NA NA 241 7544 118 NA NA NA NA 257 2872 137 NA NA NA 
1754514000.0 136.8885 NA 215 159 0 NA NA NA NA 300 305 0 NA NA NA NA 268 358 88 NA NA NA NA 261 483 115 NA NA NA 
1754514000.0 136.889 NA 213 540 0 NA NA NA NA 294 828 0 NA NA NA NA 253 5683 121 NA NA NA NA 253 2248 161 NA NA NA 
1754514000.0 136.89 NA 215 495 0 NA NA NA NA 302 728 0 NA NA NA NA 252 5313 110 NA NA NA NA 263 2020 123 NA NA NA 
1754514000.0 136.891 NA 214 683 0 NA NA NA NA 297 921 0 NA NA NA NA 259 4897 135 NA NA NA NA 243 1927 151 NA NA NA 
1754514000.0 136.892 NA 215 670 0 NA NA NA NA 298 904 0 NA NA NA NA 226 6163 227 NA NA NA NA 238 2536 245 NA NA NA 
1754514000.0 136.893 NA 214 498 0 NA NA NA NA 302 716 0 NA NA NA NA 255 5195 123 NA NA NA NA 263 1938 139 NA NA NA 
1754514000.0 136.895 NA 216 499 0 NA NA NA NA 307 745 0 NA NA NA NA 256 7655 110 NA NA NA NA 280 2828 124 NA NA NA 
1754514000.0 136.896 NA 215 498 0 NA NA NA NA 301 728 0 NA NA NA NA 258 6511 131 NA NA NA NA 244 2539 147 NA NA NA 
1754514000.0 136.897 NA 315 131 0 NA NA NA NA 504 208 0 NA NA NA NA 590 165 131 NA NA NA NA 605 186 146 NA NA NA 
1754514000.0 136.898 NA 214 531 0 NA NA NA NA 293 777 0 NA NA NA NA 255 6836 161 NA NA NA NA 284 2634 180 NA NA NA 
1754514000.0 136.899 NA 338 170 0 NA NA NA NA 537 287 0 NA NA NA NA 768 175 138 NA NA NA NA 437 217 176 NA NA NA 
1754514000.0 136.901 NA 257 255 253 151 259 264 NA 409 402 351 218 400 417 NA 4529 1010 858 226 424 681 NA 10566 2161 1664 327 559 1014 
1754514000.0 136.902 NA 267 243 259 151 248 299 NA 426 402 351 218 400 417 NA 4013 1051 962 224 446 680 NA 9241 2552 1936 386 835 882 
1754514000.0 136.903 NA 294 298 338 161 296 323 NA 492 433 443 230 445 467 NA 5911 3006 2560 407 801 1304 NA 13978 7262 4784 477 1355 2112 
1754514000.0 136.904 NA 293 289 312 157 291 324 NA 493 433 436 225 445 485 NA 5524 1906 1830 357 610 1023 NA 12859 4627 4227 638 1093 1500 
1754514000.0 1361.0 158 245 467 0 NA NA NA 227 330 643 0 NA NA NA 4176 245 900 209 NA NA NA 1399 211 803 237 NA NA NA 
1754514000.0 1362.0 155 248 470 0 NA NA NA 230 341 614 0 NA NA NA 5483 249 1062 161 NA NA NA 2129 200 946 175 NA NA NA 
1754514000.0 1364.0 NA 251 462 0 NA NA NA NA 342 648 0 NA NA NA NA 162 662 143 NA NA NA NA 187 616 154 NA NA NA 
1754514000.0 1365.0 NA 253 465 0 NA NA NA NA 343 632 0 NA NA NA NA 167 670 150 NA NA NA NA 181 693 189 NA NA NA 
1754514000.0 1366.0 NA 252 463 0 NA NA NA NA 345 629 0 NA NA NA NA 164 658 144 NA NA NA NA 154 629 153 NA NA NA 
1754514000.0 137.8 NA 213 566 NA 215 536 0 NA 300 863 NA 293 813 0 NA 247 7035 NA 241 5932 168 NA 433 3288 NA 296 2356 243 
1754514000.0 1370.0 65 153 245 467 0 182 NA 95 222 327 631 0 280 NA 33 1027 237 896 197 278 NA 71 494 219 790 213 300 NA 
1754514000.0 138.1 NA 332 NA NA NA NA NA NA 507 NA NA NA NA NA NA 497 NA NA NA NA NA NA 439 NA NA NA NA NA 
1754514000.0 138.2 NA 332 NA NA NA NA NA NA 513 NA NA NA NA NA NA 496 NA NA NA NA NA NA 450 NA NA NA NA NA 
1754514000.0 138.3 NA 75 536 0 NA NA NA NA 124 745 0 NA NA NA NA 46 23388 177 NA NA NA NA 214 23412 198 NA NA NA 
1754514000.0 138.4 NA 430 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1018 181 NA NA NA NA NA 917 239 NA NA NA NA 
1754514000.0 139.005 NA 165 139 NA NA NA NA NA 276 271 NA NA NA NA NA 6932 5467 NA NA NA NA NA 2235 1715 NA NA NA NA 
1754514000.0 139901.0 NA 253 467 0 NA NA NA NA 354 615 0 NA NA NA NA 167 680 150 NA NA NA NA 176 698 170 NA NA NA 
1754514000.0 139902.0 NA 260 478 0 NA NA NA NA 356 645 0 NA NA NA NA 169 723 156 NA NA NA NA 161 639 190 NA NA NA 
1754514000.0 140.001 NA 217 548 0 NA NA NA NA 309 766 0 NA NA NA NA 139 1022 123 NA NA NA NA 95 838 190 NA NA NA 
1754514000.0 140.002 NA 225 557 0 NA NA NA NA 308 764 0 NA NA NA NA 215 1624 158 NA NA NA NA 128 1252 181 NA NA NA 
1754514000.0 140.003 NA 219 562 0 NA NA NA NA 301 776 0 NA NA NA NA 137 947 126 NA NA NA NA 106 905 153 NA NA NA 
1754514000.0 140.005 NA 220 554 0 NA NA NA NA 309 785 0 NA NA NA NA 137 1066 124 NA NA NA NA 152 805 159 NA NA NA 
1754514000.0 140.01 NA 224 559 0 NA NA NA NA 307 796 0 NA NA NA NA 181 1555 141 NA NA NA NA 104 1055 187 NA NA NA 
1754514000.0 140.024 NA 216 627 0 NA NA NA NA 299 900 0 NA NA NA NA 315 6572 169 NA NA NA NA 195 2455 187 NA NA NA 
1754514000.0 140.025 NA 215 624 0 NA NA NA NA 299 881 0 NA NA NA NA 326 6297 184 NA NA NA NA 223 2437 203 NA NA NA 
1754514000.0 140.026 NA 216 649 0 NA NA NA NA 305 906 0 NA NA NA NA 328 7385 145 NA NA NA NA 230 2844 159 NA NA NA 
1754514000.0 140.027 NA 215 589 0 NA NA NA NA 302 870 0 NA NA NA NA 316 5937 170 NA NA NA NA 261 2204 193 NA NA NA 
1754514000.0 140.028 NA 215 624 0 NA NA NA NA 299 870 0 NA NA NA NA 302 5464 182 NA NA NA NA 195 2137 200 NA NA NA 
1754514000.0 140.029 NA 215 626 0 NA NA NA NA 295 898 0 NA NA NA NA 310 5708 182 NA NA NA NA 249 2208 206 NA NA NA 
1754514000.0 140.03 NA 218 629 0 NA NA NA NA 309 862 0 NA NA NA NA 314 5295 202 NA NA NA NA 186 2110 263 NA NA NA 
1754514000.0 140.031 NA 215 623 0 NA NA NA NA 298 852 0 NA NA NA NA 345 5995 189 NA NA NA NA 203 2192 207 NA NA NA 
1754514000.0 140.042 NA 215 626 0 NA NA NA NA 292 915 0 NA NA NA NA 335 5259 194 NA NA NA NA 239 1872 216 NA NA NA 
1754514000.0 140.045 NA 217 647 0 NA NA NA NA 304 947 0 NA NA NA NA 325 8553 144 NA NA NA NA 288 3101 196 NA NA NA 
1754514000.0 140.047 NA 214 635 0 NA NA NA NA 304 906 0 NA NA NA NA 333 7997 139 NA NA NA NA 288 2932 173 NA NA NA 
1754514000.0 140.048 NA 214 607 0 NA NA NA NA 297 862 0 NA NA NA NA 348 7085 141 NA NA NA NA 274 2864 181 NA NA NA 
1754514000.0 140.049 NA 215 631 0 NA NA NA NA 311 871 0 NA NA NA NA 343 7344 144 NA NA NA NA 246 2893 180 NA NA NA 
1754514000.0 140.05 NA 216 636 0 NA NA NA NA 308 913 0 NA NA NA NA 339 5338 178 NA NA NA NA 274 1903 196 NA NA NA 
1754514000.0 140.051 NA 214 627 0 NA NA NA NA 299 882 0 NA NA NA NA 399 7250 143 NA NA NA NA 263 2783 160 NA NA NA 
1754514000.0 140.062 NA 214 637 0 NA NA NA NA 303 905 0 NA NA NA NA 389 7997 143 NA NA NA NA 272 2767 187 NA NA NA 
1754514000.0 140.064 NA 213 642 0 NA NA NA NA 293 920 0 NA NA NA NA 414 8979 141 NA NA NA NA 241 3219 153 NA NA NA 
1754514000.0 140.068 NA 212 649 0 NA NA NA NA 300 899 0 NA NA NA NA 409 8582 149 NA NA NA NA 241 3142 218 NA NA NA 
1754514000.0 140.069 NA 212 642 0 NA NA NA NA 296 902 0 NA NA NA NA 387 8026 144 NA NA NA NA 262 2863 159 NA NA NA 
1754514000.0 140.073 NA 218 579 0 NA NA NA NA 296 858 0 NA NA NA NA 304 5648 171 NA NA NA NA 200 2255 187 NA NA NA 
1754514000.0 140.074 NA 218 624 0 NA NA NA NA 299 860 0 NA NA NA NA 298 5983 197 NA NA NA NA 205 2213 218 NA NA NA 
1754514000.0 140.075 NA 217 622 0 NA NA NA NA 308 825 0 NA NA NA NA 319 6067 166 NA NA NA NA 225 2278 185 NA NA NA 
1754514000.0 140.101 NA 213 680 0 NA NA NA NA 288 983 0 NA NA NA NA 308 5406 185 NA NA NA NA 187 2171 201 NA NA NA 
1754514000.0 140.11 NA 214 638 0 NA NA NA NA 298 935 0 NA NA NA NA 384 5761 144 NA NA NA NA 268 2202 163 NA NA NA 
1754514000.0 140.111 NA 213 644 0 NA NA NA NA 304 903 0 NA NA NA NA 380 7852 145 NA NA NA NA 305 3097 190 NA NA NA 
1754514000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 746 386 NA NA NA NA 118 823 427 NA NA NA 
1754514000.0 140.56 NA 875 0 NA NA NA NA NA 1321 0 NA NA NA NA NA 5553 135 NA NA NA NA NA 2018 146 NA NA NA NA 
1754514000.0 140.5611 NA 275 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1655 79 NA NA NA NA NA 1120 100 NA NA NA NA 
1754514000.0 140.57 NA 575 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1465 164 NA NA NA NA NA 1144 190 NA NA NA NA 
1754514000.0 140.58 NA 111 880 0 NA NA NA NA 168 1300 0 NA NA NA NA 116 6539 164 NA NA NA NA 193 2293 180 NA NA NA 
1754514000.0 140.6 NA 98 436 0 NA NA NA NA 145 639 0 NA NA NA NA 68 599 161 NA NA NA NA 157 737 200 NA NA NA 
1754514000.0 140.61 NA 449 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1153 182 NA NA NA NA NA 717 210 NA NA NA NA 
1754514000.0 14034.0 NA 665 0 NA NA NA NA NA 844 0 NA NA NA NA NA 2398 148 NA NA NA NA NA 1220 186 NA NA NA NA 
