Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 25407.17 614 0 235 NA NA NA NA 782 0 333 NA NA NA NA 1196 105 260 NA NA NA NA 705 144 319 NA NA NA NA 
1744750800.0 25407.18 608 0 233 NA NA NA NA 783 0 333 NA NA NA NA 1218 103 264 NA NA NA NA 734 125 343 NA NA NA NA 
1744750800.0 25408.0 588 0 238 NA NA NA NA 794 0 345 NA NA NA NA 940 101 334 NA NA NA NA 654 130 390 NA NA NA NA 
1744750800.0 25408.17 660 0 245 NA NA NA NA 867 0 340 NA NA NA NA 1500 115 346 NA NA NA NA 936 141 372 NA NA NA NA 
1744750800.0 25408.18 692 0 245 NA NA NA NA 886 0 349 NA NA NA NA 1573 114 340 NA NA NA NA 865 156 377 NA NA NA NA 
1744750800.0 25409.0 582 0 237 NA NA NA NA 769 0 337 NA NA NA NA 846 97 282 NA NA NA NA 636 136 356 NA NA NA NA 
1744750800.0 25409.17 656 0 238 NA NA NA NA 888 0 335 NA NA NA NA 1453 112 284 NA NA NA NA 818 162 362 NA NA NA NA 
1744750800.0 25409.18 688 0 238 NA NA NA NA 925 0 336 NA NA NA NA 1429 112 281 NA NA NA NA 803 137 340 NA NA NA NA 
1744750800.0 34034.0 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2006 0 NA NA NA NA NA 1307 0 NA NA NA NA NA 
1744750800.0 4001.0 NA 263 477 NA NA NA NA NA 367 637 NA NA NA NA NA 273 894 NA NA NA NA NA 300 824 NA NA NA NA 
1744750800.0 4006.0 122 267 476 NA NA NA NA 186 353 631 NA NA NA NA 288 296 873 NA NA NA NA 436 303 936 NA NA NA NA 
1744750800.0 500199.0 287 NA NA NA NA NA NA 392 NA NA NA NA NA NA 548 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1744750800.0 519.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 3444 84 60 NA NA NA NA 2473 85 99 NA NA NA NA 
1744750800.0 529.0 64 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3318 67 58 NA NA NA NA 2496 76 83 NA NA NA NA 
1744750800.0 7.5 132 376 211 NA NA NA NA 175 587 315 NA NA NA NA 572 394 259 NA NA NA NA 467 302 291 NA NA NA NA 
