Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744966800.0 250408.18 569 0 240 NA NA NA NA 744 0 340 NA NA NA NA 557 104 275 NA NA NA NA 560 146 334 NA NA NA NA 
1744966800.0 250409.0 493 0 239 NA NA NA NA 643 0 337 NA NA NA NA 554 97 333 NA NA NA NA 651 145 320 NA NA NA NA 
1744966800.0 250409.17 571 0 244 NA NA NA NA 725 0 340 NA NA NA NA 674 107 336 NA NA NA NA 636 143 395 NA NA NA NA 
1744966800.0 250409.18 570 0 242 NA NA NA NA 712 0 348 NA NA NA NA 732 106 336 NA NA NA NA 838 136 333 NA NA NA NA 
1744966800.0 25202.15 NA 444 723 0 207 NA NA NA 616 945 0 301 NA NA NA 901 1348 166 259 NA NA NA 550 963 180 279 NA NA 
1744966800.0 25203.0 NA 442 699 0 183 NA NA NA 602 959 0 271 NA NA NA 927 1380 178 205 NA NA NA 493 938 208 265 NA NA 
1744966800.0 25206.0 NA 455 764 0 183 NA NA NA 628 987 0 277 NA NA NA 869 1287 166 209 NA NA NA 476 967 180 255 NA NA 
1744966800.0 25209.0 NA 453 718 0 182 NA NA NA 627 920 0 276 NA NA NA 926 1372 169 216 NA NA NA 481 1027 191 294 NA NA 
1744966800.0 25211.18 132 563 860 0 NA NA NA 199 745 1177 0 NA NA NA 3087 1806 1545 196 NA NA NA 1080 837 934 225 NA NA NA 
1744966800.0 25212.17 136 501 782 0 NA NA NA 201 636 1017 0 NA NA NA 4155 1272 1324 193 NA NA NA 1658 669 969 214 NA NA NA 
1744966800.0 25212.18 134 574 877 0 NA NA NA 196 780 1189 0 NA NA NA 3984 1708 1624 195 NA NA NA 1470 735 978 212 NA NA NA 
1744966800.0 25213.17 136 508 799 0 NA NA NA 202 662 1064 0 NA NA NA 4141 1284 1400 196 NA NA NA 1511 649 992 226 NA NA NA 
1744966800.0 25213.18 136 561 872 0 NA NA NA 203 766 1168 0 NA NA NA 4169 1681 1622 200 NA NA NA 1529 753 1059 226 NA NA NA 
1744966800.0 25234.0 175 636 699 0 255 NA NA 232 819 864 0 361 NA NA 1891 869 1198 244 450 NA NA 1141 589 1231 313 438 NA NA 
1744966800.0 25400.0 589 0 233 NA NA NA NA 759 0 335 NA NA NA NA 839 104 258 NA NA NA NA 583 136 253 NA NA NA NA 
1744966800.0 25402.0 589 0 235 NA NA NA NA 778 0 328 NA NA NA NA 813 97 275 NA NA NA NA 597 123 337 NA NA NA NA 
1744966800.0 25403.0 584 0 228 NA NA NA NA 743 0 328 NA NA NA NA 756 96 271 NA NA NA NA 529 118 382 NA NA NA NA 
1744966800.0 25405.0 591 0 231 NA NA NA NA 776 0 337 NA NA NA NA 756 100 266 NA NA NA NA 525 119 328 NA NA NA NA 
1744966800.0 25406.0 580 0 235 NA NA NA NA 745 0 327 NA NA NA NA 851 93 252 NA NA NA NA 885 125 268 NA NA NA NA 
1744966800.0 25406.17 678 0 236 NA NA NA NA 832 0 343 NA NA NA NA 926 107 255 NA NA NA NA 623 129 275 NA NA NA NA 
1744966800.0 25406.18 676 0 239 NA NA NA NA 866 0 333 NA NA NA NA 929 107 267 NA NA NA NA 610 124 316 NA NA NA NA 
1744966800.0 25407.0 510 0 228 NA NA NA NA 678 0 322 NA NA NA NA 708 95 255 NA NA NA NA 512 111 338 NA NA NA NA 
1744966800.0 25407.17 616 0 237 NA NA NA NA 816 0 330 NA NA NA NA 1093 102 257 NA NA NA NA 606 114 250 NA NA NA NA 
1744966800.0 25407.18 606 0 236 NA NA NA NA 760 0 333 NA NA NA NA 1190 100 266 NA NA NA NA 691 109 307 NA NA NA NA 
1744966800.0 25408.0 592 0 242 NA NA NA NA 759 0 335 NA NA NA NA 902 98 340 NA NA NA NA 656 154 387 NA NA NA NA 
1744966800.0 25409.0 577 0 244 NA NA NA NA 744 0 349 NA NA NA NA 846 100 282 NA NA NA NA 556 114 264 NA NA NA NA 
1744966800.0 25634.0 169 630 679 0 255 NA NA 224 835 839 0 339 NA NA 1859 853 1190 238 449 NA NA 1024 591 1050 320 469 NA NA 
1744966800.0 26034.0 174 632 690 0 254 NA NA 230 818 882 0 341 NA NA 1889 879 1208 249 456 NA NA 1156 643 1107 356 478 NA NA 
1744966800.0 26434.0 168 643 673 0 254 NA NA 226 839 828 0 345 NA NA 1856 846 1182 238 448 NA NA 1059 538 1026 290 459 NA NA 
1744966800.0 26834.0 170 636 687 0 255 NA NA 229 807 925 0 345 NA NA 1647 814 1164 212 406 NA NA 884 558 1110 275 447 NA NA 
1744966800.0 27234.0 180 642 692 0 258 NA NA 240 837 890 0 345 NA NA 1836 885 1199 246 454 NA NA 1040 655 998 343 461 NA NA 
1744966800.0 27634.0 166 637 713 0 256 NA NA 222 805 926 0 357 NA NA 1874 867 1229 239 449 NA NA 1005 642 1027 386 460 NA NA 
1744966800.0 28034.0 179 629 683 0 256 NA NA 231 835 888 0 352 NA NA 1651 810 1154 216 417 NA NA 904 546 1067 330 482 NA NA 
1744966800.0 281.0 173 268 488 0 NA NA NA 321 359 667 0 NA NA NA 542 171 557 143 NA NA NA 425 174 542 160 NA NA NA 
1744966800.0 28434.0 166 642 698 0 259 NA NA 228 802 907 0 358 NA NA 1826 850 1190 235 454 NA NA 885 574 1145 307 485 NA NA 
1744966800.0 28834.0 174 638 706 0 256 NA NA 235 823 941 0 342 NA NA 1664 825 1163 211 408 NA NA 773 588 978 239 464 NA NA 
1744966800.0 29234.0 181 642 687 0 257 NA NA 237 816 899 0 357 NA NA 1579 810 1162 212 412 NA NA 742 566 1026 237 467 NA NA 
1744966800.0 29634.0 NA 641 693 0 246 NA NA NA 825 927 0 349 NA NA NA 922 1292 253 442 NA NA NA 613 1063 313 473 NA NA 
1744966800.0 29634.21 NA 603 360 280 NA NA NA NA 787 506 382 NA NA NA NA 865 506 382 NA NA NA NA 499 396 334 NA NA NA 
1744966800.0 29634.402 NA 663 387 0 NA NA NA NA 1076 809 0 NA NA NA NA 905 505 84 NA NA NA NA 634 463 98 NA NA NA 
1744966800.0 29634.5 NA 640 247 0 NA NA NA NA 810 354 0 NA NA NA NA 885 432 73 NA NA NA NA 617 471 88 NA NA NA 
1744966800.0 29634.702 NA 647 688 0 246 NA NA NA 840 915 0 336 NA NA NA 911 1299 253 429 NA NA NA 570 991 268 425 NA NA 
1744966800.0 29634.703 NA 646 337 0 NA NA NA NA 832 535 0 NA NA NA NA 891 536 102 NA NA NA NA 669 466 140 NA NA NA 
1744966800.0 29634.75 NA 647 0 NA NA NA NA NA 853 0 NA NA NA NA NA 979 73 NA NA NA NA NA 632 126 NA NA NA NA 
1744966800.0 29634.9 NA 648 687 0 245 NA NA NA 859 933 0 348 NA NA NA 919 1333 248 439 NA NA NA 569 1119 259 463 NA NA 
1744966800.0 29634.911 147 629 695 0 255 NA NA 237 812 927 0 360 NA NA 4720 3284 3674 854 473 NA NA 4019 3467 3448 990 655 NA NA 
1744966800.0 29661.0 NA 593 608 0 240 NA NA NA 757 810 0 336 NA NA NA 801 1035 219 429 NA NA NA 590 1036 231 423 NA NA 
1744966800.0 29696.0 NA 596 614 0 241 NA NA NA 782 765 0 334 NA NA NA 807 1041 222 431 NA NA NA 553 954 252 435 NA NA 
1744966800.0 29700.0 NA 593 620 0 240 NA NA NA 757 778 0 332 NA NA NA 813 1029 221 428 NA NA NA 608 898 234 423 NA NA 
1744966800.0 29861.97 1110 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 
1744966800.0 3.0 145 189 332 NA NA NA NA 239 259 462 NA NA NA NA 1306 143 541 NA NA NA NA 663 173 448 NA NA NA NA 
1744966800.0 30034.0 179 645 692 0 258 NA NA 233 819 885 0 348 NA NA 1589 817 1168 213 412 NA NA 765 572 1007 244 457 NA NA 
1744966800.0 30434.0 179 627 688 0 258 NA NA 228 846 860 0 360 NA NA 1656 828 1162 212 410 NA NA 830 709 1020 254 442 NA NA 
1744966800.0 30834.0 175 642 697 0 256 NA NA 230 805 868 0 354 NA NA 1684 837 1197 213 415 NA NA 1238 545 969 229 431 NA NA 
1744966800.0 31234.0 173 637 700 0 259 NA NA 238 831 883 0 344 NA NA 1694 832 1174 210 405 NA NA 912 719 1033 237 458 NA NA 
1744966800.0 32034.0 176 667 752 0 255 NA NA 230 833 995 0 351 NA NA 2367 913 1240 263 470 NA NA 1349 600 1093 394 506 NA NA 
1744966800.0 32434.0 177 646 697 0 257 NA NA 235 813 889 0 358 NA NA 1838 869 1219 248 451 NA NA 952 627 1060 330 460 NA NA 
1744966800.0 32834.0 175 634 690 0 256 NA NA 237 809 922 0 356 NA NA 1884 885 1214 243 456 NA NA 1154 637 1095 263 460 NA NA 
1744966800.0 330.0 178 465 667 0 NA NA NA 259 685 910 0 NA NA NA 885 427 1194 222 NA NA NA 704 396 984 244 NA NA NA 
1744966800.0 331.0 182 448 670 0 NA NA NA 258 612 892 0 NA NA NA 1112 396 1081 215 NA NA NA 786 375 876 258 NA NA NA 
1744966800.0 332.0 186 452 664 0 NA NA NA 267 665 859 0 NA NA NA 928 385 1071 213 NA NA NA 656 366 901 227 NA NA NA 
1744966800.0 33234.0 173 631 703 0 257 NA NA 228 821 885 0 345 NA NA 2467 977 1342 265 473 NA NA 1784 827 1471 288 716 NA NA 
1744966800.0 33634.0 176 628 680 0 256 NA NA 227 795 891 0 364 NA NA 1929 874 1205 242 453 NA NA 1062 626 1030 261 478 NA NA 
1744966800.0 34034.0 180 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2128 0 NA NA NA NA NA 1340 0 NA NA NA NA NA 
1744966800.0 4.17 NA 109 406 0 252 NA NA NA 175 580 0 363 NA NA NA 84 1359 130 503 NA NA NA 86 1207 148 517 NA NA 
1744966800.0 4.22 NA 210 133 139 0 NA NA NA 346 201 217 0 NA NA NA 367 122 106 80 NA NA NA 258 163 192 135 NA NA 
1744966800.0 4.24 NA 129 416 0 NA NA NA NA 199 560 0 NA NA NA NA 93 1231 122 NA NA NA NA 131 1016 135 NA NA NA 
1744966800.0 4.28 NA 135 407 0 NA NA NA NA 206 556 0 NA NA NA NA 109 1461 690 NA NA NA NA 238 1366 709 NA NA NA 
1744966800.0 4.29 NA 111 407 0 279 NA NA NA 181 578 0 383 NA NA NA 75 1484 130 485 NA NA NA 108 1022 149 483 NA NA 
1744966800.0 4.36 NA 132 422 0 NA NA NA NA 200 564 0 NA NA NA NA 94 1363 121 NA NA NA NA 124 982 134 NA NA NA 
1744966800.0 4.4 NA 110 492 0 NA NA NA NA 181 757 0 NA NA NA NA 66 1420 119 NA NA NA NA 140 964 134 NA NA NA 
1744966800.0 4001.0 NA 262 492 NA NA NA NA NA 362 663 NA NA NA NA NA 287 914 NA NA NA NA NA 311 839 NA NA NA NA 
1744966800.0 4003.0 NA 223 428 NA NA NA NA NA 310 599 NA NA NA NA NA 653 1205 NA NA NA NA NA 328 743 NA NA NA NA 
1744966800.0 4006.0 122 256 476 NA NA NA NA 185 360 636 NA NA NA NA 262 302 867 NA NA NA NA 246 306 749 NA NA NA NA 
1744966800.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 226 58 535 NA NA NA NA 266 161 663 NA NA NA NA 
1744966800.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 224 55 527 NA NA NA NA 223 149 616 NA NA NA NA 
1744966800.0 5.1 415 0 NA NA NA NA NA 549 0 NA NA NA NA NA 392 91 NA NA NA NA NA 336 102 NA NA NA NA NA 
1744966800.0 5.2 332 0 NA NA NA NA NA 445 0 NA NA NA NA NA 318 86 NA NA NA NA NA 334 132 NA NA NA NA NA 
1744966800.0 5.3 331 0 NA NA NA NA NA 435 0 NA NA NA NA NA 319 88 NA NA NA NA NA 352 138 NA NA NA NA NA 
1744966800.0 5.4 410 0 NA NA NA NA NA 550 0 NA NA NA NA NA 354 89 NA NA NA NA NA 367 102 NA NA NA NA NA 
1744966800.0 5.5 411 0 NA NA NA NA NA 546 0 NA NA NA NA NA 343 91 NA NA NA NA NA 344 107 NA NA NA NA NA 
1744966800.0 5.6 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 373 93 NA NA NA NA NA 316 111 NA NA NA NA NA 
1744966800.0 5.7 412 0 NA NA NA NA NA 536 0 NA NA NA NA NA 378 92 NA NA NA NA NA 382 121 NA NA NA NA NA 
1744966800.0 500199.0 291 NA NA NA NA NA NA 401 NA NA NA NA NA NA 554 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1744966800.0 500200.1 155 290 366 NA NA NA NA 220 408 501 NA NA NA NA 624 216 753 NA NA NA NA 334 271 588 NA NA NA NA 
1744966800.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1168 64 NA NA NA NA NA 780 110 NA NA NA NA NA 
1744966800.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 90 62 NA NA NA NA NA 86 119 NA NA NA NA NA 
1744966800.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 62 NA NA NA NA NA 78 90 NA NA NA NA NA 
1744966800.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 60 NA NA NA NA NA 80 98 NA NA NA NA NA 
1744966800.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 60 NA NA NA NA NA 78 93 NA NA NA NA NA 
1744966800.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 79 62 NA NA NA NA NA 77 99 NA NA NA NA NA 
1744966800.0 510.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1189 62 NA NA NA NA NA 690 121 NA NA NA NA NA 
1744966800.0 511.0 73 0 NA NA NA NA NA 120 0 NA NA NA NA NA 3187 63 NA NA NA NA NA 5672 107 NA NA NA NA NA 
1744966800.0 512.0 27 93 0 NA NA NA NA 108 126 0 NA NA NA NA 3405 95 55 NA NA NA NA 3739 95 66 NA NA NA NA 
1744966800.0 515.0 27 94 0 NA NA NA NA 106 125 0 NA NA NA NA 3387 84 56 NA NA NA NA 3758 82 72 NA NA NA NA 
1744966800.0 516.0 27 94 0 NA NA NA NA 106 127 0 NA NA NA NA 4036 82 55 NA NA NA NA 5512 78 68 NA NA NA NA 
1744966800.0 518.0 27 94 0 NA NA NA NA 108 124 0 NA NA NA NA 4009 84 55 NA NA NA NA 5647 89 69 NA NA NA NA 
1744966800.0 521.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3482 67 55 NA NA NA NA 3686 138 66 NA NA NA NA 
1744966800.0 526.0 28 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3383 67 55 NA NA NA NA 3714 87 66 NA NA NA NA 
1744966800.0 527.0 65 88 0 NA NA NA NA 105 121 0 NA NA NA NA 503 70 62 NA NA NA NA 174 75 110 NA NA NA NA 
1744966800.0 528.0 27 86 0 NA NA NA NA 106 115 0 NA NA NA NA 3479 65 55 NA NA NA NA 3728 83 66 NA NA NA NA 
1744966800.0 529.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3392 66 56 NA NA NA NA 2283 79 70 NA NA NA NA 
1744966800.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 62 62 NA NA NA NA NA 68 100 NA NA NA NA NA 
1744966800.0 534.0 230 0 NA NA NA NA NA 273 0 NA NA NA NA NA 751 58 NA NA NA NA NA 1157 88 NA NA NA NA NA 
1744966800.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 549 62 NA NA NA NA NA 311 128 NA NA NA NA NA 
1744966800.0 536.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 96 61 NA NA NA NA NA 165 95 NA NA NA NA NA 
1744966800.0 537.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1830 54 NA NA NA NA NA 695 65 NA NA NA NA NA 
1744966800.0 538.0 61 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4668 56 NA NA NA NA NA 7142 68 NA NA NA NA NA 
1744966800.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 12938 57 NA NA NA NA NA 18867 75 NA NA NA NA NA 
1744966800.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 70 59 NA NA NA NA NA 80 90 NA NA NA NA NA 
1744966800.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 97 64 NA NA NA NA NA 133 112 NA NA NA NA NA 
1744966800.0 552.0 65 93 0 NA NA NA NA 105 128 0 NA NA NA NA 500 84 61 NA NA NA NA 172 76 105 NA NA NA NA 
1744966800.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 60 NA NA NA NA NA 78 99 NA NA NA NA NA 
1744966800.0 561.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 60 NA NA NA NA NA 76 102 NA NA NA NA NA 
1744966800.0 562.0 65 89 0 NA NA NA NA 107 123 0 NA NA NA NA 433 88 63 NA NA NA NA 216 86 102 NA NA NA NA 
1744966800.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 60 NA NA NA NA NA 159 92 NA NA NA NA NA 
1744966800.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 163 62 NA NA NA NA NA 150 99 NA NA NA NA NA 
1744966800.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 124 61 NA NA NA NA NA 132 93 NA NA NA NA NA 
1744966800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 296 62 NA NA NA NA NA 176 125 NA NA NA NA NA 
1744966800.0 574.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 340 59 NA NA NA NA NA 185 97 NA NA NA NA NA 
1744966800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 541 61 NA NA NA NA NA 430 100 NA NA NA NA NA 
1744966800.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 93 60 NA NA NA NA NA 76 96 NA NA NA NA NA 
1744966800.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 84 60 NA NA NA NA NA 74 115 NA NA NA NA NA 
1744966800.0 7.0 118 174 200 122 0 NA NA 170 251 318 185 0 NA NA 274 112 187 110 81 NA NA 389 138 252 162 147 NA NA 
1744966800.0 7.1 115 171 200 121 0 NA NA 169 249 319 185 0 NA NA 471 100 185 111 71 NA NA 404 137 208 172 84 NA NA 
1744966800.0 7.2 118 280 314 128 0 NA NA 169 373 499 195 0 NA NA 258 433 261 114 92 NA NA 249 261 305 148 105 NA NA 
1744966800.0 7.21 117 275 308 127 0 NA NA 167 366 497 198 0 NA NA 359 336 263 113 97 NA NA 545 271 273 144 111 NA NA 
1744966800.0 7.22 117 216 268 127 0 NA NA 168 302 396 194 0 NA NA 277 118 234 117 80 NA NA 343 188 313 163 132 NA NA 
1744966800.0 7.23 126 220 305 125 0 NA NA 185 317 461 197 0 NA NA 529 106 242 102 100 NA NA 728 126 304 180 111 NA NA 
1744966800.0 7.24 120 225 303 122 0 NA NA 176 331 461 191 0 NA NA 528 107 232 90 99 NA NA 622 132 262 109 109 NA NA 
1744966800.0 7.25 124 322 229 125 0 NA NA 173 430 362 196 0 NA NA 462 235 212 95 49 NA NA 474 227 229 112 68 NA NA 
1744966800.0 7.3 117 253 300 128 0 NA NA 166 333 489 196 0 NA NA 477 224 253 116 92 NA NA 452 288 280 157 107 NA NA 
1744966800.0 7.4 118 267 309 127 0 NA NA 166 364 498 197 0 NA NA 260 325 257 115 93 NA NA 280 264 307 166 109 NA NA 
1744966800.0 7.5 133 351 209 NA NA NA NA 177 531 306 NA NA NA NA 594 334 251 NA NA NA NA 997 266 247 NA NA NA NA 
1744966800.0 8.2 126 253 318 105 0 NA NA 176 341 479 171 0 NA NA 393 155 242 78 96 NA NA 360 106 243 117 107 NA NA 
