Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 1349.0 NA 233 459 0 NA NA NA NA 354 642 0 NA NA NA NA 172 681 143 NA NA NA NA 152 887 155 NA NA NA 
1757149200.0 135.1 447 0 240 177 NA NA NA 602 0 340 269 NA NA NA 394 95 264 182 NA NA NA 410 133 285 243 NA NA NA 
1757149200.0 135.11 412 0 243 177 NA NA NA 613 0 346 273 NA NA NA 466 97 323 182 NA NA NA 440 137 332 195 NA NA NA 
1757149200.0 135.12 443 0 238 175 NA NA NA 589 0 337 272 NA NA NA 387 96 251 183 NA NA NA 455 133 259 238 NA NA NA 
1757149200.0 135.13 454 0 NA NA NA NA NA 592 0 NA NA NA NA NA 379 124 NA NA NA NA NA 333 150 NA NA NA NA NA 
1757149200.0 135.14 406 0 240 167 NA NA NA 601 0 345 265 NA NA NA 398 92 265 176 NA NA NA 344 117 308 189 NA NA NA 
1757149200.0 135.2 378 0 229 175 NA NA NA 501 0 327 264 NA NA NA 337 90 253 178 NA NA NA 451 129 332 232 NA NA NA 
1757149200.0 135.3 369 0 232 177 NA NA NA 521 0 337 271 NA NA NA 336 83 246 180 NA NA NA 383 103 299 226 NA NA NA 
1757149200.0 135.4 397 0 217 176 NA NA NA 587 0 330 275 NA NA NA 376 90 261 174 NA NA NA 452 127 316 188 NA NA NA 
1757149200.0 135.5 443 0 231 175 NA NA NA 581 0 330 265 NA NA NA 370 93 247 180 NA NA NA 422 141 282 230 NA NA NA 
1757149200.0 135.6 445 0 237 177 NA NA NA 605 0 343 267 NA NA NA 391 93 265 184 NA NA NA 451 137 325 238 NA NA NA 
1757149200.0 135.7 447 0 238 178 NA NA NA 606 0 331 272 NA NA NA 364 88 246 171 NA NA NA 368 115 254 209 NA NA NA 
1757149200.0 135.8 191 NA NA NA NA NA NA 296 NA NA NA NA NA NA 330 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1757149200.0 135.9 434 0 231 176 NA NA NA 592 0 333 273 NA NA NA 357 97 256 178 NA NA NA 431 126 330 253 NA NA NA 
1757149200.0 1350.0 NA 233 453 0 NA NA NA NA 346 640 0 NA NA NA NA 176 687 151 NA NA NA NA 192 699 169 NA NA NA 
1757149200.0 1351.0 NA 250 451 0 NA NA NA NA 351 635 0 NA NA NA NA 164 681 145 NA NA NA NA 161 682 164 NA NA NA 
1757149200.0 1352.0 NA 230 461 0 NA NA NA NA 347 626 0 NA NA NA NA 173 659 149 NA NA NA NA 225 804 165 NA NA NA 
1757149200.0 1353.0 NA 234 454 0 NA NA NA NA 346 649 0 NA NA NA NA 178 718 146 NA NA NA NA 233 912 161 NA NA NA 
1757149200.0 1354.0 NA 234 450 0 NA NA NA NA 346 657 0 NA NA NA NA 178 732 145 NA NA NA NA 209 686 157 NA NA NA 
1757149200.0 1355.0 NA 240 448 0 NA NA NA NA 343 643 0 NA NA NA NA 179 738 145 NA NA NA NA 161 729 162 NA NA NA 
1757149200.0 136.732 NA 184 537 0 NA NA NA NA 270 743 0 NA NA NA NA 152 2026 129 NA NA NA NA 181 1042 150 NA NA NA 
1757149200.0 136.733 NA 281 138 0 NA NA NA NA 421 211 0 NA NA NA NA 406 122 77 NA NA NA NA 306 160 91 NA NA NA 
1757149200.0 136.735 NA 186 419 0 NA NA NA NA 274 613 0 NA NA NA NA 220 1620 182 NA NA NA NA 229 1416 266 NA NA NA 
1757149200.0 136.7801 NA 185 0 NA NA NA NA NA 268 0 NA NA NA NA NA 230 66 NA NA NA NA NA 280 80 NA NA NA NA 
1757149200.0 136.7802 NA 141 0 NA NA NA NA NA 211 0 NA NA NA NA NA 149 60 NA NA NA NA NA 259 75 NA NA NA NA 
1757149200.0 136.7803 NA 201 0 NA NA NA NA NA 283 0 NA NA NA NA NA 277 62 NA NA NA NA NA 402 78 NA NA NA NA 
1757149200.0 136.791 NA 213 482 0 NA NA NA NA 300 719 0 NA NA NA NA 220 1952 197 NA NA NA NA 262 2076 296 NA NA NA 
1757149200.0 136.803 NA 211 489 0 NA NA NA NA 297 719 0 NA NA NA NA 228 1838 195 NA NA NA NA 251 1601 267 NA NA NA 
1757149200.0 136.815 NA 211 489 0 NA NA NA NA 301 719 0 NA NA NA NA 236 1995 188 NA NA NA NA 292 1722 330 NA NA NA 
1757149200.0 136.827 NA 212 488 0 NA NA NA NA 302 717 0 NA NA NA NA 231 1980 188 NA NA NA NA 283 1798 237 NA NA NA 
1757149200.0 136.832 NA 210 507 0 NA NA NA NA 294 830 0 NA NA NA NA 246 10717 182 NA NA NA NA 315 3847 296 NA NA NA 
1757149200.0 136.839 NA 211 491 0 NA NA NA NA 312 745 0 NA NA NA NA 241 2097 193 NA NA NA NA 291 1942 229 NA NA NA 
1757149200.0 136.843 NA 204 485 0 NA NA NA NA 297 777 0 NA NA NA NA 253 11253 153 NA NA NA NA 376 4089 247 NA NA NA 
1757149200.0 136.8561 NA 196 481 0 NA NA NA NA 289 725 0 NA NA NA NA 213 1664 210 NA NA NA NA 268 1458 336 NA NA NA 
1757149200.0 136.8562 NA 196 461 0 NA NA NA NA 289 713 0 NA NA NA NA 121 902 133 NA NA NA NA 170 925 159 NA NA NA 
1757149200.0 136.858 NA 207 493 0 NA NA NA NA 296 720 0 NA NA NA NA 238 2022 191 NA NA NA NA 221 1774 212 NA NA NA 
1757149200.0 136.87 NA 209 495 0 NA NA NA NA 306 725 0 NA NA NA NA 259 2095 205 NA NA NA NA 306 2135 248 NA NA NA 
1757149200.0 136.871 NA 210 482 0 NA NA NA NA 300 772 0 NA NA NA NA 267 10524 160 NA NA NA NA 302 3989 294 NA NA NA 
1757149200.0 136.8855 NA 214 151 0 NA NA NA NA 302 303 0 NA NA NA NA 167 244 59 NA NA NA NA 171 315 76 NA NA NA 
1757149200.0 136.8885 NA 214 158 0 NA NA NA NA 288 308 0 NA NA NA NA 174 239 56 NA NA NA NA 173 349 69 NA NA NA 
1757149200.0 136.897 NA 326 157 0 NA NA NA NA 498 253 0 NA NA NA NA 437 109 105 NA NA NA NA 369 149 126 NA NA NA 
1757149200.0 136.899 NA 339 171 0 NA NA NA NA 527 284 0 NA NA NA NA 506 116 104 NA NA NA NA 351 154 123 NA NA NA 
1757149200.0 136.901 NA 265 259 266 151 260 300 NA 409 389 352 218 400 417 NA 3171 659 570 145 306 446 NA 7829 968 1039 203 515 589 
1757149200.0 136.902 NA 277 252 250 152 255 295 NA 425 389 352 218 400 417 NA 2772 663 653 143 310 460 NA 7026 1385 1108 219 467 606 
1757149200.0 136.903 NA 299 293 328 161 297 324 NA 453 432 443 230 445 485 NA 4134 2058 1741 336 566 818 NA 10284 5391 3081 406 910 1266 
1757149200.0 136.904 NA 303 270 320 159 293 323 NA 493 432 437 225 413 485 NA 3852 1331 1183 234 441 656 NA 9679 3348 2182 353 647 989 
1757149200.0 1363.0 150 240 461 0 NA NA NA 240 341 628 0 NA NA NA 5659 262 1168 240 NA NA NA 1981 290 1115 350 NA NA NA 
1757149200.0 1364.0 NA 238 462 0 NA NA NA NA 345 633 0 NA NA NA NA 168 680 151 NA NA NA NA 168 925 169 NA NA NA 
1757149200.0 1365.0 NA 236 462 0 NA NA NA NA 355 644 0 NA NA NA NA 176 684 146 NA NA NA NA 188 742 162 NA NA NA 
1757149200.0 1366.0 NA 235 439 0 NA NA NA NA 354 643 0 NA NA NA NA 173 700 146 NA NA NA NA 187 733 188 NA NA NA 
1757149200.0 137.8 NA 214 592 NA 215 508 0 NA 295 848 NA 294 795 0 NA 168 4949 NA 159 4871 131 NA 235 2199 NA 157 2140 163 
1757149200.0 138.1 NA 334 150 0 NA NA NA NA 510 263 0 NA NA NA NA 426 116 104 NA NA NA NA 333 159 127 NA NA NA 
1757149200.0 138.2 NA 326 159 0 NA NA NA NA 527 252 0 NA NA NA NA 431 119 106 NA NA NA NA 329 171 126 NA NA NA 
1757149200.0 138.3 NA 75 471 0 NA NA NA NA 126 705 0 NA NA NA NA 29 2072 131 NA NA NA NA 177 4317 159 NA NA NA 
1757149200.0 138.4 NA 425 0 NA NA NA NA NA 648 0 NA NA NA NA NA 692 140 NA NA NA NA NA 779 173 NA NA NA NA 
1757149200.0 138.5 NA 445 220 0 NA NA NA NA 678 331 0 NA NA NA NA 1651 270 226 NA NA NA NA 1653 327 358 NA NA NA 
1757149200.0 139.003 NA 208 369 0 NA NA NA NA 295 550 0 NA NA NA NA 234 1782 119 NA NA NA NA 226 1752 195 NA NA NA 
1757149200.0 139.005 NA 166 137 NA NA NA NA NA 278 271 NA NA NA NA NA 6711 5369 NA NA NA NA NA 3062 1758 NA NA NA NA 
1757149200.0 139901.0 NA 255 455 0 NA NA NA NA 361 626 0 NA NA NA NA 162 693 146 NA NA NA NA 144 657 161 NA NA NA 
1757149200.0 139902.0 NA 240 454 0 NA NA NA NA 347 634 0 NA NA NA NA 180 762 149 NA NA NA NA 167 875 175 NA NA NA 
1757149200.0 140.001 NA 203 531 0 NA NA NA NA 301 802 0 NA NA NA NA 233 1761 190 NA NA NA NA 161 1841 226 NA NA NA 
1757149200.0 140.002 NA 225 526 0 NA NA NA NA 315 765 0 NA NA NA NA 166 1313 132 NA NA NA NA 122 898 171 NA NA NA 
1757149200.0 140.003 NA 205 537 0 NA NA NA NA 289 764 0 NA NA NA NA 232 1605 190 NA NA NA NA 171 1419 232 NA NA NA 
1757149200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1627 354 NA NA NA NA 137 1547 388 NA NA NA 
1757149200.0 140.005 NA 214 531 0 NA NA NA NA 308 785 0 NA NA NA NA 148 1091 131 NA NA NA NA 109 902 171 NA NA NA 
1757149200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1542 382 NA NA NA NA 171 1529 440 NA NA NA 
1757149200.0 140.007 NA 194 492 0 NA NA NA NA 293 765 0 NA NA NA NA 164 1985 356 NA NA NA NA 141 1925 389 NA NA NA 
1757149200.0 140.008 NA 183 483 0 NA NA NA NA 281 737 0 NA NA NA NA 130 1787 369 NA NA NA NA 137 1836 399 NA NA NA 
1757149200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1578 323 NA NA NA NA 148 1580 431 NA NA NA 
1757149200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 936 211 NA NA NA NA 123 928 253 NA NA NA 
1757149200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1646 365 NA NA NA NA 186 1543 417 NA NA NA 
1757149200.0 140.066 NA 206 629 0 NA NA NA NA 307 929 0 NA NA NA NA 346 10607 208 NA NA NA NA 282 3992 231 NA NA NA 
1757149200.0 140.104 NA 210 645 0 NA NA NA NA 307 962 0 NA NA NA NA 371 12639 207 NA NA NA NA 218 4723 253 NA NA NA 
1757149200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1390 671 NA NA NA NA 142 1352 793 NA NA NA 
1757149200.0 140.5611 NA 275 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1066 57 NA NA NA NA NA 693 68 NA NA NA NA 
1757149200.0 140.57 NA 573 0 NA NA NA NA NA 803 0 NA NA NA NA NA 989 128 NA NA NA NA NA 822 155 NA NA NA NA 
1757149200.0 140.6 NA 97 397 0 NA NA NA NA 144 630 0 NA NA NA NA 48 425 116 NA NA NA NA 161 497 145 NA NA NA 
1757149200.0 140.61 NA 446 0 NA NA NA NA NA 642 0 NA NA NA NA NA 796 116 NA NA NA NA NA 572 148 NA NA NA NA 
1757149200.0 14034.0 NA 671 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1970 129 NA NA NA NA NA 916 155 NA NA NA NA 
1757149200.0 141.004 NA 207 565 0 NA NA NA NA 304 851 0 NA NA NA NA 263 2449 200 NA NA NA NA 185 1662 221 NA NA NA 
1757149200.0 141.008405 NA 214 161 0 NA NA NA NA 293 249 0 NA NA NA NA 267 414 58 NA NA NA NA 201 274 69 NA NA NA 
1757149200.0 141.008411 NA 214 149 0 NA NA NA NA 293 230 0 NA NA NA NA 268 197 63 NA NA NA NA 167 182 73 NA NA NA 
1757149200.0 141.008421 NA 213 153 0 NA NA NA NA 291 226 0 NA NA NA NA 265 223 62 NA NA NA NA 180 215 78 NA NA NA 
1757149200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1461 386 NA NA NA NA 110 1412 409 NA NA NA 
1757149200.0 141.034 NA 213 608 0 NA NA NA NA 300 958 0 NA NA NA NA 381 10612 215 NA NA NA NA 234 3831 235 NA NA NA 
1757149200.0 141.035 NA 206 603 0 NA NA NA NA 300 936 0 NA NA NA NA 374 11261 214 NA NA NA NA 300 3935 233 NA NA NA 
1757149200.0 141.041 NA 205 624 0 NA NA NA NA 293 911 0 NA NA NA NA 381 13695 193 NA NA NA NA 610 4692 210 NA NA NA 
1757149200.0 141.043 NA 201 686 0 NA NA NA NA 304 945 0 NA NA NA NA 285 10325 139 NA NA NA NA 272 3628 156 NA NA NA 
1757149200.0 141.044 NA 208 619 0 NA NA NA NA 295 961 0 NA NA NA NA 277 9194 138 NA NA NA NA 195 3063 189 NA NA NA 
1757149200.0 141.045 NA 213 694 0 NA NA NA NA 292 974 0 NA NA NA NA 279 12134 132 NA NA NA NA 301 3904 147 NA NA NA 
1757149200.0 141.046 NA 207 635 0 NA NA NA NA 300 957 0 NA NA NA NA 360 13326 229 NA NA NA NA 250 4769 258 NA NA NA 
1757149200.0 141.047 NA 215 631 0 NA NA NA NA 309 915 0 NA NA NA NA 282 9578 140 NA NA NA NA 237 3279 183 NA NA NA 
1757149200.0 141.048 NA 209 628 0 NA NA NA NA 303 943 0 NA NA NA NA 427 14317 195 NA NA NA NA 550 5058 210 NA NA NA 
1757149200.0 141.102 NA 204 622 0 NA NA NA NA 294 955 0 NA NA NA NA 377 9852 220 NA NA NA NA 270 3525 241 NA NA NA 
1757149200.0 141.103 NA 203 675 0 NA NA NA NA 293 1003 0 NA NA NA NA 391 10178 189 NA NA NA NA 277 3751 213 NA NA NA 
1757149200.0 141.104 NA 201 637 0 NA NA NA NA 295 962 0 NA NA NA NA 376 11283 224 NA NA NA NA 268 4212 251 NA NA NA 
1757149200.0 141.11 NA 203 614 0 NA NA NA NA 306 931 0 NA NA NA NA 403 11389 214 NA NA NA NA 297 4403 244 NA NA NA 
1757149200.0 141.112 NA 213 626 0 NA NA NA NA 302 960 0 NA NA NA NA 369 10967 212 NA NA NA NA 241 4085 233 NA NA NA 
1757149200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 462 212 NA NA NA NA 94 538 253 NA NA NA 
1757149200.0 141.902 NA 501 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3057 120 NA NA NA NA NA 1330 144 NA NA NA NA 
1757149200.0 142.0 NA 429 822 0 NA NA NA NA 689 1334 0 NA NA NA NA 1226 11103 139 NA NA NA NA 624 3701 154 NA NA NA 
1757149200.0 142.903 NA 413 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1193 97 NA NA NA NA NA 980 131 NA NA NA NA 
1757149200.0 14234.0 NA 827 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 2605 120 NA NA NA NA NA 1231 131 NA NA NA NA 
1757149200.0 143.202 174 369 178 638 0 NA NA 244 528 246 857 0 NA NA 3253 399 102 1745 224 NA NA 7504 673 157 1386 265 NA NA 
1757149200.0 144.6 NA 401 NA NA NA NA NA NA 584 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1757149200.0 145.0 NA 414 697 0 NA NA NA NA 620 970 0 NA NA NA NA 1339 7468 169 NA NA NA NA 653 2939 187 NA NA NA 
1757149200.0 145.001 NA 422 697 0 NA NA NA NA 628 986 0 NA NA NA NA 1291 7576 167 NA NA NA NA 596 3062 210 NA NA NA 
1757149200.0 145.002 NA 403 683 0 NA NA NA NA 625 949 0 NA NA NA NA 1635 10321 269 NA NA NA NA 1861 4678 297 NA NA NA 
1757149200.0 145.003 NA 415 678 0 NA NA NA NA 593 992 0 NA NA NA NA 1686 10737 283 NA NA NA NA 874 4771 306 NA NA NA 
1757149200.0 145.004 NA 411 688 0 NA NA NA NA 603 972 0 NA NA NA NA 1182 6950 171 NA NA NA NA 520 2800 195 NA NA NA 
1757149200.0 145.005 NA 407 697 0 NA NA NA NA 601 956 0 NA NA NA NA 1279 6775 161 NA NA NA NA 660 2733 176 NA NA NA 
1757149200.0 145.006 NA 422 690 0 NA NA NA NA 613 993 0 NA NA NA NA 1330 7086 160 NA NA NA NA 581 2808 178 NA NA NA 
1757149200.0 145.007 NA 389 632 0 NA NA NA NA 571 904 0 NA NA NA NA 840 3339 242 NA NA NA NA 640 2669 295 NA NA NA 
1757149200.0 145.008 NA 408 674 0 NA NA NA NA 595 965 0 NA NA NA NA 1837 8814 280 NA NA NA NA 946 4098 307 NA NA NA 
1757149200.0 145.009 NA 420 697 0 NA NA NA NA 625 1013 0 NA NA NA NA 1330 7931 163 NA NA NA NA 608 3166 183 NA NA NA 
1757149200.0 145.01 NA 417 701 0 NA NA NA NA 622 1043 0 NA NA NA NA 1351 8023 162 NA NA NA NA 612 3231 182 NA NA NA 
1757149200.0 145.011 NA 406 667 0 NA NA NA NA 623 963 0 NA NA NA NA 1545 9432 262 NA NA NA NA 1563 4028 386 NA NA NA 
1757149200.0 145.012 NA 412 686 0 NA NA NA NA 601 948 0 NA NA NA NA 1179 7162 163 NA NA NA NA 533 2966 206 NA NA NA 
1757149200.0 145.013 NA 413 681 0 NA NA NA NA 609 969 0 NA NA NA NA 1702 10541 275 NA NA NA NA 918 4692 317 NA NA NA 
1757149200.0 145.1 NA 420 731 0 NA NA NA NA 599 1059 0 NA NA NA NA 1324 7368 166 NA NA NA NA 632 2915 184 NA NA NA 
1757149200.0 145.101 NA 434 693 0 NA NA NA NA 638 998 0 NA NA NA NA 1380 7783 165 NA NA NA NA 590 3161 183 NA NA NA 
1757149200.0 145.102 NA 426 686 0 NA NA NA NA 636 951 0 NA NA NA NA 1199 7149 173 NA NA NA NA 521 2953 217 NA NA NA 
1757149200.0 145.103 NA 438 690 0 NA NA NA NA 606 975 0 NA NA NA NA 1235 6781 159 NA NA NA NA 625 2756 176 NA NA NA 
1757149200.0 145.104 NA 412 703 0 NA NA NA NA 609 1009 0 NA NA NA NA 1161 6956 170 NA NA NA NA 552 2829 191 NA NA NA 
1757149200.0 145.105 NA 415 714 0 NA NA NA NA 616 976 0 NA NA NA NA 1306 7009 163 NA NA NA NA 654 2777 199 NA NA NA 
1757149200.0 145.106 NA 444 692 0 NA NA NA NA 596 950 0 NA NA NA NA 1306 7129 173 NA NA NA NA 534 2911 218 NA NA NA 
1757149200.0 145.108 NA 402 690 0 NA NA NA NA 597 971 0 NA NA NA NA 1325 6874 162 NA NA NA NA 563 2803 181 NA NA NA 
1757149200.0 145.109 NA 424 719 0 NA NA NA NA 597 988 0 NA NA NA NA 1322 8171 173 NA NA NA NA 582 3188 206 NA NA NA 
1757149200.0 145.11 NA 417 694 0 NA NA NA NA 617 1015 0 NA NA NA NA 1388 8100 163 NA NA NA NA 612 3313 201 NA NA NA 
1757149200.0 145.111 NA 398 676 0 NA NA NA NA 602 962 0 NA NA NA NA 1608 10101 284 NA NA NA NA 1623 4719 366 NA NA NA 
1757149200.0 145.112 NA 409 689 0 NA NA NA NA 596 995 0 NA NA NA NA 1649 11269 248 NA NA NA NA 872 4970 368 NA NA NA 
1757149200.0 145.113 NA 407 684 0 NA NA NA NA 614 996 0 NA NA NA NA 1227 7096 164 NA NA NA NA 616 2909 185 NA NA NA 
1757149200.0 145.2 NA 416 730 0 NA NA NA NA 638 1027 0 NA NA NA NA 1383 8160 171 NA NA NA NA 635 3262 224 NA NA NA 
1757149200.0 145.201 NA 438 723 0 NA NA NA NA 633 994 0 NA NA NA NA 1423 8693 165 NA NA NA NA 673 3260 183 NA NA NA 
1757149200.0 145.202 NA 414 689 0 NA NA NA NA 611 1010 0 NA NA NA NA 1196 7275 164 NA NA NA NA 581 2961 189 NA NA NA 
1757149200.0 145.203 NA 407 686 0 NA NA NA NA 617 963 0 NA NA NA NA 1293 7225 164 NA NA NA NA 633 2894 213 NA NA NA 
1757149200.0 145.204 NA 421 708 0 NA NA NA NA 615 966 0 NA NA NA NA 1347 8329 172 NA NA NA NA 606 3351 233 NA NA NA 
1757149200.0 145.205 NA 450 687 0 NA NA NA NA 625 958 0 NA NA NA NA 1251 7148 171 NA NA NA NA 526 2822 215 NA NA NA 
1757149200.0 145.206 NA 416 692 0 NA NA NA NA 605 966 0 NA NA NA NA 1373 7719 162 NA NA NA NA 670 3061 188 NA NA NA 
1757149200.0 145.208 NA 447 684 0 NA NA NA NA 595 983 0 NA NA NA NA 1384 7531 164 NA NA NA NA 621 3081 183 NA NA NA 
1757149200.0 145.209 NA 429 713 0 NA NA NA NA 645 999 0 NA NA NA NA 1369 9099 167 NA NA NA NA 654 3505 187 NA NA NA 
1757149200.0 145.21 NA 423 697 0 NA NA NA NA 622 1016 0 NA NA NA NA 1347 8225 172 NA NA NA NA 623 3239 215 NA NA NA 
1757149200.0 145.211 NA 427 691 0 NA NA NA NA 578 960 0 NA NA NA NA 1266 7227 168 NA NA NA NA 637 2929 186 NA NA NA 
1757149200.0 145.212 NA 414 705 0 NA NA NA NA 619 978 0 NA NA NA NA 1237 8003 166 NA NA NA NA 570 3278 182 NA NA NA 
1757149200.0 145.213 NA 419 689 0 NA NA NA NA 630 983 0 NA NA NA NA 1201 7256 163 NA NA NA NA 529 2998 179 NA NA NA 
1757149200.0 145.214 NA 401 662 0 NA NA NA NA 603 933 0 NA NA NA NA 1313 9009 246 NA NA NA NA 899 4013 304 NA NA NA 
1757149200.0 145.3 NA 407 737 0 NA NA NA NA 607 1015 0 NA NA NA NA 1334 7221 165 NA NA NA NA 664 2820 207 NA NA NA 
1757149200.0 145.301 NA 422 691 0 NA NA NA NA 600 1034 0 NA NA NA NA 1309 7529 162 NA NA NA NA 577 3052 201 NA NA NA 
1757149200.0 145.302 NA 407 690 0 NA NA NA NA 625 929 0 NA NA NA NA 1203 6630 166 NA NA NA NA 719 2752 249 NA NA NA 
1757149200.0 145.303 NA 408 680 0 NA NA NA NA 592 1006 0 NA NA NA NA 1783 10320 226 NA NA NA NA 1046 4559 353 NA NA NA 
1757149200.0 145.304 NA 448 714 0 NA NA NA NA 632 1008 0 NA NA NA NA 1258 7916 160 NA NA NA NA 558 3137 180 NA NA NA 
1757149200.0 145.305 NA 424 682 0 NA NA NA NA 586 947 0 NA NA NA NA 1258 6619 166 NA NA NA NA 557 2857 185 NA NA NA 
1757149200.0 145.306 NA 420 703 0 NA NA NA NA 622 992 0 NA NA NA NA 1358 7251 163 NA NA NA NA 606 2981 175 NA NA NA 
1757149200.0 145.308 NA 407 671 0 NA NA NA NA 608 947 0 NA NA NA NA 1977 10366 270 NA NA NA NA 998 4641 346 NA NA NA 
1757149200.0 145.309 NA 418 693 0 NA NA NA NA 613 990 0 NA NA NA NA 1256 7339 162 NA NA NA NA 622 2912 219 NA NA NA 
1757149200.0 145.31 NA 426 707 0 NA NA NA NA 614 1016 0 NA NA NA NA 1323 7570 174 NA NA NA NA 580 3010 204 NA NA NA 
1757149200.0 145.311 NA 406 673 0 NA NA NA NA 592 970 0 NA NA NA NA 1628 9387 257 NA NA NA NA 872 4111 284 NA NA NA 
1757149200.0 145.312 NA 410 710 0 NA NA NA NA 591 959 0 NA NA NA NA 1163 7053 165 NA NA NA NA 644 2770 211 NA NA NA 
1757149200.0 145.313 NA 409 674 0 NA NA NA NA 617 973 0 NA NA NA NA 1681 11135 269 NA NA NA NA 1585 4853 322 NA NA NA 
1757149200.0 145.314 NA 397 670 0 NA NA NA NA 577 963 0 NA NA NA NA 1471 7953 228 NA NA NA NA 937 3965 250 NA NA NA 
1757149200.0 145.4 NA 448 756 0 NA NA NA NA 628 1023 0 NA NA NA NA 1543 9885 162 NA NA NA NA 754 3684 184 NA NA NA 
1757149200.0 145.401 NA 462 744 0 NA NA NA NA 630 1026 0 NA NA NA NA 1637 10796 162 NA NA NA NA 920 3922 180 NA NA NA 
1757149200.0 145.402 NA 425 714 0 NA NA NA NA 620 1032 0 NA NA NA NA 1431 9558 166 NA NA NA NA 946 3514 185 NA NA NA 
1757149200.0 145.403 NA 451 726 0 NA NA NA NA 613 1047 0 NA NA NA NA 1506 9484 164 NA NA NA NA 918 3469 187 NA NA NA 
1757149200.0 145.404 NA 451 783 0 NA NA NA NA 629 1064 0 NA NA NA NA 1431 11275 161 NA NA NA NA 789 4359 181 NA NA NA 
1757149200.0 145.405 NA 456 734 0 NA NA NA NA 632 1066 0 NA NA NA NA 1547 9805 165 NA NA NA NA 789 3588 192 NA NA NA 
1757149200.0 145.406 NA 468 736 0 NA NA NA NA 628 1018 0 NA NA NA NA 1625 9974 165 NA NA NA NA 918 3630 185 NA NA NA 
1757149200.0 145.407 NA 361 700 0 NA NA NA NA 611 992 0 NA NA NA NA 1206 7697 165 NA NA NA NA 563 3138 185 NA NA NA 
1757149200.0 145.408 NA 449 715 0 NA NA NA NA 607 997 0 NA NA NA NA 1653 9601 164 NA NA NA NA 824 3730 186 NA NA NA 
1757149200.0 145.409 NA 429 734 0 NA NA NA NA 632 1040 0 NA NA NA NA 1581 11660 162 NA NA NA NA 1023 4472 193 NA NA NA 
1757149200.0 145.41 NA 432 714 0 NA NA NA NA 621 1049 0 NA NA NA NA 1532 10719 172 NA NA NA NA 978 3776 213 NA NA NA 
1757149200.0 145.411 NA 405 695 0 NA NA NA NA 620 997 0 NA NA NA NA 1395 8748 168 NA NA NA NA 917 3621 187 NA NA NA 
1757149200.0 145.412 NA 448 741 0 NA NA NA NA 620 1049 0 NA NA NA NA 1378 10300 166 NA NA NA NA 677 3743 215 NA NA NA 
1757149200.0 145.413 NA 451 727 0 NA NA NA NA 628 1016 0 NA NA NA NA 1408 9679 165 NA NA NA NA 873 3539 213 NA NA NA 
1757149200.0 145.414 NA 398 692 0 NA NA NA NA 592 946 0 NA NA NA NA 1465 10806 255 NA NA NA NA 822 4985 275 NA NA NA 
1757149200.0 145.5 NA 450 755 0 NA NA NA NA 605 1055 0 NA NA NA NA 1620 10151 161 NA NA NA NA 862 3644 181 NA NA NA 
1757149200.0 145.501 NA 461 739 0 NA NA NA NA 667 1076 0 NA NA NA NA 1707 10937 168 NA NA NA NA 950 3987 192 NA NA NA 
1757149200.0 145.502 NA 438 713 0 NA NA NA NA 641 996 0 NA NA NA NA 1479 9863 171 NA NA NA NA 739 3742 188 NA NA NA 
1757149200.0 145.503 NA 424 705 0 NA NA NA NA 603 996 0 NA NA NA NA 1565 9619 169 NA NA NA NA 852 3758 187 NA NA NA 
1757149200.0 145.504 NA 430 682 0 NA NA NA NA 654 1028 0 NA NA NA NA 1492 10194 162 NA NA NA NA 978 3608 178 NA NA NA 
1757149200.0 145.505 NA 419 717 0 NA NA NA NA 646 971 0 NA NA NA NA 1604 9182 168 NA NA NA NA 1030 3423 185 NA NA NA 
1757149200.0 145.506 NA 435 718 0 NA NA NA NA 662 970 0 NA NA NA NA 1697 9959 167 NA NA NA NA 1028 3584 185 NA NA NA 
