Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751965200.0 1354.0 NA 254 448 0 NA NA NA NA 357 643 0 NA NA NA NA 170 773 153 NA NA NA NA 145 697 180 NA NA NA 
1751965200.0 1355.0 NA 248 456 0 NA NA NA NA 353 627 0 NA NA NA NA 186 767 155 NA NA NA NA 204 839 177 NA NA NA 
1751965200.0 136.721 NA 192 489 0 NA NA NA NA 264 672 0 NA NA NA NA 152 2375 138 NA NA NA NA 141 1155 167 NA NA NA 
1751965200.0 136.733 NA 281 138 0 NA NA NA NA 440 214 0 NA NA NA NA 421 131 81 NA NA NA NA 338 183 120 NA NA NA 
1751965200.0 136.735 NA 195 424 0 NA NA NA NA 278 603 0 NA NA NA NA 206 1587 171 NA NA NA NA 197 1716 199 NA NA NA 
1751965200.0 136.7801 NA 194 0 NA NA NA NA NA 273 0 NA NA NA NA NA 236 69 NA NA NA NA NA 256 101 NA NA NA NA 
1751965200.0 136.7802 NA 141 0 NA NA NA NA NA 211 0 NA NA NA NA NA 142 63 NA NA NA NA NA 233 76 NA NA NA NA 
1751965200.0 136.7803 NA 198 0 NA NA NA NA NA 279 0 NA NA NA NA NA 319 62 NA NA NA NA NA 584 81 NA NA NA NA 
1751965200.0 136.832 NA 204 522 0 NA NA NA NA 298 830 0 NA NA NA NA 262 10461 159 NA NA NA NA 340 4155 185 NA NA NA 
1751965200.0 136.833 NA 208 485 0 NA NA NA NA 300 739 0 NA NA NA NA 272 9198 159 NA NA NA NA 303 3285 192 NA NA NA 
1751965200.0 136.842 NA 214 485 0 NA NA NA NA 296 729 0 NA NA NA NA 274 9231 147 NA NA NA NA 346 3452 162 NA NA NA 
1751965200.0 136.843 NA 211 475 0 NA NA NA NA 296 757 0 NA NA NA NA 273 11034 155 NA NA NA NA 540 4002 213 NA NA NA 
1751965200.0 136.8561 NA 198 457 0 NA NA NA NA 293 710 0 NA NA NA NA 185 1526 187 NA NA NA NA 207 1306 209 NA NA NA 
1751965200.0 136.8562 NA 195 471 0 NA NA NA NA 277 681 0 NA NA NA NA 118 933 137 NA NA NA NA 151 1060 172 NA NA NA 
1751965200.0 136.865 NA 210 555 0 NA NA NA NA 305 870 0 NA NA NA NA 272 8744 188 NA NA NA NA 292 3319 227 NA NA NA 
1751965200.0 136.871 NA 214 490 0 NA NA NA NA 304 768 0 NA NA NA NA 265 10734 141 NA NA NA NA 332 4157 156 NA NA NA 
1751965200.0 136.8855 NA 214 157 0 NA NA NA NA 300 308 0 NA NA NA NA 184 267 65 NA NA NA NA 233 413 97 NA NA NA 
1751965200.0 136.8885 NA 215 159 0 NA NA NA NA 290 309 0 NA NA NA NA 170 243 71 NA NA NA NA 162 329 119 NA NA NA 
1751965200.0 136.897 NA 324 132 0 NA NA NA NA 490 205 0 NA NA NA NA 405 107 107 NA NA NA NA 343 127 127 NA NA NA 
1751965200.0 136.899 NA 338 170 0 NA NA NA NA 531 287 0 NA NA NA NA 511 121 108 NA NA NA NA 327 142 133 NA NA NA 
1751965200.0 136.901 NA 272 256 269 151 260 302 NA 426 390 353 218 400 428 NA 3239 693 600 159 322 455 NA 6537 1644 1416 330 580 630 
1751965200.0 136.902 NA 278 255 260 128 257 299 NA 426 402 352 218 400 428 NA 2823 671 693 159 325 478 NA 5700 1513 1638 383 657 775 
1751965200.0 136.903 NA 306 250 338 162 267 324 NA 453 433 443 230 445 467 NA 4204 2125 1775 339 605 883 NA 8916 4436 2810 518 878 1360 
1751965200.0 136.904 NA 307 288 323 159 298 322 NA 493 433 436 225 445 485 NA 3928 1348 1253 245 455 678 NA 8279 2847 2423 429 809 998 
1751965200.0 1362.18 127 301 517 0 186 NA NA 197 404 739 0 283 NA NA 5031 856 1171 291 344 NA NA 2987 390 1185 311 382 NA NA 
1751965200.0 1363.17 130 303 532 0 184 NA NA 202 411 775 0 282 NA NA 5454 912 1169 272 292 NA NA 3129 464 1045 326 317 NA NA 
1751965200.0 1364.0 NA 252 447 0 NA NA NA NA 349 644 0 NA NA NA NA 166 720 156 NA NA NA NA 147 721 186 NA NA NA 
1751965200.0 1365.0 NA 251 446 0 NA NA NA NA 361 622 0 NA NA NA NA 175 734 157 NA NA NA NA 156 736 177 NA NA NA 
1751965200.0 1366.0 NA 236 455 0 NA NA NA NA 355 633 0 NA NA NA NA 177 702 156 NA NA NA NA 174 622 176 NA NA NA 
1751965200.0 137.8 NA 214 594 NA 216 538 0 NA 302 882 NA 295 774 0 NA 180 5155 NA 169 4983 140 NA 254 2556 NA 236 2013 160 
1751965200.0 138.1 NA 333 159 0 NA NA NA NA 517 260 0 NA NA NA NA 436 115 108 NA NA NA NA 356 132 125 NA NA NA 
1751965200.0 138.2 NA 334 158 0 NA NA NA NA 524 255 0 NA NA NA NA 423 114 110 NA NA NA NA 325 156 138 NA NA NA 
1751965200.0 138.3 NA 73 493 0 NA NA NA NA 122 736 0 NA NA NA NA 30 18174 132 NA NA NA NA 179 14165 146 NA NA NA 
1751965200.0 138.4 NA 430 0 NA NA NA NA NA 627 0 NA NA NA NA NA 679 142 NA NA NA NA NA 594 168 NA NA NA NA 
1751965200.0 138.5 NA 443 220 0 NA NA NA NA 650 338 0 NA NA NA NA 1005 190 146 NA NA NA NA 1169 237 159 NA NA NA 
1751965200.0 139.001 NA 221 468 0 NA NA NA NA 300 680 0 NA NA NA NA 196 1965 172 NA NA NA NA 164 1928 190 NA NA NA 
1751965200.0 139.003 NA 217 384 0 NA NA NA NA 305 565 0 NA NA NA NA 200 1699 105 NA NA NA NA 146 1993 124 NA NA NA 
1751965200.0 139.005 NA 161 139 NA NA NA NA NA 277 272 NA NA NA NA NA 6778 5636 NA NA NA NA NA 2436 1781 NA NA NA NA 
1751965200.0 139901.0 NA 248 457 0 NA NA NA NA 355 658 0 NA NA NA NA 175 728 157 NA NA NA NA 167 690 179 NA NA NA 
1751965200.0 139902.0 NA 244 451 0 NA NA NA NA 357 647 0 NA NA NA NA 183 786 159 NA NA NA NA 192 740 177 NA NA NA 
1751965200.0 140.001 NA 215 494 0 NA NA NA NA 299 749 0 NA NA NA NA 143 1092 131 NA NA NA NA 97 985 154 NA NA NA 
1751965200.0 140.002 NA 213 563 0 NA NA NA NA 304 761 0 NA NA NA NA 184 1351 133 NA NA NA NA 151 941 164 NA NA NA 
1751965200.0 140.003 NA 210 529 0 NA NA NA NA 308 781 0 NA NA NA NA 148 1050 130 NA NA NA NA 159 1116 146 NA NA NA 
1751965200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1465 317 NA NA NA NA 102 1470 336 NA NA NA 
1751965200.0 140.005 NA 216 532 0 NA NA NA NA 304 769 0 NA NA NA NA 142 1149 130 NA NA NA NA 103 1087 154 NA NA NA 
1751965200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1455 326 NA NA NA NA 123 1779 346 NA NA NA 
1751965200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1484 320 NA NA NA NA 144 1558 346 NA NA NA 
1751965200.0 140.01 NA 226 544 0 NA NA NA NA 314 755 0 NA NA NA NA 195 1633 154 NA NA NA NA 129 1048 184 NA NA NA 
1751965200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 964 232 NA NA NA NA 84 1004 276 NA NA NA 
1751965200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1489 367 NA NA NA NA 121 1486 390 NA NA NA 
1751965200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 779 432 NA NA NA NA 111 713 544 NA NA NA 
1751965200.0 140.5611 NA 276 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1115 62 NA NA NA NA NA 835 91 NA NA NA NA 
1751965200.0 140.57 NA 575 0 NA NA NA NA NA 795 0 NA NA NA NA NA 987 130 NA NA NA NA NA 749 145 NA NA NA NA 
1751965200.0 140.6 NA 100 436 0 NA NA NA NA 149 638 0 NA NA NA NA 47 396 121 NA NA NA NA 127 391 156 NA NA NA 
1751965200.0 140.61 NA 448 0 NA NA NA NA NA 653 0 NA NA NA NA NA 789 119 NA NA NA NA NA 533 132 NA NA NA NA 
1751965200.0 14034.0 NA 652 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2081 138 NA NA NA NA NA 1168 153 NA NA NA NA 
1751965200.0 141.008405 NA 214 162 0 NA NA NA NA 299 249 0 NA NA NA NA 266 414 67 NA NA NA NA 234 265 92 NA NA NA 
1751965200.0 141.008411 NA 213 148 0 NA NA NA NA 295 231 0 NA NA NA NA 271 205 63 NA NA NA NA 180 189 73 NA NA NA 
1751965200.0 141.008421 NA 216 153 0 NA NA NA NA 298 231 0 NA NA NA NA 279 226 76 NA NA NA NA 207 169 132 NA NA NA 
1751965200.0 141.043 NA 213 679 0 NA NA NA NA 305 934 0 NA NA NA NA 290 10632 145 NA NA NA NA 253 3533 169 NA NA NA 
1751965200.0 141.044 NA 213 676 0 NA NA NA NA 297 959 0 NA NA NA NA 269 9423 137 NA NA NA NA 242 2989 154 NA NA NA 
1751965200.0 141.045 NA 212 692 0 NA NA NA NA 299 983 0 NA NA NA NA 287 12216 141 NA NA NA NA 248 3862 171 NA NA NA 
1751965200.0 141.046 NA 213 639 0 NA NA NA NA 300 929 0 NA NA NA NA 349 12882 198 NA NA NA NA 405 4564 297 NA NA NA 
1751965200.0 141.047 NA 213 640 0 NA NA NA NA 298 909 0 NA NA NA NA 280 9903 137 NA NA NA NA 195 3236 151 NA NA NA 
1751965200.0 141.048 NA 213 670 0 NA NA NA NA 311 967 0 NA NA NA NA 286 9899 145 NA NA NA NA 305 3393 185 NA NA NA 
1751965200.0 141.111 NA 213 620 0 NA NA NA NA 295 963 0 NA NA NA NA 395 10052 221 NA NA NA NA 264 4074 255 NA NA NA 
1751965200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 486 214 NA NA NA NA 132 655 255 NA NA NA 
1751965200.0 142.0 NA 427 865 0 NA NA NA NA 666 1347 0 NA NA NA NA 1129 10575 157 NA NA NA NA 464 4018 217 NA NA NA 
1751965200.0 142.903 NA 429 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1204 109 NA NA NA NA NA 754 125 NA NA NA NA 
1751965200.0 14234.0 NA 818 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2415 133 NA NA NA NA NA 1221 152 NA NA NA NA 
1751965200.0 143.202 174 382 180 631 0 NA NA 243 512 237 812 0 NA NA 3347 396 106 1824 222 NA NA 6266 780 216 1800 254 NA NA 
1751965200.0 144.6 NA 406 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 989 NA NA NA NA NA 
1751965200.0 145.0 NA 422 711 0 NA NA NA NA 604 995 0 NA NA NA NA 1310 7631 169 NA NA NA NA 580 2889 182 NA NA NA 
1751965200.0 145.001 NA 446 686 0 NA NA NA NA 629 986 0 NA NA NA NA 1301 7802 177 NA NA NA NA 548 2927 212 NA NA NA 
1751965200.0 145.003 NA 413 694 0 NA NA NA NA 601 979 0 NA NA NA NA 1738 9464 224 NA NA NA NA 1085 4296 241 NA NA NA 
1751965200.0 145.004 NA 414 693 0 NA NA NA NA 604 970 0 NA NA NA NA 1191 7061 168 NA NA NA NA 582 2738 181 NA NA NA 
1751965200.0 145.005 NA 439 692 0 NA NA NA NA 609 969 0 NA NA NA NA 1295 6874 171 NA NA NA NA 588 2667 189 NA NA NA 
1751965200.0 145.006 NA 420 697 0 NA NA NA NA 630 934 0 NA NA NA NA 1330 7214 168 NA NA NA NA 596 2781 187 NA NA NA 
1751965200.0 145.008 NA 409 686 0 NA NA NA NA 580 943 0 NA NA NA NA 1369 6702 170 NA NA NA NA 692 2664 187 NA NA NA 
1751965200.0 145.009 NA 442 697 0 NA NA NA NA 623 972 0 NA NA NA NA 1339 8127 178 NA NA NA NA 582 3032 201 NA NA NA 
1751965200.0 145.01 NA 435 705 0 NA NA NA NA 606 1030 0 NA NA NA NA 1320 8254 170 NA NA NA NA 683 3204 187 NA NA NA 
1751965200.0 145.011 NA 435 693 0 NA NA NA NA 605 929 0 NA NA NA NA 1140 6404 177 NA NA NA NA 513 2595 200 NA NA NA 
1751965200.0 145.012 NA 420 688 0 NA NA NA NA 587 978 0 NA NA NA NA 1168 7347 170 NA NA NA NA 601 2821 187 NA NA NA 
1751965200.0 145.1 NA 410 742 0 NA NA NA NA 607 1045 0 NA NA NA NA 1362 7466 176 NA NA NA NA 656 2969 211 NA NA NA 
1751965200.0 145.101 NA 448 713 0 NA NA NA NA 629 1015 0 NA NA NA NA 1387 7932 171 NA NA NA NA 695 3012 192 NA NA NA 
1751965200.0 145.102 NA 418 688 0 NA NA NA NA 612 972 0 NA NA NA NA 1249 7315 173 NA NA NA NA 668 2817 192 NA NA NA 
1751965200.0 145.103 NA 389 689 0 NA NA NA NA 617 946 0 NA NA NA NA 1269 6939 172 NA NA NA NA 616 2692 245 NA NA NA 
1751965200.0 145.104 NA 416 698 0 NA NA NA NA 602 997 0 NA NA NA NA 1165 7379 171 NA NA NA NA 570 3273 199 NA NA NA 
1751965200.0 145.105 NA 416 694 0 NA NA NA NA 609 973 0 NA NA NA NA 1352 7384 182 NA NA NA NA 890 3233 275 NA NA NA 
1751965200.0 145.106 NA 401 708 0 NA NA NA NA 627 1012 0 NA NA NA NA 1344 7221 173 NA NA NA NA 600 2846 191 NA NA NA 
1751965200.0 145.108 NA 434 695 0 NA NA NA NA 598 991 0 NA NA NA NA 1333 6995 175 NA NA NA NA 673 2689 197 NA NA NA 
1751965200.0 145.109 NA 418 715 0 NA NA NA NA 610 1022 0 NA NA NA NA 1310 8449 178 NA NA NA NA 620 3261 210 NA NA NA 
1751965200.0 145.11 NA 441 696 0 NA NA NA NA 612 1019 0 NA NA NA NA 1362 8379 173 NA NA NA NA 848 3673 238 NA NA NA 
1751965200.0 145.111 NA 407 692 0 NA NA NA NA 577 945 0 NA NA NA NA 1175 6656 174 NA NA NA NA 672 2706 198 NA NA NA 
1751965200.0 145.112 NA 416 688 0 NA NA NA NA 597 1010 0 NA NA NA NA 1159 7336 165 NA NA NA NA 539 2798 179 NA NA NA 
1751965200.0 145.113 NA 441 694 0 NA NA NA NA 607 952 0 NA NA NA NA 1187 7282 170 NA NA NA NA 523 2784 191 NA NA NA 
1751965200.0 145.2 NA 427 735 0 NA NA NA NA 614 1047 0 NA NA NA NA 1320 8360 169 NA NA NA NA 565 3086 185 NA NA NA 
1751965200.0 145.201 NA 429 709 0 NA NA NA NA 627 1032 0 NA NA NA NA 1382 9054 178 NA NA NA NA 640 3639 219 NA NA NA 
1751965200.0 145.202 NA 439 689 0 NA NA NA NA 586 991 0 NA NA NA NA 1174 7430 168 NA NA NA NA 530 2864 188 NA NA NA 
1751965200.0 145.203 NA 417 699 0 NA NA NA NA 620 967 0 NA NA NA NA 1298 7386 173 NA NA NA NA 790 3117 211 NA NA NA 
1751965200.0 145.204 NA 418 704 0 NA NA NA NA 604 978 0 NA NA NA NA 1328 8719 168 NA NA NA NA 638 3546 184 NA NA NA 
1751965200.0 145.205 NA 438 697 0 NA NA NA NA 589 967 0 NA NA NA NA 1277 7328 174 NA NA NA NA 540 2815 192 NA NA NA 
1751965200.0 145.206 NA 435 689 0 NA NA NA NA 604 981 0 NA NA NA NA 1392 7917 168 NA NA NA NA 616 2979 187 NA NA NA 
1751965200.0 145.208 NA 420 691 0 NA NA NA NA 588 946 0 NA NA NA NA 1409 7666 169 NA NA NA NA 636 2913 181 NA NA NA 
1751965200.0 145.209 NA 419 706 0 NA NA NA NA 639 1046 0 NA NA NA NA 1389 9474 175 NA NA NA NA 934 3769 212 NA NA NA 
1751965200.0 145.21 NA 449 697 0 NA NA NA NA 598 1011 0 NA NA NA NA 1312 8453 178 NA NA NA NA 560 3345 208 NA NA NA 
1751965200.0 145.211 NA 434 705 0 NA NA NA NA 582 951 0 NA NA NA NA 1176 7335 175 NA NA NA NA 519 2909 196 NA NA NA 
1751965200.0 145.212 NA 441 717 0 NA NA NA NA 584 997 0 NA NA NA NA 1185 8197 168 NA NA NA NA 513 3044 186 NA NA NA 
1751965200.0 145.213 NA 445 694 0 NA NA NA NA 591 956 0 NA NA NA NA 1209 7429 175 NA NA NA NA 545 2825 199 NA NA NA 
1751965200.0 145.3 NA 387 713 0 NA NA NA NA 615 1010 0 NA NA NA NA 1361 7525 175 NA NA NA NA 638 2849 208 NA NA NA 
1751965200.0 145.301 NA 446 697 0 NA NA NA NA 623 978 0 NA NA NA NA 1326 7688 169 NA NA NA NA 622 2911 187 NA NA NA 
1751965200.0 145.302 NA 407 687 0 NA NA NA NA 582 957 0 NA NA NA NA 1192 6820 167 NA NA NA NA 576 2696 179 NA NA NA 
1751965200.0 145.303 NA 431 699 0 NA NA NA NA 608 997 0 NA NA NA NA 1257 6715 178 NA NA NA NA 549 2704 208 NA NA NA 
1751965200.0 145.304 NA 436 702 0 NA NA NA NA 605 983 0 NA NA NA NA 1277 8205 167 NA NA NA NA 667 3077 186 NA NA NA 
1751965200.0 145.305 NA 436 679 0 NA NA NA NA 587 950 0 NA NA NA NA 1275 6839 179 NA NA NA NA 538 2782 210 NA NA NA 
1751965200.0 145.306 NA 447 698 0 NA NA NA NA 600 982 0 NA NA NA NA 1353 7498 172 NA NA NA NA 695 2840 189 NA NA NA 
1751965200.0 145.308 NA 441 693 0 NA NA NA NA 597 993 0 NA NA NA NA 1331 6740 168 NA NA NA NA 547 2654 187 NA NA NA 
1751965200.0 145.309 NA 433 695 0 NA NA NA NA 594 1010 0 NA NA NA NA 1736 10879 228 NA NA NA NA 1275 4560 245 NA NA NA 
1751965200.0 145.31 NA 406 654 0 NA NA NA NA 601 955 0 NA NA NA NA 1327 7960 175 NA NA NA NA 619 3044 191 NA NA NA 
1751965200.0 145.311 NA 407 682 0 NA NA NA NA 568 967 0 NA NA NA NA 1169 6396 172 NA NA NA NA 569 2529 190 NA NA NA 
1751965200.0 145.312 NA 421 695 0 NA NA NA NA 605 1027 0 NA NA NA NA 1172 7410 181 NA NA NA NA 577 2825 201 NA NA NA 
1751965200.0 145.313 NA 430 698 0 NA NA NA NA 609 935 0 NA NA NA NA 1183 6878 175 NA NA NA NA 588 2717 217 NA NA NA 
1751965200.0 145.4 NA 425 751 0 NA NA NA NA 647 1055 0 NA NA NA NA 1588 10312 166 NA NA NA NA 990 4026 180 NA NA NA 
1751965200.0 145.401 NA 465 746 0 NA NA NA NA 634 1047 0 NA NA NA NA 1621 11960 175 NA NA NA NA 820 4057 213 NA NA NA 
1751965200.0 145.402 NA 444 719 0 NA NA NA NA 626 1016 0 NA NA NA NA 1384 9933 165 NA NA NA NA 812 3813 181 NA NA NA 
1751965200.0 145.403 NA 448 748 0 NA NA NA NA 621 1011 0 NA NA NA NA 1460 9994 175 NA NA NA NA 710 3487 209 NA NA NA 
1751965200.0 145.404 NA 450 791 0 NA NA NA NA 639 1054 0 NA NA NA NA 1431 11308 164 NA NA NA NA 733 4077 181 NA NA NA 
1751965200.0 145.405 NA 452 740 0 NA NA NA NA 622 995 0 NA NA NA NA 1544 10385 178 NA NA NA NA 826 3702 235 NA NA NA 
1751965200.0 145.406 NA 471 744 0 NA NA NA NA 645 1020 0 NA NA NA NA 1596 10886 171 NA NA NA NA 891 3852 196 NA NA NA 
1751965200.0 145.407 NA 427 717 0 NA NA NA NA 580 994 0 NA NA NA NA 1201 7824 168 NA NA NA NA 558 3109 185 NA NA NA 
1751965200.0 145.408 NA 419 721 0 NA NA NA NA 621 993 0 NA NA NA NA 1583 9920 172 NA NA NA NA 851 3658 205 NA NA NA 
1751965200.0 145.409 NA 461 754 0 NA NA NA NA 643 1006 0 NA NA NA NA 1557 11834 166 NA NA NA NA 853 4201 188 NA NA NA 
1751965200.0 145.41 NA 450 732 0 NA NA NA NA 638 1068 0 NA NA NA NA 1522 11324 174 NA NA NA NA 796 3944 203 NA NA NA 
1751965200.0 145.411 NA 418 690 0 NA NA NA NA 575 966 0 NA NA NA NA 1328 9119 170 NA NA NA NA 787 3797 189 NA NA NA 
1751965200.0 145.412 NA 446 739 0 NA NA NA NA 610 1028 0 NA NA NA NA 1369 11455 175 NA NA NA NA 785 4049 207 NA NA NA 
1751965200.0 145.413 NA 448 730 0 NA NA NA NA 593 1028 0 NA NA NA NA 1401 10125 176 NA NA NA NA 905 3944 252 NA NA NA 
1751965200.0 145.414 NA 425 705 0 NA NA NA NA 606 985 0 NA NA NA NA 1024 6942 170 NA NA NA NA 488 2696 192 NA NA NA 
1751965200.0 145.5 NA 448 771 0 NA NA NA NA 611 1128 0 NA NA NA NA 1682 10322 173 NA NA NA NA 947 4058 202 NA NA NA 
1751965200.0 145.501 NA 454 703 0 NA NA NA NA 657 1031 0 NA NA NA NA 1690 11221 165 NA NA NA NA 900 3989 178 NA NA NA 
1751965200.0 145.502 NA 456 700 0 NA NA NA NA 652 1018 0 NA NA NA NA 1471 11731 178 NA NA NA NA 735 4135 240 NA NA NA 
1751965200.0 145.503 NA 454 684 0 NA NA NA NA 629 1026 0 NA NA NA NA 1560 9673 168 NA NA NA NA 837 3591 181 NA NA NA 
1751965200.0 145.504 NA 453 741 0 NA NA NA NA 624 1043 0 NA NA NA NA 1489 10770 173 NA NA NA NA 793 3790 214 NA NA NA 
1751965200.0 145.505 NA 454 712 0 NA NA NA NA 609 1001 0 NA NA NA NA 1521 9621 167 NA NA NA NA 801 3705 184 NA NA NA 
1751965200.0 145.506 NA 463 728 0 NA NA NA NA 633 1015 0 NA NA NA NA 1601 10336 174 NA NA NA NA 671 3610 228 NA NA NA 
1751965200.0 145.507 NA 445 704 0 NA NA NA NA 580 968 0 NA NA NA NA 1238 7507 166 NA NA NA NA 530 2891 180 NA NA NA 
1751965200.0 145.508 NA 421 714 0 NA NA NA NA 595 996 0 NA NA NA NA 1599 9634 170 NA NA NA NA 851 3636 188 NA NA NA 
1751965200.0 145.509 NA 464 737 0 NA NA NA NA 643 1013 0 NA NA NA NA 1597 11994 173 NA NA NA NA 875 4086 201 NA NA NA 
1751965200.0 145.51 NA 454 694 0 NA NA NA NA 648 1021 0 NA NA NA NA 1613 10873 174 NA NA NA NA 915 3828 289 NA NA NA 
1751965200.0 145.511 NA 421 722 0 NA NA NA NA 599 990 0 NA NA NA NA 1430 9565 170 NA NA NA NA 820 3695 190 NA NA NA 
1751965200.0 145.512 NA 421 664 0 NA NA NA NA 607 1054 0 NA NA NA NA 1422 10465 169 NA NA NA NA 951 4148 190 NA NA NA 
1751965200.0 145.513 NA 449 724 0 NA NA NA NA 613 1019 0 NA NA NA NA 1482 10578 177 NA NA NA NA 825 3789 216 NA NA NA 
1751965200.0 145.514 NA 415 691 0 NA NA NA NA 586 988 0 NA NA NA NA 1090 7094 171 NA NA NA NA 501 3098 190 NA NA NA 
1751965200.0 145.6 NA 451 772 0 NA NA NA NA 621 1072 0 NA NA NA NA 1563 10770 174 NA NA NA NA 711 3859 194 NA NA NA 
1751965200.0 145.601 NA 455 746 0 NA NA NA NA 612 1022 0 NA NA NA NA 1730 11423 176 NA NA NA NA 881 3922 213 NA NA NA 
1751965200.0 145.602 NA 456 730 0 NA NA NA NA 607 1038 0 NA NA NA NA 1418 10369 167 NA NA NA NA 646 3608 187 NA NA NA 
1751965200.0 145.603 NA 446 728 0 NA NA NA NA 623 960 0 NA NA NA NA 1472 9841 178 NA NA NA NA 826 3599 249 NA NA NA 
1751965200.0 145.604 NA 448 764 0 NA NA NA NA 620 1020 0 NA NA NA NA 1485 10949 184 NA NA NA NA 853 3872 215 NA NA NA 
1751965200.0 145.605 NA 448 723 0 NA NA NA NA 607 1009 0 NA NA NA NA 1580 9509 163 NA NA NA NA 835 3558 174 NA NA NA 
1751965200.0 145.606 NA 446 691 0 NA NA NA NA 611 993 0 NA NA NA NA 1499 9294 171 NA NA NA NA 729 3735 194 NA NA NA 
1751965200.0 145.607 NA 441 704 0 NA NA NA NA 602 958 0 NA NA NA NA 1161 7042 173 NA NA NA NA 843 2743 206 NA NA NA 
1751965200.0 145.608 NA 446 740 0 NA NA NA NA 631 1012 0 NA NA NA NA 1619 9962 174 NA NA NA NA 747 3767 193 NA NA NA 
1751965200.0 145.609 NA 427 669 0 NA NA NA NA 603 1014 0 NA NA NA NA 1469 10556 167 NA NA NA NA 858 4222 182 NA NA NA 
1751965200.0 145.61 NA 456 730 0 NA NA NA NA 623 1021 0 NA NA NA NA 1636 10898 170 NA NA NA NA 845 3771 200 NA NA NA 
1751965200.0 145.611 NA 414 706 0 NA NA NA NA 603 1031 0 NA NA NA NA 1360 8898 166 NA NA NA NA 679 3518 179 NA NA NA 
1751965200.0 145.612 NA 427 724 0 NA NA NA NA 626 994 0 NA NA NA NA 1401 10524 174 NA NA NA NA 780 3914 249 NA NA NA 
1751965200.0 145.613 NA 450 720 0 NA NA NA NA 607 1012 0 NA NA NA NA 1437 10149 176 NA NA NA NA 782 3858 267 NA NA NA 
1751965200.0 145.614 NA 400 656 0 NA NA NA NA 570 943 0 NA NA NA NA 1162 7119 171 NA NA NA NA 583 2801 198 NA NA NA 
1751965200.0 145.7 NA 451 769 0 NA NA NA NA 634 1086 0 NA NA NA NA 1578 11541 174 NA NA NA NA 764 3943 195 NA NA NA 
1751965200.0 145.701 NA 455 748 0 NA NA NA NA 611 1066 0 NA NA NA NA 1731 11551 164 NA NA NA NA 914 4013 180 NA NA NA 
1751965200.0 145.702 NA 453 735 0 NA NA NA NA 602 1033 0 NA NA NA NA 1442 10581 171 NA NA NA NA 739 3765 205 NA NA NA 
1751965200.0 145.703 NA 452 689 0 NA NA NA NA 609 1063 0 NA NA NA NA 1569 10157 176 NA NA NA NA 743 3615 216 NA NA NA 
1751965200.0 145.704 NA 460 762 0 NA NA NA NA 647 1037 0 NA NA NA NA 1632 12413 168 NA NA NA NA 1038 4649 187 NA NA NA 
1751965200.0 145.705 NA 443 739 0 NA NA NA NA 589 1006 0 NA NA NA NA 1526 10535 173 NA NA NA NA 734 3874 205 NA NA NA 
1751965200.0 145.706 NA 453 736 0 NA NA NA NA 620 1009 0 NA NA NA NA 1684 11360 175 NA NA NA NA 912 3860 191 NA NA NA 
1751965200.0 145.707 NA 430 714 0 NA NA NA NA 584 1018 0 NA NA NA NA 1234 7866 169 NA NA NA NA 762 2992 189 NA NA NA 
1751965200.0 145.708 NA 418 708 0 NA NA NA NA 581 1010 0 NA NA NA NA 1577 9669 173 NA NA NA NA 880 3787 213 NA NA NA 
1751965200.0 145.709 NA 449 734 0 NA NA NA NA 650 1030 0 NA NA NA NA 1505 11707 174 NA NA NA NA 793 3972 198 NA NA NA 
1751965200.0 145.71 NA 462 735 0 NA NA NA NA 646 1031 0 NA NA NA NA 1663 11683 169 NA NA NA NA 922 4032 208 NA NA NA 
1751965200.0 145.711 NA 448 731 0 NA NA NA NA 605 1037 0 NA NA NA NA 1521 10399 169 NA NA NA NA 782 4110 196 NA NA NA 
1751965200.0 145.712 NA 456 733 0 NA NA NA NA 629 1044 0 NA NA NA NA 1473 11111 161 NA NA NA NA 830 3935 176 NA NA NA 
