Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741600800.0 250202.183 137 614 704 0 NA NA NA 195 835 965 0 NA NA NA 1005 887 1745 263 NA NA NA 443 552 1112 301 NA NA NA 
1741600800.0 250202.2 NA 487 564 0 NA NA NA NA 678 750 0 NA NA NA NA 4245 1116 159 NA NA NA NA 1626 820 174 NA NA NA 
1741600800.0 250202.3 NA 363 477 567 0 NA NA NA 554 646 750 0 NA NA NA 909 3973 1110 160 NA NA NA 808 1259 817 175 NA NA 
1741600800.0 250202.4 NA 491 573 0 NA NA NA NA 679 729 0 NA NA NA NA 4204 1170 158 NA NA NA NA 1700 884 172 NA NA NA 
1741600800.0 250202.5 NA 384 477 568 0 NA NA NA 545 631 759 0 NA NA NA 917 3954 1167 161 NA NA NA 814 1199 870 176 NA NA 
1741600800.0 250203.17 NA 563 657 0 NA NA NA NA 773 919 0 NA NA NA NA 2630 1189 194 NA NA NA NA 1252 866 207 NA NA NA 
1741600800.0 250204.17 NA 567 666 0 NA NA NA NA 771 913 0 NA NA NA NA 2662 1301 194 NA NA NA NA 1383 902 206 NA NA NA 
1741600800.0 250204.18 NA 590 686 0 NA NA NA NA 878 942 0 NA NA NA NA 3404 1423 200 NA NA NA NA 1959 912 221 NA NA NA 
1741600800.0 250205.18 NA 609 679 0 NA NA NA NA 875 958 0 NA NA NA NA 3271 1435 196 NA NA NA NA 1724 986 210 NA NA NA 
1741600800.0 250206.118 132 562 442 186 NA NA NA 188 740 605 279 NA NA NA 436 744 682 192 NA NA NA 300 497 531 215 NA NA NA 
1741600800.0 250206.17 NA 561 639 0 NA NA NA NA 775 876 0 NA NA NA NA 2630 1160 204 NA NA NA NA 1353 938 232 NA NA NA 
1741600800.0 250206.18 NA 614 752 0 NA NA NA NA 886 1012 0 NA NA NA NA 3352 1438 200 NA NA NA NA 1858 917 217 NA NA NA 
1741600800.0 250206.181 NA 470 614 744 0 NA NA NA 646 857 981 0 NA NA NA 1457 3148 1337 203 NA NA NA 958 1099 922 220 NA NA 
1741600800.0 250207.18 NA 602 680 0 NA NA NA NA 890 927 0 NA NA NA NA 3139 1293 193 NA NA NA NA 1696 952 207 NA NA NA 
1741600800.0 250208.17 NA 568 677 0 NA NA NA NA 773 932 0 NA NA NA NA 2841 1593 203 NA NA NA NA 1340 1049 220 NA NA NA 
1741600800.0 250399.0 305 NA NA NA NA NA NA 421 NA NA NA NA NA NA 285 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1741600800.0 250399.17 369 NA NA NA NA NA NA 489 NA NA NA NA NA NA 395 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1741600800.0 250399.18 370 NA NA NA NA NA NA 485 NA NA NA NA NA NA 417 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1741600800.0 250400.0 480 0 230 NA NA NA NA 633 0 335 NA NA NA NA 421 92 259 NA NA NA NA 478 130 276 NA NA NA NA 
1741600800.0 250400.17 560 0 228 NA NA NA NA 714 0 336 NA NA NA NA 509 102 291 NA NA NA NA 564 136 333 NA NA NA NA 
1741600800.0 250400.18 566 0 235 NA NA NA NA 720 0 341 NA NA NA NA 505 101 273 NA NA NA NA 560 124 277 NA NA NA NA 
1741600800.0 250402.17 558 0 239 NA NA NA NA 747 0 340 NA NA NA NA 519 124 283 NA NA NA NA 553 158 268 NA NA NA NA 
1741600800.0 250402.18 565 0 240 NA NA NA NA 727 0 330 NA NA NA NA 534 112 277 NA NA NA NA 579 146 266 NA NA NA NA 
1741600800.0 250403.0 485 0 240 NA NA NA NA 650 0 336 NA NA NA NA 441 93 270 NA NA NA NA 501 126 284 NA NA NA NA 
1741600800.0 250403.17 561 0 238 NA NA NA NA 693 0 341 NA NA NA NA 505 108 269 NA NA NA NA 494 144 265 NA NA NA NA 
1741600800.0 250403.18 560 0 220 NA NA NA NA 709 0 340 NA NA NA NA 531 103 293 NA NA NA NA 508 128 343 NA NA NA NA 
1741600800.0 250405.0 477 0 236 NA NA NA NA 642 0 324 NA NA NA NA 438 92 264 NA NA NA NA 541 135 306 NA NA NA NA 
1741600800.0 250405.17 550 0 233 NA NA NA NA 716 0 339 NA NA NA NA 490 106 267 NA NA NA NA 517 174 290 NA NA NA NA 
1741600800.0 250406.0 478 0 232 NA NA NA NA 646 0 332 NA NA NA NA 409 93 261 NA NA NA NA 514 139 363 NA NA NA NA 
1741600800.0 250406.17 556 0 236 NA NA NA NA 705 0 336 NA NA NA NA 455 104 264 NA NA NA NA 531 132 291 NA NA NA NA 
1741600800.0 250406.18 563 0 234 NA NA NA NA 728 0 336 NA NA NA NA 457 104 259 NA NA NA NA 511 137 285 NA NA NA NA 
1741600800.0 250407.0 406 0 227 NA NA NA NA 557 0 324 NA NA NA NA 388 81 251 NA NA NA NA 512 129 250 NA NA NA NA 
1741600800.0 250407.17 482 0 239 NA NA NA NA 643 0 338 NA NA NA NA 437 96 266 NA NA NA NA 487 146 297 NA NA NA NA 
1741600800.0 250407.18 487 0 232 NA NA NA NA 654 0 322 NA NA NA NA 454 97 257 NA NA NA NA 486 127 282 NA NA NA NA 
1741600800.0 250408.0 488 0 234 NA NA NA NA 630 0 332 NA NA NA NA 453 107 274 NA NA NA NA 477 157 273 NA NA NA NA 
1741600800.0 250408.17 560 0 249 NA NA NA NA 728 0 347 NA NA NA NA 527 107 284 NA NA NA NA 525 125 269 NA NA NA NA 
1741600800.0 250409.0 500 0 234 NA NA NA NA 662 0 329 NA NA NA NA 532 97 331 NA NA NA NA 504 119 293 NA NA NA NA 
1741600800.0 250409.17 574 0 244 NA NA NA NA 755 0 338 NA NA NA NA 623 120 338 NA NA NA NA 546 183 283 NA NA NA NA 
1741600800.0 25215.18 67 135 587 900 0 NA NA 98 195 807 1170 0 NA NA 22 852 1820 1804 199 NA NA 72 537 826 1248 214 NA NA 
1741600800.0 25400.0 576 0 239 NA NA NA NA 772 0 334 NA NA NA NA 827 101 258 NA NA NA NA 675 136 257 NA NA NA NA 
1741600800.0 25400.17 689 0 235 NA NA NA NA 915 0 335 NA NA NA NA 1266 107 267 NA NA NA NA 673 121 268 NA NA NA NA 
1741600800.0 25402.0 581 0 238 NA NA NA NA 770 0 339 NA NA NA NA 926 98 273 NA NA NA NA 720 114 294 NA NA NA NA 
1741600800.0 25403.0 587 0 231 NA NA NA NA 767 0 334 NA NA NA NA 864 99 257 NA NA NA NA 675 131 263 NA NA NA NA 
1741600800.0 25406.0 579 0 236 NA NA NA NA 766 0 337 NA NA NA NA 710 97 255 NA NA NA NA 651 114 261 NA NA NA NA 
1741600800.0 25406.18 674 0 187 NA NA NA NA 840 0 329 NA NA NA NA 1082 114 263 NA NA NA NA 805 192 285 NA NA NA NA 
1741600800.0 25407.0 514 0 228 NA NA NA NA 672 0 327 NA NA NA NA 859 91 254 NA NA NA NA 710 105 272 NA NA NA NA 
1741600800.0 29634.0 NA 638 672 0 245 NA NA NA 845 903 0 338 NA NA NA 915 1279 238 429 NA NA NA 693 1153 283 434 NA NA 
1741600800.0 29634.75 NA 634 NA NA NA NA NA NA 831 NA NA NA NA NA NA 878 NA NA NA NA NA NA 541 NA NA NA NA NA 
1741600800.0 29634.9 NA 633 704 0 242 NA NA NA 841 943 0 354 NA NA NA 933 1275 238 438 NA NA NA 765 1041 263 493 NA NA 
1741600800.0 29634.911 137 628 669 0 257 NA NA 234 842 859 0 352 NA NA 4286 2550 2871 762 482 NA NA 2910 2147 2374 1060 491 NA NA 
1741600800.0 29661.0 NA 597 607 0 239 NA NA NA 775 742 0 345 NA NA NA 810 1023 209 427 NA NA NA 646 995 235 433 NA NA 
1741600800.0 29696.0 NA 599 609 0 238 NA NA NA 764 792 0 338 NA NA NA 816 1035 210 441 NA NA NA 643 1014 231 508 NA NA 
1741600800.0 29700.0 NA 596 605 0 239 NA NA NA 757 768 0 341 NA NA NA 813 1033 211 431 NA NA NA 629 1051 231 456 NA NA 
1741600800.0 29751.85 NA 938 1233 0 271 NA NA NA 1422 2225 0 370 NA NA NA 3020 118534 271 444 NA NA NA 2110 37731 285 452 NA NA 
1741600800.0 29861.97 1086 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 3277 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 
1741600800.0 32034.0 178 662 693 0 259 NA NA 240 860 937 0 363 NA NA 2775 951 1251 252 466 NA NA 1476 614 949 276 454 NA NA 
1741600800.0 331.0 181 483 694 0 NA NA NA 253 770 935 0 NA NA NA 1066 467 1198 209 NA NA NA 785 472 972 254 NA NA NA 
1741600800.0 4.17 NA 131 433 0 295 NA NA NA 198 578 0 387 NA NA NA 164 1267 118 536 NA NA NA 198 980 137 541 NA NA 
1741600800.0 4.25 NA 148 431 0 NA NA NA NA 223 585 0 NA NA NA NA 193 1338 138 NA NA NA NA 244 987 155 NA NA NA 
1741600800.0 4.27 NA 152 441 0 NA NA NA NA 219 582 0 NA NA NA NA 196 1601 183 NA NA NA NA 212 1036 206 NA NA NA 
1741600800.0 4.28 NA 155 431 0 NA NA NA NA 232 579 0 NA NA NA NA 210 1474 649 NA NA NA NA 491 1383 693 NA NA NA 
1741600800.0 4.29 NA 132 443 0 294 NA NA NA 197 597 0 394 NA NA NA 164 1348 117 546 NA NA NA 218 982 128 565 NA NA 
1741600800.0 4.37 NA 152 449 0 NA NA NA NA 224 591 0 NA NA NA NA 194 1750 142 NA NA NA NA 254 1088 166 NA NA NA 
1741600800.0 4001.0 NA 284 493 NA NA NA NA NA 396 696 NA NA NA NA NA 425 1100 NA NA NA NA NA 385 986 NA NA NA NA 
1741600800.0 4006.0 124 288 506 NA NA NA NA 194 376 664 NA NA NA NA 283 432 1030 NA NA NA NA 272 396 922 NA NA NA NA 
1741600800.0 4007.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 202 148 649 NA NA NA NA 206 246 749 NA NA NA NA 
1741600800.0 4008.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 204 148 647 NA NA NA NA 197 245 760 NA NA NA NA 
1741600800.0 500199.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 544 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1741600800.0 500207.0 NA 324 480 0 NA NA NA NA 461 630 0 NA NA NA NA 1240 996 161 NA NA NA NA 657 827 175 NA NA NA 
1741600800.0 516.0 27 90 0 NA NA NA NA 107 122 0 NA NA NA NA 3441 85 58 NA NA NA NA 2550 94 72 NA NA NA NA 
