Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 141.106 NA 215 622 0 NA NA NA NA 305 910 0 NA NA NA NA 232 5942 136 NA NA NA NA 214 2257 151 NA NA NA 
1749070800.0 141.107 NA 212 668 0 NA NA NA NA 298 958 0 NA NA NA NA 278 6503 129 NA NA NA NA 312 2495 141 NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 641 333 NA NA NA NA 153 794 671 NA NA NA 
1749070800.0 143.201 135 348 573 0 NA NA NA 182 536 771 0 NA NA NA 1067 213 852 197 NA NA NA 1078 194 899 212 NA NA NA 
1749070800.0 143.202 133 391 181 635 0 NA NA 241 519 241 826 0 NA NA 4773 569 146 2605 341 NA NA 8623 845 224 2172 493 NA NA 
1749070800.0 144.6 NA 413 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1138 NA NA NA NA NA 
1749070800.0 145.107 NA 435 716 0 NA NA NA NA 596 956 0 NA NA NA NA 783 3802 162 NA NA NA NA 574 2147 200 NA NA NA 
1749070800.0 145.307 NA 429 692 0 NA NA NA NA 579 942 0 NA NA NA NA 866 4250 166 NA NA NA NA 624 2278 212 NA NA NA 
1749070800.0 145.404 NA 447 771 0 NA NA NA NA 641 1109 0 NA NA NA NA 2096 16375 239 NA NA NA NA 1421 6455 272 NA NA NA 
1749070800.0 145.409 NA 455 752 0 NA NA NA NA 667 1053 0 NA NA NA NA 2245 16726 275 NA NA NA NA 1582 6410 382 NA NA NA 
1749070800.0 145.415 433 671 0 NA NA NA NA 587 885 0 NA NA NA NA 368 1739 161 NA NA NA NA 388 1581 223 NA NA NA NA 
1749070800.0 145.601 NA 461 749 0 NA NA NA NA 661 1041 0 NA NA NA NA 2535 15613 268 NA NA NA NA 1724 5935 312 NA NA NA 
1749070800.0 145.701 NA 457 726 0 NA NA NA NA 676 1060 0 NA NA NA NA 2547 16687 239 NA NA NA NA 1686 6504 372 NA NA NA 
1749070800.0 145.704 NA 460 755 0 NA NA NA NA 640 1114 0 NA NA NA NA 2222 17787 263 NA NA NA NA 1674 6971 343 NA NA NA 
1749070800.0 145.71 NA 456 738 0 NA NA NA NA 632 1044 0 NA NA NA NA 2414 16761 231 NA NA NA NA 1862 6450 408 NA NA NA 
1749070800.0 146.103 NA 446 819 0 NA NA NA NA 672 1270 0 NA NA NA NA 2165 17323 269 NA NA NA NA 1555 8260 351 NA NA NA 
1749070800.0 146.104 NA 454 804 0 NA NA NA NA 647 1250 0 NA NA NA NA 2336 17448 227 NA NA NA NA 1781 7933 254 NA NA NA 
1749070800.0 158.5 164 395 628 142 0 NA NA 292 566 816 205 0 NA NA 9584 807 7251 224 320 NA NA 15968 945 3997 276 455 NA NA 
1749070800.0 159.1 143 271 500 0 NA NA NA 199 370 702 0 NA NA NA 973 195 600 183 NA NA NA 613 156 518 230 NA NA NA 
1749070800.0 159.2 110 273 497 0 NA NA NA 194 371 717 0 NA NA NA 818 182 585 180 NA NA NA 530 128 588 200 NA NA NA 
1749070800.0 159.3 141 270 500 0 NA NA NA 190 370 671 0 NA NA NA 778 190 588 184 NA NA NA 543 141 527 202 NA NA NA 
1749070800.0 160.03 174 303 167 325 239 NA NA 242 400 218 483 313 NA NA 4837 430 143 455 244 NA NA 7247 456 236 573 281 NA NA 
1749070800.0 160.401 134 310 166 537 215 NA NA 252 398 230 704 285 NA NA 4860 443 139 2197 238 NA NA 8723 591 219 1421 240 NA NA 
1749070800.0 161.0 137 348 548 139 0 NA NA 195 540 757 198 0 NA NA 1052 214 718 117 213 NA NA 1005 220 752 155 304 NA NA 
1749070800.0 161.02 92 347 142 548 137 0 NA 190 537 188 754 204 0 NA 1078 213 80 704 116 202 NA 1246 194 108 723 149 216 NA 
1749070800.0 161.03 174 378 180 328 237 NA NA 242 491 237 481 320 NA NA 4744 566 157 444 273 NA NA 8036 750 256 563 336 NA NA 
1749070800.0 16834.0 NA 489 682 0 175 NA NA NA 619 944 0 254 NA NA NA 513 1245 253 165 NA NA NA 443 1219 291 180 NA NA 
1749070800.0 17034.0 NA 838 1216 0 NA NA NA NA 1117 1642 0 NA NA NA NA 2238 3123 272 NA NA NA NA 1108 1707 289 NA NA NA 
1749070800.0 181.1 103 372 589 139 0 NA NA 202 480 793 211 0 NA NA 3042 297 906 122 212 NA NA 1276 270 880 148 239 NA NA 
1749070800.0 182.1 133 370 586 139 0 NA NA 203 493 812 213 0 NA NA 3068 298 920 118 215 NA NA 1279 224 1013 133 243 NA NA 
1749070800.0 200.0 NA 264 485 0 NA NA NA NA 360 623 0 NA NA NA NA 280 860 162 NA NA NA NA 276 848 203 NA NA NA 
1749070800.0 2017.1 513 0 244 181 NA NA NA 671 0 348 279 NA NA NA 435 114 274 197 NA NA NA 375 141 275 260 NA NA NA 
1749070800.0 2017.12 520 0 239 179 NA NA NA 656 0 347 275 NA NA NA 416 110 263 194 NA NA NA 341 127 308 257 NA NA NA 
1749070800.0 2017.13 526 0 NA NA NA NA NA 664 0 NA NA NA NA NA 632 219 NA NA NA NA NA 724 326 NA NA NA NA NA 
1749070800.0 2017.5 515 0 245 178 NA NA NA 662 0 342 261 NA NA NA 406 105 260 189 NA NA NA 339 117 284 268 NA NA NA 
1749070800.0 2018.11 522 0 243 185 NA NA NA 671 0 340 274 NA NA NA 532 113 363 199 NA NA NA 550 133 360 259 NA NA NA 
1749070800.0 2018.12 514 0 238 181 NA NA NA 680 0 335 268 NA NA NA 431 111 261 194 NA NA NA 482 128 263 264 NA NA NA 
1749070800.0 2018.13 528 0 NA NA NA NA NA 712 0 NA NA NA NA NA 683 229 NA NA NA NA NA 737 262 NA NA NA NA NA 
1749070800.0 2018.6 514 0 243 183 NA NA NA 671 0 346 269 NA NA NA 435 114 276 199 NA NA NA 421 150 304 275 NA NA NA 
1749070800.0 2018.7 511 0 235 182 NA NA NA 677 0 333 270 NA NA NA 420 106 265 198 NA NA NA 471 124 317 262 NA NA NA 
1749070800.0 202.0 NA 261 474 0 NA NA NA NA 372 640 0 NA NA NA NA 272 901 176 NA NA NA NA 292 869 267 NA NA NA 
1749070800.0 203.0 NA 287 500 0 NA NA NA NA 385 648 0 NA NA NA NA 307 918 165 NA NA NA NA 270 863 212 NA NA NA 
1749070800.0 205.0 NA 275 478 0 NA NA NA NA 391 671 0 NA NA NA NA 297 897 162 NA NA NA NA 331 980 225 NA NA NA 
1749070800.0 23634.0 NA 590 NA NA NA NA NA NA 779 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 878 NA NA NA NA NA 
1749070800.0 24034.0 NA 540 644 0 249 NA NA NA 703 887 0 358 NA NA NA 790 1216 223 491 NA NA NA 621 1053 265 557 NA NA 
1749070800.0 24834.0 NA 652 725 0 259 NA NA NA 854 976 0 347 NA NA NA 924 1280 244 473 NA NA NA 807 1117 292 452 NA NA 
1749070800.0 24834.911 140 587 NA NA NA NA NA 232 758 NA NA NA NA NA 6277 3462 NA NA NA NA NA 6073 4249 NA NA NA NA NA 
1749070800.0 2500.003 NA 328 0 NA NA NA NA NA 510 0 NA NA NA NA NA 21201 110 NA NA NA NA NA 11779 237 NA NA NA NA 
1749070800.0 2500.021 NA 317 201 0 NA NA NA NA 420 290 0 NA NA NA NA 880 310 67 NA NA NA NA 623 305 97 NA NA NA 
1749070800.0 2500.031 NA 308 177 0 NA NA NA NA 426 262 0 NA NA NA NA 988 277 59 NA NA NA NA 811 326 70 NA NA NA 
1749070800.0 2500.033 NA 315 188 0 NA NA NA NA 435 263 0 NA NA NA NA 1018 290 58 NA NA NA NA 791 336 68 NA NA NA 
1749070800.0 2500.034 NA 314 181 0 NA NA NA NA 415 273 0 NA NA NA NA 1007 294 58 NA NA NA NA 747 340 70 NA NA NA 
1749070800.0 2500.101 NA 297 0 NA NA NA NA NA 470 0 NA NA NA NA NA 6011 58 NA NA NA NA NA 2501 69 NA NA NA NA 
1749070800.0 2500.224 NA 271 NA NA NA NA NA NA 394 NA NA NA NA NA NA 11417 NA NA NA NA NA NA 3667 NA NA NA NA NA 
1749070800.0 2500.226 NA 228 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 754 NA NA NA NA NA 
1749070800.0 2500.227 NA 189 NA NA NA NA NA NA 334 NA NA NA NA NA NA 8132 NA NA NA NA NA NA 2981 NA NA NA NA NA 
1749070800.0 2500.228 NA 274 NA NA NA NA NA NA 429 NA NA NA NA NA NA 10620 NA NA NA NA NA NA 3436 NA NA NA NA NA 
1749070800.0 2500.231 NA 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 937 NA NA NA NA NA NA 677 NA NA NA NA NA 
1749070800.0 2500.232 NA 271 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 681 NA NA NA NA NA 
1749070800.0 2500.236 NA 252 NA NA NA NA NA NA 381 NA NA NA NA NA NA 943 NA NA NA NA NA NA 780 NA NA NA NA NA 
1749070800.0 2500.238 NA 298 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6960 NA NA NA NA NA NA 2747 NA NA NA NA NA 
1749070800.0 2500.241 NA 225 NA NA NA NA NA NA 363 NA NA NA NA NA NA 421 NA NA NA NA NA NA 439 NA NA NA NA NA 
1749070800.0 2500.301 NA 295 0 NA NA NA NA NA 443 0 NA NA NA NA NA 5214 61 NA NA NA NA NA 2055 82 NA NA NA NA 
1749070800.0 2500.311 NA 241 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2737 57 NA NA NA NA NA 1301 72 NA NA NA NA 
1749070800.0 2500.322 NA 270 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 872 NA NA NA NA NA 
1749070800.0 2500.324 NA 320 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6855 NA NA NA NA NA NA 2510 NA NA NA NA NA 
1749070800.0 2500.325 NA 292 NA NA NA NA NA NA 497 NA NA NA NA NA NA 7470 NA NA NA NA NA NA 3107 NA NA NA NA NA 
1749070800.0 2500.326 NA 291 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 907 NA NA NA NA NA 
1749070800.0 2500.327 NA 265 NA NA NA NA NA NA 396 NA NA NA NA NA NA 7463 NA NA NA NA NA NA 3167 NA NA NA NA NA 
1749070800.0 2500.328 NA 319 NA NA NA NA NA NA 466 NA NA NA NA NA NA 9072 NA NA NA NA NA NA 3518 NA NA NA NA NA 
1749070800.0 2500.329 NA 301 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8611 NA NA NA NA NA NA 4182 NA NA NA NA NA 
1749070800.0 2500.331 NA 242 NA NA NA NA NA NA 340 NA NA NA NA NA NA 726 NA NA NA NA NA NA 525 NA NA NA NA NA 
1749070800.0 2500.332 NA 253 NA NA NA NA NA NA 352 NA NA NA NA NA NA 799 NA NA NA NA NA NA 604 NA NA NA NA NA 
1749070800.0 2500.334 NA 278 NA NA NA NA NA NA 389 NA NA NA NA NA NA 8319 NA NA NA NA NA NA 3462 NA NA NA NA NA 
1749070800.0 2500.335 NA 278 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6659 NA NA NA NA NA NA 2883 NA NA NA NA NA 
1749070800.0 2500.336 NA 226 NA NA NA NA NA NA 356 NA NA NA NA NA NA 880 NA NA NA NA NA NA 698 NA NA NA NA NA 
1749070800.0 2500.338 NA 287 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8107 NA NA NA NA NA NA 3326 NA NA NA NA NA 
1749070800.0 2500.339 NA 266 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2969 NA NA NA NA NA NA 1348 NA NA NA NA NA 
1749070800.0 2500.901 NA 196 NA NA NA NA NA NA 296 NA NA NA NA NA NA 755 NA NA NA NA NA NA 583 NA NA NA NA NA 
1749070800.0 2500.902 NA 161 NA NA NA NA NA NA 265 NA NA NA NA NA NA 790 NA NA NA NA NA NA 595 NA NA NA NA NA 
1749070800.0 250199.0 387 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1749070800.0 250199.17 385 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1749070800.0 250200.18 NA 602 665 0 NA NA NA NA 853 922 0 NA NA NA NA 3275 1300 189 NA NA NA NA 1707 931 203 NA NA NA 
1749070800.0 250202.171 NA 396 547 642 0 NA NA NA 547 772 879 0 NA NA NA 991 2623 1151 203 NA NA NA 767 1062 768 237 NA NA 
1749070800.0 250202.18 NA 579 680 0 NA NA NA NA 839 906 0 NA NA NA NA 3419 1622 202 NA NA NA NA 1672 1089 315 NA NA NA 
1749070800.0 250202.181 NA 450 599 668 0 NA NA NA 673 826 918 0 NA NA NA 1487 3144 1393 205 NA NA NA 979 1071 908 253 NA NA 
1749070800.0 250202.183 136 585 671 0 NA NA NA 193 813 940 0 NA NA NA 954 972 1720 214 NA NA NA 453 578 1189 271 NA NA NA 
1749070800.0 250202.184 NA 424 592 677 0 NA NA NA 615 877 918 0 NA NA NA 1443 3439 1408 200 NA NA NA 930 1355 953 222 NA NA 
1749070800.0 250202.185 NA 437 604 675 0 NA NA NA 595 880 960 0 NA NA NA 1454 3360 1388 197 NA NA NA 970 1267 929 209 NA NA 
1749070800.0 250202.2 NA 463 546 0 NA NA NA NA 647 723 0 NA NA NA NA 4098 1038 163 NA NA NA NA 1530 802 225 NA NA NA 
1749070800.0 250202.3 NA 375 456 549 0 NA NA NA 524 645 728 0 NA NA NA 898 3880 975 159 NA NA NA 618 1143 678 184 NA NA 
1749070800.0 250202.4 NA 478 544 0 NA NA NA NA 667 717 0 NA NA NA NA 4149 1008 158 NA NA NA NA 1421 814 172 NA NA NA 
1749070800.0 250203.18 NA 595 666 0 NA NA NA NA 860 887 0 NA NA NA NA 3228 1347 191 NA NA NA NA 1318 874 209 NA NA NA 
1749070800.0 250204.18 NA 589 664 0 NA NA NA NA 878 918 0 NA NA NA NA 3322 1332 197 NA NA NA NA 1661 991 211 NA NA NA 
1749070800.0 250205.18 NA 588 675 0 NA NA NA NA 855 933 0 NA NA NA NA 3315 1507 204 NA NA NA NA 1385 1018 221 NA NA NA 
1749070800.0 250206.18 NA 605 726 0 NA NA NA NA 834 994 0 NA NA NA NA 3282 1478 193 NA NA NA NA 1398 1128 206 NA NA NA 
1749070800.0 250206.181 NA 467 585 717 0 NA NA NA 630 880 911 0 NA NA NA 1482 3224 1208 196 NA NA NA 960 1343 795 209 NA NA 
1749070800.0 250207.18 NA 587 650 0 NA NA NA NA 813 906 0 NA NA NA NA 3071 1179 185 NA NA NA NA 1294 922 201 NA NA NA 
1749070800.0 250208.17 NA 567 662 0 NA NA NA NA 753 872 0 NA NA NA NA 2798 1447 204 NA NA NA NA 1138 849 256 NA NA NA 
1749070800.0 250399.0 297 NA NA NA NA NA NA 430 NA NA NA NA NA NA 394 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1749070800.0 250399.17 371 NA NA NA NA NA NA 500 NA NA NA NA NA NA 684 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1749070800.0 250399.18 368 NA NA NA NA NA NA 507 NA NA NA NA NA NA 693 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1749070800.0 250400.0 480 0 232 NA NA NA NA 631 0 347 NA NA NA NA 631 144 348 NA NA NA NA 758 168 456 NA NA NA NA 
1749070800.0 250400.17 553 0 246 NA NA NA NA 729 0 358 NA NA NA NA 710 161 402 NA NA NA NA 809 181 486 NA NA NA NA 
1749070800.0 250400.18 510 0 234 NA NA NA NA 703 0 349 NA NA NA NA 726 162 418 NA NA NA NA 826 194 474 NA NA NA NA 
1749070800.0 250402.0 487 0 235 NA NA NA NA 633 0 350 NA NA NA NA 723 152 387 NA NA NA NA 735 261 475 NA NA NA NA 
1749070800.0 250402.17 548 0 238 NA NA NA NA 732 0 359 NA NA NA NA 749 166 438 NA NA NA NA 908 223 604 NA NA NA NA 
1749070800.0 250402.18 537 0 244 NA NA NA NA 731 0 363 NA NA NA NA 859 173 475 NA NA NA NA 917 251 548 NA NA NA NA 
1749070800.0 250403.0 484 0 230 NA NA NA NA 641 0 352 NA NA NA NA 669 153 355 NA NA NA NA 726 177 479 NA NA NA NA 
1749070800.0 250403.17 524 0 240 NA NA NA NA 715 0 345 NA NA NA NA 725 166 434 NA NA NA NA 849 191 600 NA NA NA NA 
1749070800.0 250403.18 564 0 251 NA NA NA NA 718 0 347 NA NA NA NA 517 106 286 NA NA NA NA 544 228 290 NA NA NA NA 
1749070800.0 250405.0 438 0 229 NA NA NA NA 641 0 345 NA NA NA NA 595 138 393 NA NA NA NA 669 173 510 NA NA NA NA 
1749070800.0 250405.17 557 0 241 NA NA NA NA 729 0 354 NA NA NA NA 709 173 426 NA NA NA NA 767 193 590 NA NA NA NA 
1749070800.0 250405.18 559 0 242 NA NA NA NA 718 0 358 NA NA NA NA 762 167 373 NA NA NA NA 920 196 412 NA NA NA NA 
1749070800.0 250406.0 414 0 237 NA NA NA NA 632 0 343 NA NA NA NA 550 140 405 NA NA NA NA 768 231 474 NA NA NA NA 
1749070800.0 250406.17 552 0 233 NA NA NA NA 691 0 345 NA NA NA NA 671 179 347 NA NA NA NA 785 205 456 NA NA NA NA 
1749070800.0 250406.18 564 0 234 NA NA NA NA 718 0 351 NA NA NA NA 679 179 343 NA NA NA NA 827 196 450 NA NA NA NA 
1749070800.0 250407.0 364 0 231 NA NA NA NA 545 0 336 NA NA NA NA 546 115 393 NA NA NA NA 780 189 502 NA NA NA NA 
1749070800.0 250407.17 482 0 241 NA NA NA NA 626 0 338 NA NA NA NA 627 146 344 NA NA NA NA 762 168 451 NA NA NA NA 
1749070800.0 250407.18 476 0 228 NA NA NA NA 637 0 334 NA NA NA NA 684 150 429 NA NA NA NA 923 179 593 NA NA NA NA 
1749070800.0 250408.0 483 0 236 NA NA NA NA 655 0 351 NA NA NA NA 669 159 408 NA NA NA NA 745 182 505 NA NA NA NA 
1749070800.0 250408.17 552 0 242 NA NA NA NA 695 0 352 NA NA NA NA 782 164 464 NA NA NA NA 875 199 638 NA NA NA NA 
1749070800.0 250408.18 557 0 248 NA NA NA NA 722 0 357 NA NA NA NA 797 168 445 NA NA NA NA 925 236 509 NA NA NA NA 
1749070800.0 250409.0 496 0 237 NA NA NA NA 663 0 363 NA NA NA NA 795 155 555 NA NA NA NA 750 186 547 NA NA NA NA 
1749070800.0 250409.17 571 0 265 NA NA NA NA 744 0 355 NA NA NA NA 627 114 350 NA NA NA NA 537 345 282 NA NA NA NA 
1749070800.0 250409.18 526 0 245 NA NA NA NA 759 0 363 NA NA NA NA 960 157 510 NA NA NA NA 1001 214 641 NA NA NA NA 
1749070800.0 25212.17 131 510 786 0 NA NA NA 200 671 997 0 NA NA NA 4507 1416 1420 206 NA NA NA 2625 758 1116 241 NA NA NA 
1749070800.0 25234.0 175 635 698 0 264 NA NA 227 838 915 0 347 NA NA 2056 982 1336 263 474 NA NA 1094 707 1102 318 555 NA NA 
1749070800.0 25400.0 587 0 216 NA NA NA NA 783 0 374 NA NA NA NA 817 99 293 NA NA NA NA 544 120 281 NA NA NA NA 
1749070800.0 25402.0 575 0 266 NA NA NA NA 763 0 366 NA NA NA NA 1319 172 416 NA NA NA NA 795 255 451 NA NA NA NA 
1749070800.0 25403.0 579 0 257 NA NA NA NA 753 0 377 NA NA NA NA 1241 144 431 NA NA NA NA 1089 189 488 NA NA NA NA 
1749070800.0 25403.17 675 0 270 NA NA NA NA 922 0 398 NA NA NA NA 1813 158 488 NA NA NA NA 1095 246 654 NA NA NA NA 
1749070800.0 25403.18 684 0 274 NA NA NA NA 843 0 367 NA NA NA NA 2407 154 452 NA NA NA NA 1136 170 495 NA NA NA NA 
1749070800.0 25405.0 578 0 259 NA NA NA NA 760 0 365 NA NA NA NA 1359 138 427 NA NA NA NA 1021 178 438 NA NA NA NA 
1749070800.0 25405.18 640 0 273 NA NA NA NA 891 0 385 NA NA NA NA 1967 149 451 NA NA NA NA 1025 207 477 NA NA NA NA 
1749070800.0 25406.0 546 0 263 NA NA NA NA 731 0 371 NA NA NA NA 1015 164 371 NA NA NA NA 1038 207 500 NA NA NA NA 
1749070800.0 25406.17 685 0 229 NA NA NA NA 892 0 388 NA NA NA NA 928 113 287 NA NA NA NA 698 143 283 NA NA NA NA 
1749070800.0 25406.18 674 0 271 NA NA NA NA 841 0 380 NA NA NA NA 962 114 273 NA NA NA NA 654 135 281 NA NA NA NA 
1749070800.0 25407.0 510 0 247 NA NA NA NA 689 0 353 NA NA NA NA 1134 155 404 NA NA NA NA 1106 192 485 NA NA NA NA 
1749070800.0 25408.0 544 0 268 NA NA NA NA 741 0 386 NA NA NA NA 1387 160 479 NA NA NA NA 1032 320 596 NA NA NA NA 
1749070800.0 25409.0 535 0 263 NA NA NA NA 755 0 386 NA NA NA NA 1160 144 441 NA NA NA NA 898 211 604 NA NA NA NA 
1749070800.0 25634.0 167 638 712 0 263 NA NA 223 835 973 0 345 NA NA 2018 922 1321 254 493 NA NA 1105 727 1244 280 551 NA NA 
1749070800.0 26034.0 177 651 724 0 262 NA NA 236 845 971 0 367 NA NA 2042 950 1360 254 486 NA NA 1092 714 1219 270 474 NA NA 
1749070800.0 26434.0 169 644 719 0 264 NA NA 227 850 919 0 361 NA NA 2008 932 1310 261 484 NA NA 1066 688 1284 351 471 NA NA 
1749070800.0 26834.0 169 584 NA NA NA NA NA 229 751 NA NA NA NA NA 1928 646 NA NA NA NA NA 1853 775 NA NA NA NA NA 
1749070800.0 27234.0 183 616 693 0 264 NA NA 242 855 959 0 369 NA NA 2021 965 1380 253 481 NA NA 1067 703 1188 268 459 NA NA 
1749070800.0 27634.0 168 652 663 0 263 NA NA 221 841 956 0 348 NA NA 2031 984 1295 256 479 NA NA 1089 729 1177 274 475 NA NA 
1749070800.0 28034.0 178 643 709 0 265 NA NA 228 834 937 0 353 NA NA 1864 921 1305 230 441 NA NA 1150 741 1264 298 483 NA NA 
1749070800.0 28434.0 165 591 NA NA NA NA NA 218 770 NA NA NA NA NA 1986 653 NA NA NA NA NA 1259 598 NA NA NA NA NA 
1749070800.0 28834.0 170 585 NA NA NA NA NA 232 790 NA NA NA NA NA 1862 661 NA NA NA NA NA 1528 952 NA NA NA NA NA 
1749070800.0 29234.0 177 647 720 0 264 NA NA 236 848 963 0 368 NA NA 1675 906 1304 220 436 NA NA 778 711 1168 234 580 NA NA 
1749070800.0 29634.0 NA 647 709 0 252 NA NA NA 882 924 0 356 NA NA NA 950 1348 248 443 NA NA NA 840 1129 283 444 NA NA 
1749070800.0 29634.21 NA 585 NA NA NA NA NA NA 769 NA NA NA NA NA NA 662 NA NA NA NA NA NA 599 NA NA NA NA NA 
1749070800.0 29634.702 NA 636 702 0 254 NA NA NA 876 891 0 347 NA NA NA 963 1347 248 447 NA NA NA 925 1166 323 456 NA NA 
1749070800.0 29634.703 NA 596 NA NA NA NA NA NA 781 NA NA NA NA NA NA 692 NA NA NA NA NA NA 537 NA NA NA NA NA 
1749070800.0 29634.751 NA 602 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 966 NA NA NA NA NA 
1749070800.0 29634.757 NA 601 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1749070800.0 29634.9 NA 647 696 0 253 NA NA NA 848 960 0 345 NA NA NA 958 1380 250 441 NA NA NA 873 1334 311 440 NA NA 
1749070800.0 29634.911 146 638 711 0 233 NA NA 235 852 965 0 357 NA NA 6342 4033 4492 1221 744 NA NA 6474 4630 4166 1678 963 NA NA 
1749070800.0 29661.0 NA 600 626 0 248 NA NA NA 794 847 0 337 NA NA NA 834 1076 219 444 NA NA NA 817 1220 242 453 NA NA 
1749070800.0 29696.0 NA 600 637 0 241 NA NA NA 777 845 0 346 NA NA NA 844 1074 225 458 NA NA NA 698 951 287 538 NA NA 
1749070800.0 29700.0 NA 601 624 0 244 NA NA NA 766 826 0 349 NA NA NA 829 1068 219 458 NA NA NA 708 1069 231 554 NA NA 
1749070800.0 29751.85 NA 848 1301 0 281 NA NA NA 1400 2089 0 361 NA NA NA 5015 186883 436 651 NA NA NA 4580 59473 453 642 NA NA 
1749070800.0 29834.703 NA 1335 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 3016 NA NA NA NA NA NA 1673 NA NA NA NA NA 
1749070800.0 29834.999 NA 574 954 878 0 NA NA NA 803 1282 1178 0 NA NA NA 1419 1496 2463 271 NA NA NA 969 880 1285 291 NA NA 
1749070800.0 29861.97 1103 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 
1749070800.0 30034.0 176 652 705 0 265 NA NA 234 858 963 0 345 NA NA 1997 965 1353 254 498 NA NA 1078 758 1175 272 486 NA NA 
1749070800.0 30434.0 178 649 714 0 265 NA NA 231 843 939 0 357 NA NA 2016 958 1356 265 478 NA NA 1053 776 1225 326 457 NA NA 
1749070800.0 30834.0 177 606 706 0 264 NA NA 233 830 922 0 355 NA NA 1981 919 1306 251 502 NA NA 998 702 1216 266 568 NA NA 
1749070800.0 31234.0 172 604 724 0 264 NA NA 229 822 960 0 359 NA NA 1821 915 1258 221 445 NA NA 949 698 1182 238 459 NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1749070800.0 32434.0 177 641 647 0 264 NA NA 233 834 929 0 364 NA NA 2084 969 1363 251 482 NA NA 1628 683 1236 276 633 NA NA 
1749070800.0 32834.0 173 653 725 0 263 NA NA 231 845 921 0 347 NA NA 2127 971 1314 251 500 NA NA 1828 655 1120 266 556 NA NA 
1749070800.0 33234.0 178 646 675 0 262 NA NA 233 833 965 0 356 NA NA 2801 1571 1782 326 704 NA NA 1496 978 1358 384 765 NA NA 
1749070800.0 33634.0 178 644 740 0 264 NA NA 233 868 935 0 361 NA NA 1999 958 1366 254 495 NA NA 941 722 1239 268 557 NA NA 
1749070800.0 34034.0 192 0 NA NA NA NA NA 256 0 NA NA NA NA NA 3108 0 NA NA NA NA NA 1735 0 NA NA NA NA NA 
1749070800.0 34434.0 173 584 NA NA NA NA NA 236 759 NA NA NA NA NA 2096 675 NA NA NA NA NA 1491 579 NA NA NA NA NA 
1749070800.0 4.23 NA 134 423 0 NA NA NA NA 210 571 0 NA NA NA NA 95 1182 169 NA NA NA NA 184 923 205 NA NA NA 
1749070800.0 4.24 NA 131 416 0 NA NA NA NA 199 559 0 NA NA NA NA 95 1260 129 NA NA NA NA 126 899 158 NA NA NA 
1749070800.0 4.25 NA 130 417 0 NA NA NA NA 201 570 0 NA NA NA NA 93 1222 137 NA NA NA NA 153 889 156 NA NA NA 
1749070800.0 4.26 NA 130 425 0 NA NA NA NA 195 578 0 NA NA NA NA 95 1458 149 NA NA NA NA 158 1019 170 NA NA NA 
1749070800.0 4.28 NA 139 410 0 NA NA NA NA 205 560 0 NA NA NA NA 96 1335 643 NA NA NA NA 262 1221 665 NA NA NA 
