Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 25405.0 581 0 265 NA NA NA NA 747 0 367 NA NA NA NA 929 151 291 NA NA NA NA 765 208 274 NA NA NA NA 
1750150800.0 25406.0 585 0 260 NA NA NA NA 759 0 367 NA NA NA NA 658 146 279 NA NA NA NA 597 245 385 NA NA NA NA 
1750150800.0 25406.17 686 0 268 NA NA NA NA 869 0 386 NA NA NA NA 2095 174 377 NA NA NA NA 1525 218 402 NA NA NA NA 
1750150800.0 25406.18 684 0 269 NA NA NA NA 844 0 378 NA NA NA NA 963 112 268 NA NA NA NA 685 129 259 NA NA NA NA 
1750150800.0 25407.0 510 0 252 NA NA NA NA 679 0 358 NA NA NA NA 823 151 290 NA NA NA NA 741 242 283 NA NA NA NA 
1750150800.0 25407.17 611 0 265 NA NA NA NA 790 0 384 NA NA NA NA 1805 149 390 NA NA NA NA 1015 166 403 NA NA NA NA 
1750150800.0 25407.18 602 0 270 NA NA NA NA 769 0 375 NA NA NA NA 1494 113 282 NA NA NA NA 1725 144 262 NA NA NA NA 
1750150800.0 25408.0 586 0 273 NA NA NA NA 772 0 381 NA NA NA NA 1368 151 492 NA NA NA NA 740 168 416 NA NA NA NA 
1750150800.0 25409.0 577 0 269 NA NA NA NA 755 0 382 NA NA NA NA 979 174 330 NA NA NA NA 746 258 482 NA NA NA NA 
1750150800.0 25634.0 165 650 729 0 263 NA NA 218 847 993 0 354 NA NA 2093 902 1287 251 484 NA NA 1112 589 1112 291 526 NA NA 
1750150800.0 26034.0 176 651 697 0 261 NA NA 233 833 973 0 359 NA NA 1946 926 1338 262 480 NA NA 948 720 1206 319 458 NA NA 
1750150800.0 26434.0 165 650 685 0 255 NA NA 221 859 922 0 352 NA NA 1945 891 1313 260 499 NA NA 1162 560 1178 320 645 NA NA 
1750150800.0 26834.0 171 639 724 0 261 NA NA 232 836 991 0 347 NA NA 1700 869 1288 218 451 NA NA 849 610 1327 248 569 NA NA 
1750150800.0 27234.0 182 639 688 0 263 NA NA 245 810 910 0 347 NA NA 1961 917 1327 250 496 NA NA 1125 595 1228 278 568 NA NA 
1750150800.0 27634.0 166 648 723 0 264 NA NA 220 827 926 0 355 NA NA 1990 903 1305 265 492 NA NA 994 579 1277 344 567 NA NA 
1750150800.0 280.0 127 179 379 0 NA NA NA 232 271 561 0 NA NA NA 628 157 779 150 NA NA NA 324 138 645 160 NA NA NA 
1750150800.0 28034.0 180 653 727 0 263 NA NA 234 846 983 0 365 NA NA 1769 931 1311 228 446 NA NA 901 730 1068 278 541 NA NA 
1750150800.0 281.0 147 267 494 0 NA NA NA 213 357 666 0 NA NA NA 616 174 600 151 NA NA NA 377 187 654 165 NA NA NA 
1750150800.0 28434.0 133 641 724 0 234 NA NA 217 827 952 0 346 NA NA 2116 1073 1354 265 538 NA NA 1588 894 1192 418 729 NA NA 
1750150800.0 28834.0 171 654 683 0 258 NA NA 228 843 961 0 366 NA NA 1742 855 1267 218 454 NA NA 836 619 1211 267 616 NA NA 
1750150800.0 29234.0 178 647 707 0 263 NA NA 232 837 918 0 355 NA NA 1629 875 1222 220 441 NA NA 811 639 1042 239 452 NA NA 
1750150800.0 29634.0 NA 653 702 0 250 NA NA NA 857 909 0 342 NA NA NA 940 1373 258 463 NA NA NA 616 1124 280 504 NA NA 
1750150800.0 29634.21 NA 572 328 258 NA NA NA NA 850 486 413 NA NA NA NA 1068 602 382 NA NA NA NA 718 484 315 NA NA NA 
1750150800.0 29634.402 NA 663 394 0 NA NA NA NA 976 912 0 NA NA NA NA 1000 574 87 NA NA NA NA 685 518 109 NA NA NA 
1750150800.0 29634.5 NA 649 255 0 NA NA NA NA 839 358 0 NA NA NA NA 992 469 76 NA NA NA NA 699 467 96 NA NA NA 
1750150800.0 29634.702 NA 624 668 0 243 NA NA NA 859 939 0 348 NA NA NA 998 1417 248 453 NA NA NA 768 1190 271 490 NA NA 
1750150800.0 29634.703 NA 629 310 0 NA NA NA NA 854 494 0 NA NA NA NA 998 562 100 NA NA NA NA 623 496 113 NA NA NA 
1750150800.0 29634.759 NA 622 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1318 NA NA NA NA NA 
1750150800.0 29634.771 NA 630 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1116 NA NA NA NA NA 
1750150800.0 29634.9 NA 652 720 0 253 NA NA NA 842 944 0 354 NA NA NA 971 1359 262 461 NA NA NA 832 1300 321 518 NA NA 
1750150800.0 29634.911 179 635 716 0 264 NA NA 235 841 985 0 352 NA NA 5927 3641 3840 928 516 NA NA 4931 4546 5511 1720 659 NA NA 
1750150800.0 29661.0 NA 569 589 0 239 NA NA NA 800 845 0 355 NA NA NA 877 1166 220 442 NA NA NA 746 1066 247 465 NA NA 
1750150800.0 29696.0 NA 584 595 0 238 NA NA NA 802 821 0 340 NA NA NA 869 1164 217 452 NA NA NA 717 1145 232 509 NA NA 
1750150800.0 29834.999 NA 561 953 833 0 NA NA NA 809 1291 1171 0 NA NA NA 1335 1470 2481 270 NA NA NA 930 851 1438 284 NA NA 
1750150800.0 29861.97 1093 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 3337 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 
1750150800.0 30034.0 178 651 708 0 264 NA NA 233 865 953 0 356 NA NA 1980 960 1243 252 482 NA NA 1024 687 1017 285 478 NA NA 
1750150800.0 301.0 127 279 496 0 NA NA NA 208 383 715 0 NA NA NA 630 162 604 174 NA NA NA 527 388 734 192 NA NA NA 
1750150800.0 30434.0 176 641 719 0 263 NA NA 239 853 962 0 354 NA NA 2005 901 1275 259 491 NA NA 1102 765 1015 295 497 NA NA 
1750150800.0 30834.0 175 646 710 0 265 NA NA 228 859 923 0 364 NA NA 1972 888 1280 258 484 NA NA 988 635 1085 308 460 NA NA 
1750150800.0 31234.0 173 642 705 0 264 NA NA 228 862 940 0 351 NA NA 1825 939 1294 219 442 NA NA 925 753 1052 243 471 NA NA 
1750150800.0 32034.0 177 666 785 0 265 NA NA 229 848 1003 0 358 NA NA 2438 1051 1799 381 636 NA NA 1260 789 1360 404 632 NA NA 
1750150800.0 32434.0 176 645 735 0 262 NA NA 236 840 972 0 352 NA NA 1976 907 1285 258 489 NA NA 1143 795 1000 303 489 NA NA 
1750150800.0 32834.0 176 652 717 0 262 NA NA 231 850 976 0 348 NA NA 2001 918 1361 263 477 NA NA 1658 585 1245 322 457 NA NA 
1750150800.0 33234.0 175 640 723 0 261 NA NA 233 824 954 0 359 NA NA 1898 960 1349 258 474 NA NA 961 658 1286 299 452 NA NA 
1750150800.0 33634.0 177 652 734 0 262 NA NA 234 841 978 0 356 NA NA 1942 904 1270 254 472 NA NA 918 569 1043 278 448 NA NA 
1750150800.0 34034.0 193 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2133 0 NA NA NA NA NA 1561 0 NA NA NA NA NA 
1750150800.0 34434.0 175 649 728 0 263 NA NA 235 861 980 0 349 NA NA 1996 918 1391 253 492 NA NA 1271 590 1176 269 506 NA NA 
1750150800.0 4.23 NA 130 402 0 NA NA NA NA 210 563 0 NA NA NA NA 112 1212 168 NA NA NA NA 195 1002 192 NA NA NA 
1750150800.0 4.24 NA 129 417 0 NA NA NA NA 199 573 0 NA NA NA NA 98 1314 127 NA NA NA NA 139 1027 183 NA NA NA 
1750150800.0 4.25 NA 125 400 0 NA NA NA NA 199 573 0 NA NA NA NA 103 1211 133 NA NA NA NA 153 871 147 NA NA NA 
1750150800.0 4.26 NA 123 407 0 NA NA NA NA 196 585 0 NA NA NA NA 99 1455 142 NA NA NA NA 127 908 156 NA NA NA 
1750150800.0 4.28 NA 137 395 0 NA NA NA NA 215 559 0 NA NA NA NA 95 1358 586 NA NA NA NA 311 1072 603 NA NA NA 
1750150800.0 4.34 NA 134 418 0 NA NA NA NA 207 579 0 NA NA NA NA 102 1337 157 NA NA NA NA 168 1145 170 NA NA NA 
1750150800.0 4.36 NA 126 414 0 NA NA NA NA 205 579 0 NA NA NA NA 103 1399 128 NA NA NA NA 152 899 143 NA NA NA 
1750150800.0 4.4 NA 105 484 0 NA NA NA NA 183 740 0 NA NA NA NA 69 1439 118 NA NA NA NA 78 870 131 NA NA NA 
1750150800.0 4.43 NA 112 473 0 NA NA NA NA 184 759 0 NA NA NA NA 93 1447 126 NA NA NA NA 166 959 140 NA NA NA 
1750150800.0 4.6 NA 413 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1248 180 NA NA NA NA NA 1141 192 NA NA NA NA 
1750150800.0 4001.0 NA 254 490 NA NA NA NA NA 357 647 NA NA NA NA NA 302 970 NA NA NA NA NA 300 882 NA NA NA NA 
1750150800.0 4007.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 228 66 590 NA NA NA NA 226 153 778 NA NA NA NA 
1750150800.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 231 58 569 NA NA NA NA 227 158 715 NA NA NA NA 
1750150800.0 500199.0 290 NA NA NA NA NA NA 392 NA NA NA NA NA NA 828 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1750150800.0 50200.0 NA 310 548 0 NA NA NA NA 449 787 0 NA NA NA NA 512 1038 172 NA NA NA NA 354 1050 207 NA NA NA 
1750150800.0 50202.0 NA 327 550 0 NA NA NA NA 446 772 0 NA NA NA NA 604 1049 166 NA NA NA NA 423 849 180 NA NA NA 
1750150800.0 50204.0 NA 306 528 0 NA NA NA NA 449 751 0 NA NA NA NA 495 1043 166 NA NA NA NA 370 1037 184 NA NA NA 
1750150800.0 50206.0 NA 327 547 0 NA NA NA NA 452 768 0 NA NA NA NA 490 1079 169 NA NA NA NA 350 985 184 NA NA NA 
1750150800.0 515.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3440 83 55 NA NA NA NA 2356 83 67 NA NA NA NA 
1750150800.0 516.0 65 87 0 NA NA NA NA 108 124 0 NA NA NA NA 4120 82 55 NA NA NA NA 3997 84 70 NA NA NA NA 
1750150800.0 518.0 63 90 0 NA NA NA NA 106 124 0 NA NA NA NA 3434 84 55 NA NA NA NA 3205 87 69 NA NA NA NA 
1750150800.0 519.0 64 94 0 NA NA NA NA 106 126 0 NA NA NA NA 4039 86 60 NA NA NA NA 4341 92 86 NA NA NA NA 
1750150800.0 521.0 65 85 0 NA NA NA NA 106 116 0 NA NA NA NA 3509 66 55 NA NA NA NA 3109 80 69 NA NA NA NA 
1750150800.0 525.0 65 83 0 NA NA NA NA 106 121 0 NA NA NA NA 4135 64 55 NA NA NA NA 4535 74 70 NA NA NA NA 
1750150800.0 526.0 64 84 0 NA NA NA NA 106 120 0 NA NA NA NA 3415 69 55 NA NA NA NA 3146 78 68 NA NA NA NA 
1750150800.0 529.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3374 73 59 NA NA NA NA 2592 95 73 NA NA NA NA 
1750150800.0 537.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1891 60 NA NA NA NA NA 1903 75 NA NA NA NA NA 
1750150800.0 538.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 5244 57 NA NA NA NA NA 5643 77 NA NA NA NA NA 
1750150800.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 13763 83 NA NA NA NA NA 25136 106 NA NA NA NA NA 
1750150800.0 7.1 116 172 200 121 0 NA NA 171 250 314 184 0 NA NA 480 102 192 115 75 NA NA 433 123 231 143 99 NA NA 
1750150800.0 7.23 124 220 301 127 0 NA NA 172 309 468 197 0 NA NA 458 111 271 102 101 NA NA 455 115 401 119 140 NA NA 
1750150800.0 7.25 129 299 226 127 0 NA NA 180 410 380 198 0 NA NA 451 230 229 102 49 NA NA 416 210 286 117 66 NA NA 
1750150800.0 7.3 114 254 301 128 0 NA NA 166 347 495 194 0 NA NA 533 234 263 121 96 NA NA 477 276 292 153 132 NA NA 
1750150800.0 7.5 130 382 215 NA NA NA NA 175 584 311 NA NA NA NA 575 365 252 NA NA NA NA 660 249 234 NA NA NA NA 
