Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 527.0 65 88 0 NA NA NA NA 106 124 0 NA NA NA NA 496 70 55 NA NA NA NA 273 123 71 NA NA NA NA 
1754946000.0 530.0 65 88 0 NA NA NA NA 106 121 0 NA NA NA NA 499 71 56 NA NA NA NA 244 99 68 NA NA NA NA 
1754946000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 65 56 NA NA NA NA NA 107 67 NA NA NA NA NA 
1754946000.0 534.0 234 0 NA NA NA NA NA 289 0 NA NA NA NA NA 496 56 NA NA NA NA NA 844 68 NA NA NA NA NA 
1754946000.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 571 57 NA NA NA NA NA 449 72 NA NA NA NA NA 
1754946000.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 94 57 NA NA NA NA NA 147 84 NA NA NA NA NA 
1754946000.0 537.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1838 56 NA NA NA NA NA 724 70 NA NA NA NA NA 
1754946000.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3431 54 NA NA NA NA NA 2925 66 NA NA NA NA NA 
1754946000.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11413 63 NA NA NA NA NA 22434 75 NA NA NA NA NA 
1754946000.0 541.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 73 55 NA NA NA NA NA 125 66 NA NA NA NA NA 
1754946000.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 57 NA NA NA NA NA 99 82 NA NA NA NA NA 
1754946000.0 551.0 65 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1102 132 55 NA NA NA NA 376 136 71 NA NA NA NA 
1754946000.0 552.0 64 95 0 NA NA NA NA 106 128 0 NA NA NA NA 493 87 56 NA NA NA NA 238 99 71 NA NA NA NA 
1754946000.0 554.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 2395 84 55 NA NA NA NA 667 94 67 NA NA NA NA 
1754946000.0 555.0 66 92 0 NA NA NA NA 105 128 0 NA NA NA NA 1649 83 54 NA NA NA NA 551 110 67 NA NA NA NA 
1754946000.0 556.0 66 90 0 NA NA NA NA 106 130 0 NA NA NA NA 431 106 55 NA NA NA NA 189 134 68 NA NA NA NA 
1754946000.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 55 NA NA NA NA NA 104 67 NA NA NA NA NA 
1754946000.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 55 NA NA NA NA NA 100 67 NA NA NA NA NA 
1754946000.0 562.0 65 90 0 NA NA NA NA 108 121 0 NA NA NA NA 441 85 54 NA NA NA NA 269 105 69 NA NA NA NA 
1754946000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 130 55 NA NA NA NA NA 130 68 NA NA NA NA NA 
1754946000.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 154 55 NA NA NA NA NA 149 69 NA NA NA NA NA 
1754946000.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 111 59 NA NA NA NA NA 100 89 NA NA NA NA NA 
1754946000.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 291 55 NA NA NA NA NA 245 65 NA NA NA NA NA 
1754946000.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 416 55 NA NA NA NA NA 260 67 NA NA NA NA NA 
1754946000.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 395 54 NA NA NA NA NA 290 65 NA NA NA NA NA 
1754946000.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 59 NA NA NA NA NA 105 93 NA NA NA NA NA 
1754946000.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 83 55 NA NA NA NA NA 110 67 NA NA NA NA NA 
1754946000.0 6.0 NA 193 389 0 NA NA NA NA 276 543 0 NA NA NA NA 544 757 145 NA NA NA NA 229 720 178 NA NA NA 
1754946000.0 7.0 118 177 202 121 0 NA NA 171 255 316 190 0 NA NA 266 112 209 116 75 NA NA 345 168 314 206 88 NA NA 
1754946000.0 7.1 116 176 202 120 0 NA NA 170 247 319 186 0 NA NA 527 108 196 113 74 NA NA 608 169 297 205 85 NA NA 
1754946000.0 7.2 117 280 320 127 0 NA NA 168 367 507 195 0 NA NA 277 440 270 123 91 NA NA 420 334 332 209 102 NA NA 
1754946000.0 7.22 117 224 273 126 0 NA NA 170 309 402 198 0 NA NA 261 116 241 120 76 NA NA 325 163 309 208 91 NA NA 
1754946000.0 7.5 131 320 220 NA NA NA NA 173 512 333 NA NA NA NA 587 314 258 NA NA NA NA 679 330 285 NA NA NA NA 
1754946000.0 8.0 NA 192 207 107 0 NA NA NA 281 318 170 0 NA NA NA 558 254 81 75 NA NA NA 298 265 99 91 NA NA 
1754946000.0 8.1 119 298 323 106 0 NA NA 165 384 519 175 0 NA NA 219 577 266 81 94 NA NA 275 249 282 99 107 NA NA 
