Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 2018.1 471 0 239 176 NA NA NA 669 0 351 276 NA NA NA 437 109 270 195 NA NA NA 587 146 322 267 NA NA NA 
1747170000.0 2018.11 480 0 239 184 NA NA NA 669 0 354 273 NA NA NA 676 142 449 282 NA NA NA 575 181 445 358 NA NA NA 
1747170000.0 2018.12 506 0 244 180 NA NA NA 679 0 346 272 NA NA NA 415 108 257 197 NA NA NA 609 147 338 299 NA NA NA 
1747170000.0 2018.13 494 0 NA NA NA NA NA 684 0 NA NA NA NA NA 435 157 NA NA NA NA NA 419 187 NA NA NA NA NA 
1747170000.0 2018.2 419 0 226 175 NA NA NA 560 0 328 277 NA NA NA 367 96 251 197 NA NA NA 488 147 348 287 NA NA NA 
1747170000.0 2018.3 429 0 222 180 NA NA NA 581 0 322 266 NA NA NA 365 99 255 186 NA NA NA 388 149 335 245 NA NA NA 
1747170000.0 2018.4 471 0 218 175 NA NA NA 654 0 333 272 NA NA NA 402 102 265 194 NA NA NA 445 123 342 277 NA NA NA 
1747170000.0 2018.5 509 0 227 180 NA NA NA 667 0 337 273 NA NA NA 405 107 249 187 NA NA NA 473 152 317 244 NA NA NA 
1747170000.0 2018.6 477 0 230 177 NA NA NA 661 0 342 274 NA NA NA 436 105 277 196 NA NA NA 590 129 346 271 NA NA NA 
1747170000.0 2018.7 478 0 230 173 NA NA NA 682 0 346 274 NA NA NA 403 107 257 191 NA NA NA 601 159 350 275 NA NA NA 
1747170000.0 2018.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 335 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1747170000.0 2018.9 472 0 234 182 NA NA NA 676 0 341 277 NA NA NA 597 144 347 268 NA NA NA 681 208 439 340 NA NA NA 
1747170000.0 24834.911 169 614 672 0 260 NA NA 237 823 946 0 349 NA NA 3819 2505 2684 689 483 NA NA 3131 2785 2708 1141 675 NA NA 
1747170000.0 2500.001 NA 270 0 NA NA NA NA NA 412 0 NA NA NA NA NA 13607 56 NA NA NA NA NA 4734 95 NA NA NA NA 
1747170000.0 2500.002 NA 310 0 NA NA NA NA NA 548 0 NA NA NA NA NA 15195 56 NA NA NA NA NA 7408 70 NA NA NA NA 
1747170000.0 2500.003 NA 325 0 NA NA NA NA NA 552 0 NA NA NA NA NA 14779 58 NA NA NA NA NA 4844 78 NA NA NA NA 
1747170000.0 2500.012 NA 289 0 NA NA NA NA NA 441 0 NA NA NA NA NA 14970 56 NA NA NA NA NA 5152 76 NA NA NA NA 
1747170000.0 2500.023 NA 295 194 0 NA NA NA NA 404 288 0 NA NA NA NA 890 295 61 NA NA NA NA 641 398 85 NA NA NA 
1747170000.0 2500.032 NA 275 187 0 NA NA NA NA 421 262 0 NA NA NA NA 913 274 58 NA NA NA NA 649 351 90 NA NA NA 
1747170000.0 2500.034 NA 294 192 0 NA NA NA NA 430 263 0 NA NA NA NA 917 295 58 NA NA NA NA 625 392 71 NA NA NA 
1747170000.0 2500.101 NA 300 0 NA NA NA NA NA 554 0 NA NA NA NA NA 7042 68 NA NA NA NA NA 3133 89 NA NA NA NA 
1747170000.0 2500.112 NA 245 0 NA NA NA NA NA 348 0 NA NA NA NA NA 586 70 NA NA NA NA NA 619 90 NA NA NA NA 
1747170000.0 2500.201 NA 246 0 NA NA NA NA NA 397 0 NA NA NA NA NA 7020 65 NA NA NA NA NA 3048 81 NA NA NA NA 
1747170000.0 2500.212 NA 262 0 NA NA NA NA NA 378 0 NA NA NA NA NA 665 55 NA NA NA NA NA 614 68 NA NA NA NA 
1747170000.0 2500.224 NA 253 NA NA NA NA NA NA 387 NA NA NA NA NA NA 8934 NA NA NA NA NA NA 2652 NA NA NA NA NA 
1747170000.0 2500.225 NA 281 NA NA NA NA NA NA 412 NA NA NA NA NA NA 7717 NA NA NA NA NA NA 2397 NA NA NA NA NA 
1747170000.0 2500.227 NA 205 NA NA NA NA NA NA 336 NA NA NA NA NA NA 6621 NA NA NA NA NA NA 2553 NA NA NA NA NA 
1747170000.0 2500.228 NA 260 NA NA NA NA NA NA 436 NA NA NA NA NA NA 10190 NA NA NA NA NA NA 3839 NA NA NA NA NA 
1747170000.0 2500.231 NA 246 NA NA NA NA NA NA 341 NA NA NA NA NA NA 626 NA NA NA NA NA NA 466 NA NA NA NA NA 
1747170000.0 2500.232 NA 236 NA NA NA NA NA NA 363 NA NA NA NA NA NA 661 NA NA NA NA NA NA 471 NA NA NA NA NA 
1747170000.0 2500.236 NA 241 NA NA NA NA NA NA 354 NA NA NA NA NA NA 639 NA NA NA NA NA NA 384 NA NA NA NA NA 
1747170000.0 2500.238 NA 291 NA NA NA NA NA NA 463 NA NA NA NA NA NA 6701 NA NA NA NA NA NA 2446 NA NA NA NA NA 
1747170000.0 2500.241 NA 221 NA NA NA NA NA NA 367 NA NA NA NA NA NA 252 NA NA NA NA NA NA 300 NA NA NA NA NA 
1747170000.0 2500.243 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 118 NA NA NA NA NA NA 180 NA NA NA NA NA 
1747170000.0 2500.301 NA 329 191 0 NA NA NA NA 452 298 0 NA NA NA NA 962 307 61 NA NA NA NA 706 346 98 NA NA NA 
1747170000.0 2500.901 NA 189 NA NA NA NA NA NA 279 NA NA NA NA NA NA 476 NA NA NA NA NA NA 452 NA NA NA NA NA 
1747170000.0 2500.902 NA 150 NA NA NA NA NA NA 251 NA NA NA NA NA NA 488 NA NA NA NA NA NA 411 NA NA NA NA NA 
1747170000.0 2500.911 91 106 NA NA NA NA NA 122 190 NA NA NA NA NA 88 114 NA NA NA NA NA 118 183 NA NA NA NA NA 
1747170000.0 250399.0 300 NA NA NA NA NA NA 421 NA NA NA NA NA NA 300 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1747170000.0 250399.17 359 NA NA NA NA NA NA 497 NA NA NA NA NA NA 403 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1747170000.0 250399.18 362 NA NA NA NA NA NA 496 NA NA NA NA NA NA 430 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1747170000.0 250400.0 473 0 232 NA NA NA NA 620 0 348 NA NA NA NA 395 89 277 NA NA NA NA 455 142 376 NA NA NA NA 
1747170000.0 250400.17 518 0 241 NA NA NA NA 735 0 352 NA NA NA NA 483 102 281 NA NA NA NA 589 153 340 NA NA NA NA 
1747170000.0 250400.18 545 0 246 NA NA NA NA 742 0 356 NA NA NA NA 480 103 277 NA NA NA NA 607 164 350 NA NA NA NA 
1747170000.0 250402.0 485 0 239 NA NA NA NA 639 0 339 NA NA NA NA 438 91 285 NA NA NA NA 547 109 318 NA NA NA NA 
1747170000.0 250402.1 299 460 0 NA NA NA NA 408 615 0 NA NA NA NA 294 432 88 NA NA NA NA 312 404 97 NA NA NA NA 
1747170000.0 250402.17 548 0 250 NA NA NA NA 705 0 341 NA NA NA NA 517 107 298 NA NA NA NA 592 184 343 NA NA NA NA 
1747170000.0 250402.171 351 546 0 NA NA NA NA 489 687 0 NA NA NA NA 416 511 105 NA NA NA NA 419 405 149 NA NA NA NA 
1747170000.0 250402.18 528 0 253 NA NA NA NA 739 0 349 NA NA NA NA 520 109 294 NA NA NA NA 503 155 341 NA NA NA NA 
1747170000.0 250402.181 356 514 0 NA NA NA NA 490 726 0 NA NA NA NA 442 527 100 NA NA NA NA 434 510 110 NA NA NA NA 
1747170000.0 250403.0 479 0 234 NA NA NA NA 629 0 343 NA NA NA NA 411 87 280 NA NA NA NA 445 119 365 NA NA NA NA 
1747170000.0 250403.17 557 0 236 NA NA NA NA 720 0 356 NA NA NA NA 489 101 289 NA NA NA NA 590 151 370 NA NA NA NA 
1747170000.0 250403.18 520 0 251 NA NA NA NA 717 0 359 NA NA NA NA 508 99 281 NA NA NA NA 638 145 336 NA NA NA NA 
1747170000.0 250405.0 474 0 230 NA NA NA NA 645 0 339 NA NA NA NA 384 91 270 NA NA NA NA 421 133 355 NA NA NA NA 
1747170000.0 250405.17 546 0 239 NA NA NA NA 722 0 351 NA NA NA NA 479 101 284 NA NA NA NA 577 138 377 NA NA NA NA 
1747170000.0 250405.18 526 0 237 NA NA NA NA 744 0 346 NA NA NA NA 498 102 273 NA NA NA NA 618 147 315 NA NA NA NA 
1747170000.0 250406.0 424 0 244 NA NA NA NA 605 0 334 NA NA NA NA 495 126 346 NA NA NA NA 606 153 426 NA NA NA NA 
1747170000.0 250406.17 501 0 234 NA NA NA NA 726 0 340 NA NA NA NA 433 113 266 NA NA NA NA 531 265 335 NA NA NA NA 
1747170000.0 250406.18 554 0 239 NA NA NA NA 716 0 352 NA NA NA NA 434 102 263 NA NA NA NA 561 146 330 NA NA NA NA 
1747170000.0 250407.0 395 0 229 NA NA NA NA 544 0 343 NA NA NA NA 358 79 258 NA NA NA NA 562 117 296 NA NA NA NA 
1747170000.0 250407.17 478 0 238 NA NA NA NA 642 0 336 NA NA NA NA 543 140 377 NA NA NA NA 541 194 469 NA NA NA NA 
1747170000.0 250407.18 480 0 235 NA NA NA NA 618 0 332 NA NA NA NA 429 93 271 NA NA NA NA 450 140 329 NA NA NA NA 
1747170000.0 250408.0 484 0 237 NA NA NA NA 641 0 350 NA NA NA NA 417 96 284 NA NA NA NA 402 147 317 NA NA NA NA 
1747170000.0 250408.17 544 0 252 NA NA NA NA 689 0 358 NA NA NA NA 508 107 294 NA NA NA NA 616 170 359 NA NA NA NA 
1747170000.0 250408.18 519 0 248 NA NA NA NA 718 0 357 NA NA NA NA 526 106 296 NA NA NA NA 606 160 353 NA NA NA NA 
1747170000.0 250409.0 485 0 245 NA NA NA NA 643 0 367 NA NA NA NA 508 97 348 NA NA NA NA 576 138 330 NA NA NA NA 
1747170000.0 250409.17 567 0 252 NA NA NA NA 720 0 368 NA NA NA NA 574 108 346 NA NA NA NA 520 150 337 NA NA NA NA 
1747170000.0 250409.18 548 0 247 NA NA NA NA 744 0 360 NA NA NA NA 603 110 348 NA NA NA NA 635 172 321 NA NA NA NA 
1747170000.0 25213.0 153 439 703 0 NA NA NA 238 629 967 0 NA NA NA 5439 1129 1811 191 NA NA NA 1978 628 1266 208 NA NA NA 
1747170000.0 25234.0 173 627 644 0 259 NA NA 228 854 939 0 354 NA NA 2702 1219 1806 366 673 NA NA 1448 825 1836 419 773 NA NA 
1747170000.0 25400.0 535 0 243 NA NA NA NA 743 0 361 NA NA NA NA 788 94 284 NA NA NA NA 730 130 330 NA NA NA NA 
1747170000.0 25402.0 547 0 264 NA NA NA NA 760 0 394 NA NA NA NA 855 101 306 NA NA NA NA 636 146 380 NA NA NA NA 
1747170000.0 25402.18 629 0 272 NA NA NA NA 845 0 376 NA NA NA NA 1216 112 301 NA NA NA NA 711 129 325 NA NA NA NA 
1747170000.0 25403.0 547 0 247 NA NA NA NA 758 0 370 NA NA NA NA 780 94 283 NA NA NA NA 688 133 338 NA NA NA NA 
1747170000.0 25405.0 534 0 243 NA NA NA NA 757 0 358 NA NA NA NA 759 95 280 NA NA NA NA 665 136 336 NA NA NA NA 
1747170000.0 25405.17 644 0 265 NA NA NA NA 894 0 389 NA NA NA NA 1178 108 288 NA NA NA NA 722 128 323 NA NA NA NA 
1747170000.0 25406.17 636 0 256 NA NA NA NA 856 0 388 NA NA NA NA 1025 107 287 NA NA NA NA 774 158 405 NA NA NA NA 
1747170000.0 25406.18 635 0 259 NA NA NA NA 905 0 366 NA NA NA NA 884 112 271 NA NA NA NA 791 165 337 NA NA NA NA 
1747170000.0 25407.0 507 0 245 NA NA NA NA 684 0 356 NA NA NA NA 661 91 270 NA NA NA NA 504 135 321 NA NA NA NA 
1747170000.0 25407.17 585 0 264 NA NA NA NA 770 0 400 NA NA NA NA 1128 101 271 NA NA NA NA 880 117 256 NA NA NA NA 
1747170000.0 25407.18 603 0 257 NA NA NA NA 798 0 392 NA NA NA NA 1158 100 279 NA NA NA NA 635 111 275 NA NA NA NA 
1747170000.0 25408.17 643 0 278 NA NA NA NA 866 0 407 NA NA NA NA 1391 113 353 NA NA NA NA 696 123 273 NA NA NA NA 
1747170000.0 25409.17 639 0 273 NA NA NA NA 898 0 399 NA NA NA NA 1370 113 306 NA NA NA NA 752 132 302 NA NA NA NA 
1747170000.0 25634.0 135 618 657 0 256 NA NA 225 836 937 0 340 NA NA 2555 1359 1748 363 622 NA NA 1419 1073 1543 389 782 NA NA 
1747170000.0 26034.0 176 627 726 0 255 NA NA 231 810 928 0 348 NA NA 2509 1292 1668 350 638 NA NA 1275 1053 1648 385 735 NA NA 
1747170000.0 26434.0 166 618 684 0 255 NA NA 224 826 934 0 356 NA NA 2567 1286 1803 323 670 NA NA 1258 1082 1817 371 763 NA NA 
1747170000.0 26834.0 170 644 653 0 251 NA NA 230 833 908 0 366 NA NA 2267 1259 1742 313 568 NA NA 1219 1003 1504 349 709 NA NA 
1747170000.0 27234.0 179 584 712 0 256 NA NA 240 834 926 0 355 NA NA 2542 1285 1790 368 688 NA NA 1336 992 1751 403 786 NA NA 
1747170000.0 27634.0 166 629 675 0 262 NA NA 222 837 943 0 356 NA NA 2681 1304 1832 344 643 NA NA 1438 997 1681 416 818 NA NA 
1747170000.0 28034.0 174 620 667 0 265 NA NA 230 842 947 0 365 NA NA 2297 1318 1785 278 609 NA NA 1358 870 1727 342 754 NA NA 
1747170000.0 281.0 145 267 497 0 NA NA NA 207 354 643 0 NA NA NA 757 218 857 212 NA NA NA 487 224 832 244 NA NA NA 
1747170000.0 28434.0 163 641 688 0 253 NA NA 222 838 951 0 353 NA NA 2555 1260 1777 319 631 NA NA 1246 967 1460 342 699 NA NA 
1747170000.0 28834.0 169 618 670 0 263 NA NA 234 843 908 0 364 NA NA 2270 1280 1731 273 597 NA NA 1138 958 1647 310 790 NA NA 
1747170000.0 29234.0 178 617 673 0 255 NA NA 233 815 978 0 353 NA NA 2269 1297 1760 296 628 NA NA 1021 953 1690 349 777 NA NA 
1747170000.0 29634.21 NA 578 341 295 NA NA NA NA 828 479 414 NA NA NA NA 1212 667 502 NA NA NA NA 794 471 452 NA NA NA 
1747170000.0 29634.75 NA 648 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1068 77 NA NA NA NA NA 811 93 NA NA NA NA 
1747170000.0 29634.911 175 627 657 0 256 NA NA 238 849 946 0 356 NA NA 4055 2606 2783 772 483 NA NA 3462 2963 2771 1185 586 NA NA 
1747170000.0 30034.0 176 626 675 0 263 NA NA 237 847 910 0 355 NA NA 2288 1229 1742 305 563 NA NA 1213 816 1600 392 735 NA NA 
1747170000.0 30434.0 176 635 658 0 258 NA NA 228 843 958 0 352 NA NA 2338 1179 1753 285 574 NA NA 1105 831 1651 396 738 NA NA 
1747170000.0 30834.0 176 622 701 0 259 NA NA 230 843 949 0 349 NA NA 2229 1246 1747 285 591 NA NA 1286 943 1617 327 756 NA NA 
1747170000.0 31234.0 170 648 695 0 261 NA NA 234 852 967 0 353 NA NA 2362 1146 1766 295 607 NA NA 1166 970 1567 356 753 NA NA 
1747170000.0 32034.0 177 630 748 0 263 NA NA 226 888 973 0 352 NA NA 2980 1304 1890 370 663 NA NA 1410 905 1802 424 747 NA NA 
1747170000.0 32434.0 172 642 717 0 251 NA NA 233 844 976 0 350 NA NA 2629 1310 1793 315 637 NA NA 1531 969 1503 342 710 NA NA 
1747170000.0 32834.0 130 645 669 0 255 NA NA 233 853 966 0 354 NA NA 2577 1240 1838 350 691 NA NA 1860 789 1549 399 817 NA NA 
1747170000.0 33234.0 174 631 677 0 252 NA NA 228 855 944 0 354 NA NA 2593 1290 1830 318 656 NA NA 1351 839 1496 354 767 NA NA 
1747170000.0 33634.0 174 606 694 0 258 NA NA 229 839 951 0 362 NA NA 2671 1286 1812 307 691 NA NA 1373 1052 1827 327 834 NA NA 
1747170000.0 34034.0 192 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2274 0 NA NA NA NA NA 1397 0 NA NA NA NA NA 
1747170000.0 4.22 NA 202 128 122 0 NA NA NA 342 203 221 0 NA NA NA 372 123 119 74 NA NA NA 306 188 297 85 NA NA 
1747170000.0 4.24 NA 126 405 0 NA NA NA NA 199 573 0 NA NA NA NA 129 1723 170 NA NA NA NA 215 1456 189 NA NA NA 
1747170000.0 4.25 NA 129 409 0 NA NA NA NA 199 568 0 NA NA NA NA 132 1625 186 NA NA NA NA 199 1379 216 NA NA NA 
1747170000.0 4.36 NA 70 410 0 NA NA NA NA 206 575 0 NA NA NA NA 141 1878 179 NA NA NA NA 324 1253 218 NA NA NA 
1747170000.0 4.4 NA 105 489 0 NA NA NA NA 183 749 0 NA NA NA NA 108 2097 175 NA NA NA NA 173 1408 200 NA NA NA 
1747170000.0 4.43 NA 113 468 0 NA NA NA NA 190 760 0 NA NA NA NA 103 1950 149 NA NA NA NA 217 1294 168 NA NA NA 
1747170000.0 4001.0 NA 265 465 NA NA NA NA NA 371 662 NA NA NA NA NA 345 1333 NA NA NA NA NA 316 1339 NA NA NA NA 
1747170000.0 4007.0 112 0 0 NA NA NA NA 172 0 0 NA NA NA NA 313 88 755 NA NA NA NA 321 177 1000 NA NA NA NA 
1747170000.0 4008.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 287 87 762 NA NA NA NA 339 184 963 NA NA NA NA 
1747170000.0 5.1 389 0 NA NA NA NA NA 565 0 NA NA NA NA NA 408 95 NA NA NA NA NA 429 108 NA NA NA NA NA 
1747170000.0 5.2 327 0 NA NA NA NA NA 443 0 NA NA NA NA NA 333 86 NA NA NA NA NA 392 102 NA NA NA NA NA 
1747170000.0 5.3 328 0 NA NA NA NA NA 442 0 NA NA NA NA NA 336 84 NA NA NA NA NA 431 117 NA NA NA NA NA 
1747170000.0 5.4 380 0 NA NA NA NA NA 541 0 NA NA NA NA NA 370 96 NA NA NA NA NA 422 109 NA NA NA NA NA 
1747170000.0 5.5 363 0 NA NA NA NA NA 543 0 NA NA NA NA NA 358 90 NA NA NA NA NA 405 106 NA NA NA NA NA 
1747170000.0 5.6 376 0 NA NA NA NA NA 538 0 NA NA NA NA NA 385 92 NA NA NA NA NA 416 121 NA NA NA NA NA 
1747170000.0 5.7 395 0 NA NA NA NA NA 551 0 NA NA NA NA NA 391 90 NA NA NA NA NA 433 99 NA NA NA NA NA 
1747170000.0 500199.0 269 NA NA NA NA NA NA 400 NA NA NA NA NA NA 579 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1747170000.0 504.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 56 NA NA NA NA NA 97 75 NA NA NA NA NA 
1747170000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 98 66 NA NA NA NA NA 
1747170000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 53 NA NA NA NA NA 126 61 NA NA NA NA NA 
1747170000.0 508.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 56 NA NA NA NA NA 109 72 NA NA NA NA NA 
1747170000.0 509.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 80 58 NA NA NA NA NA 91 83 NA NA NA NA NA 
1747170000.0 517.0 63 89 0 NA NA NA NA 106 130 0 NA NA NA NA 493 87 55 NA NA NA NA 228 102 68 NA NA NA NA 
1747170000.0 521.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4230 93 79 NA NA NA NA 4219 144 127 NA NA NA NA 
1747170000.0 527.0 63 84 0 NA NA NA NA 106 123 0 NA NA NA NA 499 70 55 NA NA NA NA 236 115 87 NA NA NA NA 
1747170000.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 63 55 NA NA NA NA NA 70 64 NA NA NA NA NA 
1747170000.0 534.0 191 0 NA NA NA NA NA 280 0 NA NA NA NA NA 785 54 NA NA NA NA NA 2979 64 NA NA NA NA NA 
1747170000.0 535.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 566 56 NA NA NA NA NA 424 78 NA NA NA NA NA 
1747170000.0 536.0 93 0 NA NA NA NA NA 127 0 NA NA NA NA NA 98 56 NA NA NA NA NA 162 98 NA NA NA NA NA 
1747170000.0 538.0 57 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4402 95 NA NA NA NA NA 4576 142 NA NA NA NA NA 
1747170000.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11133 58 NA NA NA NA NA 16069 102 NA NA NA NA NA 
1747170000.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 70 57 NA NA NA NA NA 91 73 NA NA NA NA NA 
1747170000.0 545.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 88 54 NA NA NA NA NA 118 66 NA NA NA NA NA 
1747170000.0 552.0 64 89 0 NA NA NA NA 104 130 0 NA NA NA NA 497 88 57 NA NA NA NA 191 82 94 NA NA NA NA 
1747170000.0 560.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 56 NA NA NA NA NA 108 72 NA NA NA NA NA 
1747170000.0 561.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 89 56 NA NA NA NA NA 122 72 NA NA NA NA NA 
1747170000.0 562.0 64 87 0 NA NA NA NA 106 123 0 NA NA NA NA 451 89 59 NA NA NA NA 231 99 94 NA NA NA NA 
1747170000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 131 57 NA NA NA NA NA 155 70 NA NA NA NA NA 
1747170000.0 571.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 155 58 NA NA NA NA NA 138 83 NA NA NA NA NA 
1747170000.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 112 57 NA NA NA NA NA 110 77 NA NA NA NA NA 
1747170000.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 303 57 NA NA NA NA NA 180 82 NA NA NA NA NA 
1747170000.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 363 55 NA NA NA NA NA 319 72 NA NA NA NA NA 
1747170000.0 576.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 102 55 NA NA NA NA NA 133 64 NA NA NA NA NA 
1747170000.0 577.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 94 54 NA NA NA NA NA 94 63 NA NA NA NA NA 
1747170000.0 7.0 117 176 190 119 0 NA NA 168 251 322 184 0 NA NA 262 114 202 114 74 NA NA 250 147 281 187 89 NA NA 
1747170000.0 7.2 112 262 306 123 0 NA NA 166 345 507 198 0 NA NA 261 330 271 121 98 NA NA 325 333 381 188 116 NA NA 
1747170000.0 7.25 123 316 222 125 0 NA NA 171 440 373 195 0 NA NA 600 336 317 137 75 NA NA 573 325 406 231 97 NA NA 
1747170000.0 8.2 129 243 310 105 0 NA NA 179 336 471 173 0 NA NA 539 213 368 103 144 NA NA 465 174 380 153 177 NA NA 
