Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756242000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 590 270 NA NA NA NA 124 692 334 NA NA NA 
1756242000.0 142.0 NA 453 855 0 NA NA NA NA 673 1284 0 NA NA NA NA 1167 12911 161 NA NA NA NA 541 5002 226 NA NA NA 
1756242000.0 142.903 NA 425 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1565 111 NA NA NA NA NA 1400 147 NA NA NA NA 
1756242000.0 143.202 175 360 179 619 0 NA NA 242 501 245 845 0 NA NA 4058 476 111 2253 258 NA NA 9205 668 166 2065 330 NA NA 
1756242000.0 144.6 NA 414 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1053 NA NA NA NA NA 
1756242000.0 145.4 NA 448 764 0 NA NA NA NA 637 1048 0 NA NA NA NA 1638 12075 170 NA NA NA NA 906 4700 187 NA NA NA 
1756242000.0 145.401 NA 441 724 0 NA NA NA NA 648 1038 0 NA NA NA NA 2015 13336 232 NA NA NA NA 1157 5021 300 NA NA NA 
1756242000.0 145.402 NA 458 727 0 NA NA NA NA 675 1038 0 NA NA NA NA 1462 10519 178 NA NA NA NA 1048 4198 198 NA NA NA 
1756242000.0 145.404 NA 456 761 0 NA NA NA NA 658 1109 0 NA NA NA NA 1652 14302 214 NA NA NA NA 991 5364 264 NA NA NA 
1756242000.0 145.405 NA 445 737 0 NA NA NA NA 628 1021 0 NA NA NA NA 1607 10704 170 NA NA NA NA 1037 4088 186 NA NA NA 
1756242000.0 145.406 NA 464 731 0 NA NA NA NA 628 1039 0 NA NA NA NA 1641 11018 172 NA NA NA NA 864 4249 186 NA NA NA 
1756242000.0 145.408 NA 429 716 0 NA NA NA NA 626 1029 0 NA NA NA NA 1687 10566 170 NA NA NA NA 935 4088 182 NA NA NA 
1756242000.0 145.409 NA 435 733 0 NA NA NA NA 669 1084 0 NA NA NA NA 1854 12843 193 NA NA NA NA 1240 5216 234 NA NA NA 
1756242000.0 145.41 NA 453 729 0 NA NA NA NA 648 1048 0 NA NA NA NA 1541 11230 175 NA NA NA NA 1108 4227 190 NA NA NA 
1756242000.0 145.412 NA 445 738 0 NA NA NA NA 631 1042 0 NA NA NA NA 1382 11422 183 NA NA NA NA 1047 4191 218 NA NA NA 
1756242000.0 145.413 NA 462 724 0 NA NA NA NA 644 1013 0 NA NA NA NA 1469 11755 181 NA NA NA NA 764 4718 200 NA NA NA 
1756242000.0 145.5 NA 453 744 0 NA NA NA NA 648 1114 0 NA NA NA NA 1681 11788 171 NA NA NA NA 1086 4609 184 NA NA NA 
1756242000.0 145.501 NA 452 738 0 NA NA NA NA 656 1041 0 NA NA NA NA 1735 11576 182 NA NA NA NA 1138 4371 198 NA NA NA 
1756242000.0 145.502 NA 454 732 0 NA NA NA NA 625 1052 0 NA NA NA NA 1491 12279 171 NA NA NA NA 809 4734 187 NA NA NA 
1756242000.0 145.503 NA 460 724 0 NA NA NA NA 629 1031 0 NA NA NA NA 1558 9729 167 NA NA NA NA 776 3567 184 NA NA NA 
1756242000.0 145.504 NA 460 736 0 NA NA NA NA 644 1028 0 NA NA NA NA 1503 10918 174 NA NA NA NA 750 4120 195 NA NA NA 
1756242000.0 145.506 NA 461 728 0 NA NA NA NA 648 1050 0 NA NA NA NA 1720 11585 178 NA NA NA NA 1105 4502 195 NA NA NA 
1756242000.0 145.509 NA 458 736 0 NA NA NA NA 676 1043 0 NA NA NA NA 1615 11400 175 NA NA NA NA 1019 4321 188 NA NA NA 
1756242000.0 145.51 NA 462 718 0 NA NA NA NA 651 1034 0 NA NA NA NA 1969 13811 208 NA NA NA NA 1043 5249 263 NA NA NA 
1756242000.0 145.512 NA 444 723 0 NA NA NA NA 608 1026 0 NA NA NA NA 1431 11873 177 NA NA NA NA 773 4494 194 NA NA NA 
1756242000.0 145.513 NA 451 729 0 NA NA NA NA 655 1052 0 NA NA NA NA 1540 10344 192 NA NA NA NA 1037 4011 315 NA NA NA 
1756242000.0 145.6 NA 440 762 0 NA NA NA NA 608 1043 0 NA NA NA NA 1632 10967 185 NA NA NA NA 857 4222 223 NA NA NA 
1756242000.0 145.601 NA 456 729 0 NA NA NA NA 637 995 0 NA NA NA NA 2165 13786 204 NA NA NA NA 1039 5105 240 NA NA NA 
1756242000.0 145.602 NA 450 734 0 NA NA NA NA 633 1045 0 NA NA NA NA 1504 10965 181 NA NA NA NA 857 4247 218 NA NA NA 
1756242000.0 145.604 NA 448 737 0 NA NA NA NA 635 1015 0 NA NA NA NA 1540 11519 180 NA NA NA NA 1122 4435 193 NA NA NA 
1756242000.0 145.608 NA 444 730 0 NA NA NA NA 604 1000 0 NA NA NA NA 1729 10453 167 NA NA NA NA 1102 4201 182 NA NA NA 
1756242000.0 145.609 NA 453 726 0 NA NA NA NA 629 994 0 NA NA NA NA 1539 12712 179 NA NA NA NA 895 4841 216 NA NA NA 
1756242000.0 145.61 NA 456 726 0 NA NA NA NA 653 1038 0 NA NA NA NA 1702 11835 175 NA NA NA NA 907 4454 189 NA NA NA 
1756242000.0 145.612 NA 452 711 0 NA NA NA NA 635 1023 0 NA NA NA NA 1429 11831 175 NA NA NA NA 713 4365 188 NA NA NA 
1756242000.0 145.613 NA 445 716 0 NA NA NA NA 627 983 0 NA NA NA NA 1475 10249 193 NA NA NA NA 1030 4040 241 NA NA NA 
1756242000.0 145.7 NA 442 765 0 NA NA NA NA 638 1062 0 NA NA NA NA 1679 12517 179 NA NA NA NA 916 4786 205 NA NA NA 
1756242000.0 145.701 NA 467 750 0 NA NA NA NA 630 1049 0 NA NA NA NA 2179 12568 194 NA NA NA NA 909 4418 238 NA NA NA 
1756242000.0 145.702 NA 438 716 0 NA NA NA NA 653 1007 0 NA NA NA NA 1480 10828 175 NA NA NA NA 810 4247 188 NA NA NA 
1756242000.0 145.703 NA 432 724 0 NA NA NA NA 624 1032 0 NA NA NA NA 1662 12744 178 NA NA NA NA 926 4761 196 NA NA NA 
1756242000.0 145.704 NA 455 745 0 NA NA NA NA 651 1055 0 NA NA NA NA 1922 13599 186 NA NA NA NA 1238 5493 292 NA NA NA 
1756242000.0 145.705 NA 449 726 0 NA NA NA NA 629 1013 0 NA NA NA NA 1669 11307 171 NA NA NA NA 886 4413 187 NA NA NA 
1756242000.0 145.706 NA 433 731 0 NA NA NA NA 631 1077 0 NA NA NA NA 1743 12674 178 NA NA NA NA 938 4905 191 NA NA NA 
1756242000.0 145.709 NA 451 730 0 NA NA NA NA 656 1005 0 NA NA NA NA 1559 11751 180 NA NA NA NA 1118 4460 198 NA NA NA 
1756242000.0 145.71 NA 460 718 0 NA NA NA NA 638 1055 0 NA NA NA NA 2045 12902 202 NA NA NA NA 1346 5247 244 NA NA NA 
1756242000.0 145.711 NA 443 726 0 NA NA NA NA 608 999 0 NA NA NA NA 1561 12811 182 NA NA NA NA 1079 4977 201 NA NA NA 
1756242000.0 145.712 NA 429 726 0 NA NA NA NA 638 1023 0 NA NA NA NA 1890 14194 216 NA NA NA NA 1221 5385 263 NA NA NA 
1756242000.0 145.713 NA 450 718 0 NA NA NA NA 646 1034 0 NA NA NA NA 1501 11586 176 NA NA NA NA 881 4468 191 NA NA NA 
1756242000.0 146.102 NA 449 793 0 NA NA NA NA 629 1054 0 NA NA NA NA 1598 11300 174 NA NA NA NA 815 4393 191 NA NA NA 
1756242000.0 146.103 NA 438 865 0 NA NA NA NA 640 1294 0 NA NA NA NA 1736 15337 186 NA NA NA NA 1606 6864 226 NA NA NA 
1756242000.0 146.104 NA 456 837 0 NA NA NA NA 657 1302 0 NA NA NA NA 1915 14426 194 NA NA NA NA 1467 5957 248 NA NA NA 
1756242000.0 146.105 NA 455 816 0 NA NA NA NA 613 1240 0 NA NA NA NA 1394 12327 183 NA NA NA NA 715 4923 221 NA NA NA 
1756242000.0 146.106 NA 450 778 0 NA NA NA NA 628 1111 0 NA NA NA NA 1452 10188 171 NA NA NA NA 994 3958 183 NA NA NA 
1756242000.0 146.107 NA 457 780 0 NA NA NA NA 655 1257 0 NA NA NA NA 1561 11510 177 NA NA NA NA 755 4389 191 NA NA NA 
1756242000.0 146.108 NA 444 780 0 NA NA NA NA 638 1159 0 NA NA NA NA 1646 12747 174 NA NA NA NA 904 5069 189 NA NA NA 
1756242000.0 146.11 NA 451 762 0 NA NA NA NA 606 1115 0 NA NA NA NA 1561 11179 170 NA NA NA NA 895 4431 183 NA NA NA 
1756242000.0 146.111 NA 449 736 0 NA NA NA NA 609 1099 0 NA NA NA NA 1649 11114 172 NA NA NA NA 818 4431 184 NA NA NA 
1756242000.0 158.1 NA 293 523 0 NA NA NA NA 396 720 0 NA NA NA NA 204 770 221 NA NA NA NA 191 714 316 NA NA NA 
1756242000.0 158.2 NA 286 499 0 NA NA NA NA 394 732 0 NA NA NA NA 229 997 222 NA NA NA NA 319 1212 260 NA NA NA 
1756242000.0 158.3 NA 288 514 0 NA NA NA NA 401 735 0 NA NA NA NA 243 928 236 NA NA NA NA 287 1124 327 NA NA NA 
1756242000.0 158.5 198 384 624 138 0 NA NA 295 525 825 212 0 NA NA 7869 674 6167 157 269 NA NA 17658 1401 3120 302 315 NA NA 
1756242000.0 159.01 NA 239 0 NA NA NA NA NA 336 0 NA NA NA NA NA 949 73 NA NA NA NA NA 869 93 NA NA NA NA 
1756242000.0 159.03 125 216 105 246 198 NA NA 179 316 156 430 304 NA NA 730 141 94 288 195 NA NA 722 173 134 368 224 NA NA 
1756242000.0 159.2 140 281 492 0 NA NA NA 184 376 689 0 NA NA NA 856 189 643 200 NA NA NA 629 119 587 251 NA NA NA 
1756242000.0 159.3 140 283 502 0 NA NA NA 186 364 696 0 NA NA NA 840 195 635 200 NA NA NA 706 121 545 238 NA NA NA 
1756242000.0 160.03 173 302 167 325 242 NA NA 246 409 218 475 313 NA NA 4019 372 121 356 207 NA NA 8456 418 173 428 202 NA NA 
1756242000.0 160.401 171 303 154 558 217 NA NA 242 397 226 706 298 NA NA 4037 354 123 1888 191 NA NA 9314 491 220 1131 198 NA NA 
1756242000.0 161.0 134 339 555 135 0 NA NA 183 502 760 204 0 NA NA 1334 288 900 143 257 NA NA 1341 280 875 199 316 NA NA 
1756242000.0 161.03 174 371 166 327 240 NA NA 242 513 237 480 319 NA NA 3997 484 130 384 219 NA NA 8555 642 206 528 255 NA NA 
1756242000.0 161.1 140 395 564 0 NA NA NA 182 541 806 0 NA NA NA 1123 369 890 213 NA NA NA 691 276 829 230 NA NA NA 
1756242000.0 162.03 175 311 166 321 239 NA NA 243 443 220 466 319 NA NA 3916 384 122 378 195 NA NA 7821 473 180 402 202 NA NA 
1756242000.0 16434.0 NA 666 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2562 139 NA NA NA NA NA 1194 169 NA NA NA NA 
1756242000.0 18034.0 NA 657 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2816 141 NA NA NA NA NA 1359 171 NA NA NA NA 
1756242000.0 181.0 129 371 596 138 0 NA NA 179 540 826 204 0 NA NA 538 382 1001 150 255 NA NA 437 269 1052 197 270 NA NA 
1756242000.0 2.0 156 194 304 NA NA NA NA 245 264 477 NA NA NA NA 1130 231 587 NA NA NA NA 544 210 645 NA NA NA NA 
1756242000.0 200.0 NA 267 473 0 NA NA NA NA 370 643 0 NA NA NA NA 295 878 167 NA NA NA NA 328 801 180 NA NA NA 
1756242000.0 2017.1 474 0 240 175 NA NA NA 679 0 342 262 NA NA NA 563 148 392 228 NA NA NA 737 234 512 284 NA NA NA 
1756242000.0 2017.11 523 0 249 171 NA NA NA 678 0 364 264 NA NA NA 484 117 409 214 NA NA NA 365 133 338 277 NA NA NA 
1756242000.0 2017.12 513 0 240 177 NA NA NA 646 0 334 264 NA NA NA 498 140 358 230 NA NA NA 532 192 477 306 NA NA NA 
1756242000.0 2017.13 527 0 NA NA NA NA NA 665 0 NA NA NA NA NA 565 167 NA NA NA NA NA 500 186 NA NA NA NA NA 
1756242000.0 2017.2 434 0 232 177 NA NA NA 571 0 333 266 NA NA NA 491 121 369 219 NA NA NA 606 158 381 294 NA NA NA 
1756242000.0 2017.3 442 0 230 179 NA NA NA 592 0 328 267 NA NA NA 482 140 355 204 NA NA NA 447 210 505 246 NA NA NA 
1756242000.0 2017.4 512 0 237 178 NA NA NA 668 0 338 269 NA NA NA 502 146 317 233 NA NA NA 578 253 421 340 NA NA NA 
1756242000.0 2017.5 510 0 233 177 NA NA NA 658 0 330 270 NA NA NA 496 140 343 215 NA NA NA 443 206 540 287 NA NA NA 
1756242000.0 2017.6 513 0 247 165 NA NA NA 669 0 344 266 NA NA NA 429 111 313 210 NA NA NA 361 124 306 260 NA NA NA 
1756242000.0 2017.7 508 0 242 178 NA NA NA 668 0 336 272 NA NA NA 515 138 330 204 NA NA NA 574 202 325 246 NA NA NA 
1756242000.0 2017.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 363 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1756242000.0 2017.9 502 0 235 177 NA NA NA 629 0 336 264 NA NA NA 503 131 298 211 NA NA NA 482 188 370 323 NA NA NA 
1756242000.0 2018.1 516 0 232 167 NA NA NA 667 0 341 270 NA NA NA 445 157 381 210 NA NA NA 396 254 438 265 NA NA NA 
1756242000.0 2018.11 485 0 246 180 NA NA NA 700 0 344 272 NA NA NA 710 159 463 251 NA NA NA 814 238 508 286 NA NA NA 
1756242000.0 2018.12 512 0 239 177 NA NA NA 658 0 338 263 NA NA NA 512 148 357 224 NA NA NA 664 205 484 245 NA NA NA 
1756242000.0 2018.13 528 0 NA NA NA NA NA 678 0 NA NA NA NA NA 548 171 NA NA NA NA NA 531 193 NA NA NA NA NA 
1756242000.0 2018.2 438 0 228 166 NA NA NA 579 0 322 268 NA NA NA 518 124 317 251 NA NA NA 554 155 472 294 NA NA NA 
1756242000.0 2018.3 429 0 236 177 NA NA NA 600 0 316 274 NA NA NA 479 121 307 228 NA NA NA 448 166 381 260 NA NA NA 
1756242000.0 2018.4 477 0 238 179 NA NA NA 685 0 343 261 NA NA NA 519 166 359 227 NA NA NA 580 212 407 319 NA NA NA 
1756242000.0 2018.5 511 0 238 176 NA NA NA 679 0 338 266 NA NA NA 535 147 343 219 NA NA NA 587 225 434 267 NA NA NA 
1756242000.0 2018.6 513 0 241 179 NA NA NA 657 0 341 264 NA NA NA 534 125 356 222 NA NA NA 578 158 501 276 NA NA NA 
1756242000.0 2018.7 476 0 217 166 NA NA NA 661 0 331 262 NA NA NA 429 106 361 214 NA NA NA 415 119 470 278 NA NA NA 
1756242000.0 2018.8 223 NA NA NA NA NA NA 325 NA NA NA NA NA NA 377 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1756242000.0 2018.9 512 0 235 177 NA NA NA 660 0 329 272 NA NA NA 553 137 316 227 NA NA NA 514 189 408 263 NA NA NA 
1756242000.0 23634.0 NA 658 725 0 276 NA NA NA 860 926 0 382 NA NA NA 1153 1536 274 629 NA NA NA 788 1258 326 618 NA NA 
1756242000.0 24034.0 NA 549 642 0 270 NA NA NA 689 902 0 372 NA NA NA 982 1516 253 568 NA NA NA 632 1343 328 532 NA NA 
1756242000.0 24834.911 168 641 701 0 276 NA NA 236 861 944 0 382 NA NA 4755 3230 3515 902 703 NA NA 5338 4874 3264 1229 766 NA NA 
1756242000.0 2500.0001 NA 287 0 NA NA NA NA NA 446 0 NA NA NA NA NA 31172 68 NA NA NA NA NA 19922 85 NA NA NA NA 
1756242000.0 2500.0002 NA 331 0 NA NA NA NA NA 562 0 NA NA NA NA NA 32564 67 NA NA NA NA NA 20527 81 NA NA NA NA 
1756242000.0 2500.0003 NA 330 0 NA NA NA NA NA 525 0 NA NA NA NA NA 32364 67 NA NA NA NA NA 20479 82 NA NA NA NA 
1756242000.0 2500.0101 NA 296 0 NA NA NA NA NA 428 0 NA NA NA NA NA 18530 62 NA NA NA NA NA 6281 75 NA NA NA NA 
1756242000.0 2500.0102 NA 306 0 NA NA NA NA NA 459 0 NA NA NA NA NA 27498 65 NA NA NA NA NA 17941 81 NA NA NA NA 
1756242000.0 2500.0103 NA 306 0 NA NA NA NA NA 470 0 NA NA NA NA NA 23654 67 NA NA NA NA NA 7662 85 NA NA NA NA 
1756242000.0 2500.0201 NA 314 200 0 NA NA NA NA 441 296 0 NA NA NA NA 894 325 64 NA NA NA NA 769 322 81 NA NA NA 
1756242000.0 2500.0202 NA 317 200 0 NA NA NA NA 429 294 0 NA NA NA NA 925 323 64 NA NA NA NA 637 307 82 NA NA NA 
1756242000.0 2500.0203 NA 289 196 0 NA NA NA NA 419 288 0 NA NA NA NA 1224 306 71 NA NA NA NA 1141 300 89 NA NA NA 
1756242000.0 2500.0204 NA 337 201 0 NA NA NA NA 452 290 0 NA NA NA NA 1205 426 64 NA NA NA NA 714 519 82 NA NA NA 
1756242000.0 2500.0301 NA 289 174 0 NA NA NA NA 427 255 0 NA NA NA NA 1170 301 62 NA NA NA NA 1020 326 80 NA NA NA 
1756242000.0 2500.0302 NA 286 186 0 NA NA NA NA 429 257 0 NA NA NA NA 1226 289 72 NA NA NA NA 1041 291 89 NA NA NA 
1756242000.0 2500.0303 NA 312 187 0 NA NA NA NA 409 255 0 NA NA NA NA 1156 323 63 NA NA NA NA 904 342 79 NA NA NA 
1756242000.0 2500.0304 NA 314 177 0 NA NA NA NA 425 253 0 NA NA NA NA 1163 319 61 NA NA NA NA 905 346 79 NA NA NA 
1756242000.0 2500.1001 NA 344 0 NA NA NA NA NA 555 0 NA NA NA NA NA 26406 69 NA NA NA NA NA 13251 86 NA NA NA NA 
1756242000.0 2500.1101 NA 302 0 NA NA NA NA NA 434 0 NA NA NA NA NA 15832 63 NA NA NA NA NA 6506 86 NA NA NA NA 
1756242000.0 2500.1301 NA 175 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3608 NA NA NA NA NA NA 1168 NA NA NA NA NA 
1756242000.0 2500.2201 NA 252 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 910 NA NA NA NA NA 
1756242000.0 2500.2202 NA 294 NA NA NA NA NA NA 417 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 1212 NA NA NA NA NA 
1756242000.0 2500.2204 NA 306 NA NA NA NA NA NA 440 NA NA NA NA NA NA 10007 NA NA NA NA NA NA 3566 NA NA NA NA NA 
1756242000.0 2500.2206 NA 278 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1756242000.0 2500.2207 NA 209 NA NA NA NA NA NA 333 NA NA NA NA NA NA 6791 NA NA NA NA NA NA 2202 NA NA NA NA NA 
1756242000.0 2500.2208 NA 321 NA NA NA NA NA NA 480 NA NA NA NA NA NA 30681 NA NA NA NA NA NA 19293 NA NA NA NA NA 
1756242000.0 2500.2301 NA 280 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 808 NA NA NA NA NA 
1756242000.0 2500.2302 NA 319 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 978 NA NA NA NA NA 
1756242000.0 2500.2303 NA 344 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 1339 NA NA NA NA NA 
1756242000.0 2500.2304 NA 328 NA NA NA NA NA NA 463 NA NA NA NA NA NA 7423 NA NA NA NA NA NA 2458 NA NA NA NA NA 
1756242000.0 2500.2306 NA 318 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 1047 NA NA NA NA NA 
1756242000.0 2500.2307 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 4112 NA NA NA NA NA NA 1297 NA NA NA NA NA 
1756242000.0 2500.2308 NA 344 NA NA NA NA NA NA 517 NA NA NA NA NA NA 22858 NA NA NA NA NA NA 14654 NA NA NA NA NA 
1756242000.0 2500.2309 NA 103 NA NA NA NA NA NA 169 NA NA NA NA NA NA 4243 NA NA NA NA NA NA 2442 NA NA NA NA NA 
1756242000.0 2500.231 NA 88 NA NA NA NA NA NA 166 NA NA NA NA NA NA 427 NA NA NA NA NA NA 319 NA NA NA NA NA 
1756242000.0 2500.2401 NA 225 NA NA NA NA NA NA 375 NA NA NA NA NA NA 288 NA NA NA NA NA NA 301 NA NA NA NA NA 
1756242000.0 2500.2402 NA 177 NA NA NA NA NA NA 252 NA NA NA NA NA NA 829 NA NA NA NA NA NA 461 NA NA NA NA NA 
1756242000.0 2500.2403 NA 131 NA NA NA NA NA NA 204 NA NA NA NA NA NA 169 NA NA NA NA NA NA 179 NA NA NA NA NA 
1756242000.0 2500.2404 NA 189 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 496 NA NA NA NA NA 
1756242000.0 2500.2405 NA 180 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 490 NA NA NA NA NA 
1756242000.0 2500.2501 NA 188 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 572 NA NA NA NA NA 
1756242000.0 2500.2601 NA 323 206 0 NA NA NA NA 448 298 0 NA NA NA NA 1181 325 70 NA NA NA NA 783 289 90 NA NA NA 
1756242000.0 2500.2701 NA 305 179 0 NA NA NA NA 428 272 0 NA NA NA NA 1046 293 61 NA NA NA NA 777 339 82 NA NA NA 
1756242000.0 2500.3101 NA 269 0 NA NA NA NA NA 427 0 NA NA NA NA NA 2917 73 NA NA NA NA NA 1092 112 NA NA NA NA 
1756242000.0 2500.3102 NA 272 0 NA NA NA NA NA 371 0 NA NA NA NA NA 753 76 NA NA NA NA NA 713 101 NA NA NA NA 
1756242000.0 2500.3201 NA 253 NA NA NA NA NA NA 400 NA NA NA NA NA NA 808 NA NA NA NA NA NA 648 NA NA NA NA NA 
1756242000.0 2500.3202 NA 287 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 817 NA NA NA NA NA 
1756242000.0 2500.3203 NA 318 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 957 NA NA NA NA NA 
1756242000.0 2500.3204 NA 320 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7977 NA NA NA NA NA NA 2511 NA NA NA NA NA 
1756242000.0 2500.3205 NA 351 NA NA NA NA NA NA 498 NA NA NA NA NA NA 8966 NA NA NA NA NA NA 3172 NA NA NA NA NA 
1756242000.0 2500.3206 NA 273 NA NA NA NA NA NA 405 NA NA NA NA NA NA 881 NA NA NA NA NA NA 738 NA NA NA NA NA 
1756242000.0 2500.3207 NA 262 NA NA NA NA NA NA 402 NA NA NA NA NA NA 5244 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1756242000.0 2500.3208 NA 316 NA NA NA NA NA NA 466 NA NA NA NA NA NA 10590 NA NA NA NA NA NA 5290 NA NA NA NA NA 
1756242000.0 2500.3209 NA 302 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6296 NA NA NA NA NA NA 2506 NA NA NA NA NA 
1756242000.0 2500.3301 NA 226 NA NA NA NA NA NA 350 NA NA NA NA NA NA 649 NA NA NA NA NA NA 473 NA NA NA NA NA 
1756242000.0 2500.3302 NA 233 NA NA NA NA NA NA 366 NA NA NA NA NA NA 738 NA NA NA NA NA NA 559 NA NA NA NA NA 
1756242000.0 2500.3303 NA 288 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 841 NA NA NA NA NA 
1756242000.0 2500.3304 NA 289 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5630 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1756242000.0 2500.3305 NA 317 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7663 NA NA NA NA NA NA 2499 NA NA NA NA NA 
1756242000.0 2500.3306 NA 235 NA NA NA NA NA NA 357 NA NA NA NA NA NA 597 NA NA NA NA NA NA 477 NA NA NA NA NA 
1756242000.0 2500.3307 NA 173 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 1324 NA NA NA NA NA 
1756242000.0 2500.3308 NA 297 NA NA NA NA NA NA 464 NA NA NA NA NA NA 5581 NA NA NA NA NA NA 1815 NA NA NA NA NA 
1756242000.0 2500.3309 NA 273 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 1096 NA NA NA NA NA 
1756242000.0 2500.9001 NA 197 NA NA NA NA NA NA 299 NA NA NA NA NA NA 667 NA NA NA NA NA NA 469 NA NA NA NA NA 
1756242000.0 2500.9002 NA 156 NA NA NA NA NA NA 266 NA NA NA NA NA NA 627 NA NA NA NA NA NA 496 NA NA NA NA NA 
1756242000.0 2500.9101 93 112 NA NA NA NA NA 126 192 NA NA NA NA NA 117 135 NA NA NA NA NA 155 190 NA NA NA NA NA 
1756242000.0 2500.9103 66 96 112 NA NA NA NA 106 134 197 NA NA NA NA 567 130 131 NA NA NA NA 286 163 181 NA NA NA NA 
1756242000.0 250199.0 382 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1756242000.0 250199.17 384 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1756242000.0 250199.18 471 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1756242000.0 250202.183 135 571 676 0 NA NA NA 194 785 971 0 NA NA NA 1128 1065 1646 274 NA NA NA 545 651 1045 348 NA NA NA 
1756242000.0 250399.0 303 NA NA NA NA NA NA 424 NA NA NA NA NA NA 389 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1756242000.0 250399.17 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 555 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1756242000.0 250399.18 363 NA NA NA NA NA NA 501 NA NA NA NA NA NA 567 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1756242000.0 250400.0 436 0 234 NA NA NA NA 632 0 350 NA NA NA NA 512 104 365 NA NA NA NA 626 162 410 NA NA NA NA 
1756242000.0 250400.17 511 0 253 NA NA NA NA 718 0 348 NA NA NA NA 612 119 395 NA NA NA NA 780 168 412 NA NA NA NA 
1756242000.0 250400.18 523 0 232 NA NA NA NA 730 0 357 NA NA NA NA 646 109 337 NA NA NA NA 688 160 432 NA NA NA NA 
1756242000.0 250402.0 454 0 240 NA NA NA NA 635 0 345 NA NA NA NA 582 122 398 NA NA NA NA 633 154 424 NA NA NA NA 
1756242000.0 250402.1 294 425 0 NA NA NA NA 420 608 0 NA NA NA NA 417 504 116 NA NA NA NA 477 390 151 NA NA NA NA 
1756242000.0 250402.17 520 0 240 NA NA NA NA 718 0 360 NA NA NA NA 666 120 374 NA NA NA NA 684 166 418 NA NA NA NA 
1756242000.0 250402.171 365 552 0 NA NA NA NA 486 704 0 NA NA NA NA 532 660 117 NA NA NA NA 482 614 145 NA NA NA NA 
1756242000.0 250402.18 529 0 249 NA NA NA NA 732 0 346 NA NA NA NA 728 129 362 NA NA NA NA 675 190 421 NA NA NA NA 
