Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 500203.0 NA 185 471 0 NA NA 394 566 0 NA NA 3595 1379 386 NA NA 1453 718 397 NA
1523743200.0 500204.0 NA 185 457 0 NA NA 394 569 0 NA NA 3870 1337 388 NA NA 1729 676 400 NA
1523743200.0 500205.0 NA 191 468 0 NA NA 394 568 0 NA NA 3672 1319 380 NA NA 1671 690 392 NA
1523743200.0 500206.0 NA 186 465 0 NA NA 394 569 0 NA NA 3721 1426 397 NA NA 2076 753 410 NA
1523743200.0 50200.0 NA 163 530 0 NA NA 381 667 0 NA NA 1240 1497 386 NA NA 910 1060 399 NA
1523743200.0 50204.0 NA 154 570 0 NA NA 381 705 0 NA NA 1152 1804 390 NA NA 1039 1314 403 NA
1523743200.0 513.0 15 41 0 NA NA 153 92 0 NA NA 471 29 11 NA NA 788 31 19 NA NA
1523743200.0 516.0 15 40 0 NA NA 153 92 0 NA NA 475 31 13 NA NA 934 33 164 NA NA
1523743200.0 517.0 15 43 0 NA NA 153 93 0 NA NA 1374 48 12 NA NA 1466 49 22 NA NA
1523743200.0 520.0 15 38 0 NA NA 153 94 0 NA NA 1374 50 12 NA NA 1465 45 26 NA NA
1523743200.0 523.0 15 52 0 NA NA 153 105 0 NA NA 855 81 13 NA NA 834 117 26 NA NA
1523743200.0 525.0 16 38 0 NA NA 153 93 0 NA NA 476 38 11 NA NA 683 35 43 NA NA
1523743200.0 526.0 15 42 0 NA NA 153 93 0 NA NA 1624 38 12 NA NA 2614 35 19 NA NA
1523743200.0 528.0 15 35 0 NA NA 153 93 0 NA NA 476 33 12 NA NA 934 36 33 NA NA
1523743200.0 551.0 15 40 0 NA NA 153 93 0 NA NA 852 61 11 NA NA 741 46 19 NA NA
1523743200.0 555.0 15 41 0 NA NA 153 92 0 NA NA 902 27 12 NA NA 909 28 20 NA NA
1523743200.0 7.0 48 78 168 61 0 109 359 256 112 0 780 208 240 16 91 400 116 238 28 100
1523743200.0 7.2 59 170 249 79 0 122 464 364 135 0 986 653 750 246 336 666 640 696 192 353
1523743200.0 8.0 NA 87 172 54 0 NA 371 259 105 0 NA 1267 357 11 96 NA 396 255 15 105
