Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 1340.0 NA 103 493 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 460 677 420 NA NA NA NA NA 261 601 431 NA NA NA NA
1500670800.0 1341.0 NA 110 510 0 NA NA NA NA NA 388 624 0 NA NA NA NA NA 367 869 401 NA NA NA NA NA 403 608 415 NA NA NA NA
1500670800.0 1343.0 NA 119 507 0 NA NA NA NA NA 370 618 0 NA NA NA NA NA 540 893 479 NA NA NA NA NA 297 659 487 NA NA NA NA
1500670800.0 1344.0 NA 115 500 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 325 613 378 NA NA NA NA NA 179 489 386 NA NA NA NA
1500670800.0 1345.0 NA 109 500 0 NA NA NA NA NA 382 610 0 NA NA NA NA NA 670 769 583 NA NA NA NA NA 317 625 723 NA NA NA NA
1500670800.0 1347.0 NA 107 500 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 489 810 454 NA NA NA NA NA 299 687 463 NA NA NA NA
1500670800.0 1348.0 NA 105 495 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 414 689 454 NA NA NA NA NA 236 597 465 NA NA NA NA
1500670800.0 1349.0 NA 108 456 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 437 780 447 NA NA NA NA NA 428 849 456 NA NA NA NA
1500670800.0 135.1 355 0 107 NA NA NA NA NA 517 0 174 NA NA NA NA NA 665 147 144 NA NA NA NA NA 359 153 143 NA NA NA NA NA
1500670800.0 135.11 364 0 114 NA NA NA NA NA 517 0 173 NA NA NA NA NA 841 156 170 NA NA NA NA NA 415 162 156 NA NA NA NA NA
1500670800.0 135.12 355 0 102 NA NA NA NA NA 517 0 169 NA NA NA NA NA 611 155 137 NA NA NA NA NA 549 185 341 NA NA NA NA NA
1500670800.0 135.13 430 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 741 436 NA NA NA NA NA NA 411 465 NA NA NA NA NA NA
1500670800.0 135.2 299 0 109 NA NA NA NA NA 516 0 171 NA NA NA NA NA 473 97 119 NA NA NA NA NA 311 102 136 NA NA NA NA NA
1500670800.0 135.3 294 0 111 NA NA NA NA NA 516 0 167 NA NA NA NA NA 545 113 139 NA NA NA NA NA 362 119 177 NA NA NA NA NA
1500670800.0 135.4 349 0 103 NA NA NA NA NA 519 0 173 NA NA NA NA NA 546 129 130 NA NA NA NA NA 341 135 141 NA NA NA NA NA
1500670800.0 135.5 352 0 104 NA NA NA NA NA 517 0 168 NA NA NA NA NA 597 175 150 NA NA NA NA NA 380 186 168 NA NA NA NA NA
1500670800.0 135.6 359 0 102 NA NA NA NA NA 517 0 172 NA NA NA NA NA 592 131 147 NA NA NA NA NA 340 137 158 NA NA NA NA NA
1500670800.0 135.7 356 0 103 NA NA NA NA NA 517 0 168 NA NA NA NA NA 554 126 127 NA NA NA NA NA 335 132 142 NA NA NA NA NA
1500670800.0 135.8 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1500670800.0 135.9 317 0 99 NA NA NA NA NA 517 0 169 NA NA NA NA NA 428 104 115 NA NA NA NA NA 322 110 142 NA NA NA NA NA
1500670800.0 1350.0 NA 106 500 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 414 688 605 NA NA NA NA NA 317 574 632 NA NA NA NA
1500670800.0 1351.0 NA 104 494 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 411 676 433 NA NA NA NA NA 241 587 442 NA NA NA NA
1500670800.0 1352.0 NA 102 503 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 329 553 371 NA NA NA NA NA 186 504 379 NA NA NA NA
1500670800.0 1353.0 NA 108 501 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 331 583 378 NA NA NA NA NA 196 491 387 NA NA NA NA
1500670800.0 1354.0 NA 104 500 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 592 720 550 NA NA NA NA NA 689 622 562 NA NA NA NA
1500670800.0 1355.0 NA 110 503 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 425 790 496 NA NA NA NA NA 220 622 515 NA NA NA NA
1500670800.0 1356.0 85 109 512 0 105 NA NA NA 152 377 624 0 182 NA NA NA 3177 333 590 385 137 NA NA NA 1213 190 687 400 151 NA NA NA
1500670800.0 136.721 NA 64 444 0 NA NA NA NA NA 140 543 0 NA NA NA NA NA 314 4349 423 NA NA NA NA NA 167 1441 430 NA NA NA NA
1500670800.0 136.722 NA 60 460 0 NA NA NA NA NA 142 580 0 NA NA NA NA NA 314 5397 415 NA NA NA NA NA 162 1844 421 NA NA NA NA
1500670800.0 136.723 NA 63 440 0 NA NA NA NA NA 143 542 0 NA NA NA NA NA 624 5969 477 NA NA NA NA NA 324 1959 490 NA NA NA NA
1500670800.0 136.724 NA 70 467 0 NA NA NA NA NA 142 579 0 NA NA NA NA NA 358 6073 421 NA NA NA NA NA 199 2281 430 NA NA NA NA
1500670800.0 136.725 NA 62 449 0 NA NA NA NA NA 138 582 0 NA NA NA NA NA 329 5403 425 NA NA NA NA NA 184 1856 433 NA NA NA NA
1500670800.0 136.726 NA 72 454 0 NA NA NA NA NA 144 557 0 NA NA NA NA NA 355 6791 462 NA NA NA NA NA 208 2237 470 NA NA NA NA
1500670800.0 136.727 NA 122 465 0 NA NA NA NA NA 215 588 0 NA NA NA NA NA 673 5159 421 NA NA NA NA NA 373 1673 428 NA NA NA NA
1500670800.0 136.728 NA 120 473 0 NA NA NA NA NA 211 587 0 NA NA NA NA NA 6388 5713 420 NA NA NA NA NA 7745 2230 434 NA NA NA NA
1500670800.0 136.729 NA 63 448 0 NA NA NA NA NA 140 557 0 NA NA NA NA NA 336 5286 428 NA NA NA NA NA 194 1851 439 NA NA NA NA
1500670800.0 136.73 NA 69 468 0 NA NA NA NA NA 139 586 0 NA NA NA NA NA 400 5200 420 NA NA NA NA NA 242 1751 427 NA NA NA NA
1500670800.0 136.731 NA 71 464 0 NA NA NA NA NA 140 576 0 NA NA NA NA NA 298 5328 408 NA NA NA NA NA 162 1809 416 NA NA NA NA
1500670800.0 136.732 NA 67 437 0 NA NA NA NA NA 145 541 0 NA NA NA NA NA 301 3873 413 NA NA NA NA NA 160 1329 426 NA NA NA NA
1500670800.0 136.7321 NA 85 460 0 NA NA NA NA NA 153 560 0 NA NA NA NA NA 298 4109 453 NA NA NA NA NA 164 1465 523 NA NA NA NA
1500670800.0 136.733 NA 191 81 0 NA NA NA NA NA 290 137 0 NA NA NA NA NA 695 196 124 NA NA NA NA NA 442 130 131 NA NA NA NA
1500670800.0 136.734 NA 63 448 0 NA NA NA NA NA 145 553 0 NA NA NA NA NA 510 5185 423 NA NA NA NA NA 285 1652 430 NA NA NA NA
1500670800.0 136.735 NA 57 384 0 NA NA NA NA NA 141 470 0 NA NA NA NA NA 402 1016 316 NA NA NA NA NA 231 835 325 NA NA NA NA
1500670800.0 136.736 NA 59 460 0 NA NA NA NA NA 141 583 0 NA NA NA NA NA 321 8053 393 NA NA NA NA NA 175 2382 400 NA NA NA NA
1500670800.0 136.737 NA 71 484 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 324 11895 569 NA NA NA NA NA 203 3508 581 NA NA NA NA
1500670800.0 136.738 NA 57 456 0 NA NA NA NA NA 144 585 0 NA NA NA NA NA 512 8932 421 NA NA NA NA NA 279 2645 428 NA NA NA NA
1500670800.0 136.739 NA 64 470 0 NA NA NA NA NA 142 614 0 NA NA NA NA NA 348 13585 471 NA NA NA NA NA 199 4207 480 NA NA NA NA
1500670800.0 136.74 NA 65 479 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 362 12016 487 NA NA NA NA NA 213 3768 494 NA NA NA NA
1500670800.0 136.741 NA 67 459 0 NA NA NA NA NA 137 579 0 NA NA NA NA NA 424 9319 430 NA NA NA NA NA 223 2800 438 NA NA NA NA
1500670800.0 136.742 NA 71 441 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 337 11365 490 NA NA NA NA NA 206 3660 499 NA NA NA NA
1500670800.0 136.743 NA 70 459 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 442 10202 483 NA NA NA NA NA 342 3041 494 NA NA NA NA
1500670800.0 136.744 NA 67 478 0 NA NA NA NA NA 141 608 0 NA NA NA NA NA 319 11453 472 NA NA NA NA NA 204 3342 483 NA NA NA NA
1500670800.0 136.745 NA 61 452 0 NA NA NA NA NA 140 562 0 NA NA NA NA NA 309 6670 417 NA NA NA NA NA 187 2296 425 NA NA NA NA
1500670800.0 136.746 NA 60 459 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 451 8643 419 NA NA NA NA NA 309 3208 428 NA NA NA NA
1500670800.0 136.747 NA 70 465 0 NA NA NA NA NA 138 572 0 NA NA NA NA NA 316 10080 505 NA NA NA NA NA 184 3198 512 NA NA NA NA
1500670800.0 136.748 NA 70 473 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 299 10290 559 NA NA NA NA NA 176 3045 567 NA NA NA NA
1500670800.0 136.749 NA 71 474 0 NA NA NA NA NA 136 583 0 NA NA NA NA NA 493 11854 479 NA NA NA NA NA 331 3689 486 NA NA NA NA
1500670800.0 136.75 NA 71 483 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 337 13688 479 NA NA NA NA NA 196 3948 490 NA NA NA NA
1500670800.0 136.751 NA 71 486 0 NA NA NA NA NA 144 620 0 NA NA NA NA NA 388 11396 400 NA NA NA NA NA 301 3312 406 NA NA NA NA
1500670800.0 136.752 NA 70 469 0 NA NA NA NA NA 145 582 0 NA NA NA NA NA 440 11500 520 NA NA NA NA NA 339 3637 528 NA NA NA NA
1500670800.0 136.753 NA 67 464 0 NA NA NA NA NA 139 587 0 NA NA NA NA NA 296 11506 490 NA NA NA NA NA 173 3610 499 NA NA NA NA
1500670800.0 136.754 NA 66 476 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 359 7531 421 NA NA NA NA NA 302 2426 431 NA NA NA NA
1500670800.0 136.755 NA 63 474 0 NA NA NA NA NA 144 612 0 NA NA NA NA NA 333 12487 508 NA NA NA NA NA 185 3942 517 NA NA NA NA
1500670800.0 136.756 NA 62 449 0 NA NA NA NA NA 142 567 0 NA NA NA NA NA 360 6127 410 NA NA NA NA NA 278 1957 421 NA NA NA NA
1500670800.0 136.757 NA 74 465 0 NA NA NA NA NA 146 585 0 NA NA NA NA NA 477 8390 406 NA NA NA NA NA 272 2647 412 NA NA NA NA
1500670800.0 136.758 NA 72 476 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 393 10590 417 NA NA NA NA NA 306 3084 424 NA NA NA NA
1500670800.0 136.759 NA 62 459 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 326 12364 412 NA NA NA NA NA 174 3581 419 NA NA NA NA
1500670800.0 136.76 NA 63 480 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 469 13293 412 NA NA NA NA NA 275 3837 419 NA NA NA NA
1500670800.0 136.761 NA 72 483 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 364 15576 474 NA NA NA NA NA 195 4872 486 NA NA NA NA
1500670800.0 136.762 NA 70 500 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 372 17728 503 NA NA NA NA NA 206 5173 516 NA NA NA NA
1500670800.0 136.763 NA 69 472 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 405 17075 477 NA NA NA NA NA 249 4994 487 NA NA NA NA
1500670800.0 136.764 NA 67 472 0 NA NA NA NA NA 139 607 0 NA NA NA NA NA 336 13107 426 NA NA NA NA NA 191 3770 434 NA NA NA NA
1500670800.0 136.765 NA 65 466 0 NA NA NA NA NA 138 607 0 NA NA NA NA NA 443 10817 414 NA NA NA NA NA 278 3403 425 NA NA NA NA
1500670800.0 136.766 NA 63 482 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 353 16243 478 NA NA NA NA NA 224 4823 486 NA NA NA NA
1500670800.0 136.767 NA 65 458 0 NA NA NA NA NA 143 584 0 NA NA NA NA NA 299 11724 473 NA NA NA NA NA 174 3612 480 NA NA NA NA
1500670800.0 136.768 NA 59 469 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 470 12117 413 NA NA NA NA NA 270 4050 419 NA NA NA NA
1500670800.0 136.769 NA 67 460 0 NA NA NA NA NA 144 575 0 NA NA NA NA NA 319 7816 437 NA NA NA NA NA 173 2459 450 NA NA NA NA
1500670800.0 136.77 NA 63 471 0 NA NA NA NA NA 136 601 0 NA NA NA NA NA 308 8658 418 NA NA NA NA NA 168 3277 427 NA NA NA NA
1500670800.0 136.771 NA 64 451 0 NA NA NA NA NA 145 573 0 NA NA NA NA NA 448 7847 421 NA NA NA NA NA 250 2542 434 NA NA NA NA
1500670800.0 136.772 NA 73 473 0 NA NA NA NA NA 146 614 0 NA NA NA NA NA 341 12132 478 NA NA NA NA NA 205 3567 487 NA NA NA NA
1500670800.0 136.773 NA 71 470 0 NA NA NA NA NA 141 606 0 NA NA NA NA NA 327 10450 460 NA NA NA NA NA 189 3104 477 NA NA NA NA
1500670800.0 136.774 NA 65 460 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 381 8748 403 NA NA NA NA NA 214 3063 419 NA NA NA NA
1500670800.0 136.775 NA 67 454 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 301 7884 439 NA NA NA NA NA 170 2374 456 NA NA NA NA
1500670800.0 136.776 NA 73 459 0 NA NA NA NA NA 135 566 0 NA NA NA NA NA 347 7255 425 NA NA NA NA NA 248 2412 431 NA NA NA NA
1500670800.0 136.777 NA 71 472 0 NA NA NA NA NA 141 595 0 NA NA NA NA NA 281 10830 461 NA NA NA NA NA 151 3375 468 NA NA NA NA
1500670800.0 136.778 NA 71 450 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 344 6829 515 NA NA NA NA NA 204 2165 527 NA NA NA NA
1500670800.0 136.779 NA 73 459 0 NA NA NA NA NA 144 572 0 NA NA NA NA NA 489 8254 405 NA NA NA NA NA 279 2659 413 NA NA NA NA
1500670800.0 136.78 NA 175 503 0 NA NA NA NA NA 259 634 0 NA NA NA NA NA 679 3458 645 NA NA NA NA NA 378 1519 657 NA NA NA NA
1500670800.0 1360.0 81 109 509 0 NA NA NA NA 222 371 608 0 NA NA NA NA 3008 233 508 365 NA NA NA NA 1564 155 659 373 NA NA NA NA
1500670800.0 1361.0 87 114 487 0 NA NA NA NA 227 375 614 0 NA NA NA NA 3619 331 714 358 NA NA NA NA 1831 419 806 368 NA NA NA NA
1500670800.0 1362.0 83 113 503 0 NA NA NA NA 223 380 605 0 NA NA NA NA 4586 343 628 550 NA NA NA NA 2537 423 554 925 NA NA NA NA
1500670800.0 1363.0 86 111 501 0 NA NA NA NA 222 370 617 0 NA NA NA NA 4084 334 576 368 NA NA NA NA 2297 372 480 376 NA NA NA NA
1500670800.0 1364.0 NA 108 506 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 327 561 369 NA NA NA NA NA 184 499 376 NA NA NA NA
1500670800.0 1365.0 NA 107 501 0 NA NA NA NA NA 371 611 0 NA NA NA NA NA 499 765 425 NA NA NA NA NA 375 625 434 NA NA NA NA
1500670800.0 1366.0 NA 103 500 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 505 715 452 NA NA NA NA NA 304 595 531 NA NA NA NA
1500670800.0 139901.0 NA 101 495 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 456 729 461 NA NA NA NA NA 246 604 471 NA NA NA NA
1500670800.0 139902.0 NA 117 515 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 356 659 383 NA NA NA NA NA 391 503 389 NA NA NA NA
1500670800.0 13992501.0 NA 215 713 0 NA NA NA NA NA 394 968 0 NA NA NA NA NA 2156 2334 424 NA NA NA NA NA 1730 1340 432 NA NA NA NA
1500670800.0 13992502.0 NA 205 779 0 NA NA NA NA NA 394 962 0 NA NA NA NA NA 1805 2467 403 NA NA NA NA NA 1377 1339 411 NA NA NA NA
1500670800.0 14.0 NA 105 375 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1452 1237 349 NA NA NA NA NA 476 594 357 NA NA NA NA
1500670800.0 140.1 NA 102 321 0 NA NA NA NA NA 384 411 0 NA NA NA NA NA 220 368 135 NA NA NA NA NA 174 382 142 NA NA NA NA
1500670800.0 140.2 NA 91 316 0 NA NA NA NA NA 387 433 0 NA NA NA NA NA 218 353 133 NA NA NA NA NA 178 366 139 NA NA NA NA
1500670800.0 140.4 NA 101 321 0 NA NA NA NA NA 389 437 0 NA NA NA NA NA 221 366 135 NA NA NA NA NA 187 387 142 NA NA NA NA
1500670800.0 140.51 NA 32 353 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 375 1052 170 NA NA NA NA NA 1696 527 176 NA NA NA NA
1500670800.0 140.52 NA 381 354 0 NA NA NA NA NA 523 464 0 NA NA NA NA NA 1297 984 145 NA NA NA NA NA 619 485 152 NA NA NA NA
1500670800.0 140.53 NA 404 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2740 191 NA NA NA NA NA NA 1031 199 NA NA NA NA NA
1500670800.0 140.54 NA 347 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 678 165 NA NA NA NA NA NA 509 209 NA NA NA NA NA
1500670800.0 144.6 NA 375 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA
1500670800.0 145.0 NA 194 397 0 NA NA NA NA NA 443 538 0 NA NA NA NA NA 1871 1710 122 NA NA NA NA NA 1812 1391 129 NA NA NA NA
1500670800.0 15.0 NA 101 372 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1286 751 306 NA NA NA NA NA 421 482 313 NA NA NA NA
1500670800.0 16.0 NA 106 373 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1258 833 234 NA NA NA NA NA 395 455 241 NA NA NA NA
1500670800.0 17.0 NA 91 368 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1277 846 293 NA NA NA NA NA 400 523 300 NA NA NA NA
1500670800.0 18.0 NA 91 368 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1239 710 284 NA NA NA NA NA 398 475 291 NA NA NA NA
1500670800.0 19.0 NA 90 377 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1224 721 286 NA NA NA NA NA 381 474 294 NA NA NA NA
1500670800.0 2.0 78 94 142 NA NA NA NA NA 176 360 229 NA NA NA NA NA 5214 492 336 NA NA NA NA NA 1978 295 241 NA NA NA NA NA
1500670800.0 20.0 NA 96 372 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1292 785 232 NA NA NA NA NA 406 428 238 NA NA NA NA
1500670800.0 200.0 NA 133 418 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 487 772 289 NA NA NA NA NA 198 439 295 NA NA NA NA
1500670800.0 202.0 NA 137 445 0 NA NA NA NA NA 384 560 0 NA NA NA NA NA 494 1004 334 NA NA NA NA NA 210 491 370 NA NA NA NA
1500670800.0 203.0 NA 123 414 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 449 729 292 NA NA NA NA NA 252 430 298 NA NA NA NA
1500670800.0 204.0 86 130 420 0 NA NA NA NA 171 382 535 0 NA NA NA NA 3463 832 908 322 NA NA NA NA 1202 345 520 329 NA NA NA NA
1500670800.0 20434.0 70 116 317 0 NA NA NA NA 132 291 399 0 NA NA NA NA 3284 547 603 249 NA NA NA NA 1135 320 449 256 NA NA NA NA
1500670800.0 20434.2 102 130 316 0 NA NA NA NA 169 295 411 0 NA NA NA NA 3302 727 604 219 NA NA NA NA 1246 341 443 225 NA NA NA NA
1500670800.0 205.0 NA 124 421 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 435 698 292 NA NA NA NA NA 185 398 298 NA NA NA NA
1500670800.0 21.0 NA 95 373 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1490 1059 339 NA NA NA NA NA 497 563 345 NA NA NA NA
1500670800.0 22.0 NA 97 381 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1371 1046 269 NA NA NA NA NA 412 504 275 NA NA NA NA
1500670800.0 23.0 NA 106 378 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1451 1200 343 NA NA NA NA NA 465 569 350 NA NA NA NA
1500670800.0 23234.0 95 327 412 0 NA NA NA NA 166 402 513 0 NA NA NA NA 7504 1824 980 621 NA NA NA NA 2494 883 798 646 NA NA NA NA
1500670800.0 23234.2 96 326 412 0 NA NA NA NA 166 398 517 0 NA NA NA NA 7410 1886 978 555 NA NA NA NA 2582 903 803 565 NA NA NA NA
1500670800.0 24.0 NA 98 383 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1596 1733 352 NA NA NA NA NA 516 703 360 NA NA NA NA
1500670800.0 24034.0 85 302 407 0 NA NA NA NA 142 368 506 0 NA NA NA NA 7150 1799 989 549 NA NA NA NA 2664 1041 821 558 NA NA NA NA
1500670800.0 24034.1 78 303 335 0 NA NA NA NA 142 368 416 0 NA NA NA NA 5841 1702 597 389 NA NA NA NA 2051 866 576 393 NA NA NA NA
1500670800.0 24034.2 94 300 415 0 NA NA NA NA 162 376 513 0 NA NA NA NA 5792 1694 886 443 NA NA NA NA 2171 833 717 450 NA NA NA NA
1500670800.0 25.0 NA 108 391 0 109 NA NA NA NA 373 501 0 162 NA NA NA NA 1633 2096 369 77 NA NA NA NA 518 861 377 68 NA NA NA
1500670800.0 250199.0 223 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1500670800.0 250199.17 226 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 254 579 0 NA NA NA NA NA 499 726 0 NA NA NA NA NA 5537 2071 554 NA NA NA NA NA 2329 1286 582 NA NA NA NA
1500670800.0 250200.1 80 249 212 NA NA NA NA NA 152 430 327 NA NA NA NA NA 2957 780 949 NA NA NA NA NA 1005 476 704 NA NA NA NA NA
1500670800.0 250200.117 70 339 221 NA NA NA NA NA 137 504 325 NA NA NA NA NA 3422 1080 947 NA NA NA NA NA 1112 642 482 NA NA NA NA NA
1500670800.0 250200.17 NA 376 442 0 NA NA NA NA NA 611 834 0 NA NA NA NA NA 8264 2853 857 NA NA NA NA NA 3779 3111 870 NA NA NA NA
1500670800.0 250202.0 NA 260 606 0 NA NA NA NA NA 522 740 0 NA NA NA NA NA 5580 1964 431 NA NA NA NA NA 2297 989 463 NA NA NA NA
1500670800.0 250202.17 NA 374 679 0 NA NA NA NA NA 658 842 0 NA NA NA NA NA 9441 2401 875 NA NA NA NA NA 3502 1147 888 NA NA NA NA
1500670800.0 250203.0 NA 263 595 0 NA NA NA NA NA 502 739 0 NA NA NA NA NA 5417 2030 623 NA NA NA NA NA 2333 965 636 NA NA NA NA
1500670800.0 250203.17 NA 374 491 0 NA NA NA NA NA 642 845 0 NA NA NA NA NA 8857 2956 869 NA NA NA NA NA 3895 2858 882 NA NA NA NA
1500670800.0 250204.0 NA 265 580 0 NA NA NA NA NA 496 740 0 NA NA NA NA NA 5404 2094 559 NA NA NA NA NA 2329 1020 568 NA NA NA NA
1500670800.0 250204.17 NA 378 478 0 NA NA NA NA NA 631 869 0 NA NA NA NA NA 8880 3115 861 NA NA NA NA NA 3928 3076 874 NA NA NA NA
1500670800.0 250205.0 NA 245 586 0 NA NA NA NA NA 498 726 0 NA NA NA NA NA 5474 1923 590 NA NA NA NA NA 2688 957 599 NA NA NA NA
1500670800.0 250205.17 NA 383 660 0 NA NA NA NA NA 645 856 0 NA NA NA NA NA 7563 2134 929 NA NA NA NA NA 3013 1275 937 NA NA NA NA
1500670800.0 250206.0 NA 257 584 0 NA NA NA NA NA 493 720 0 NA NA NA NA NA 5546 1769 445 NA NA NA NA NA 2472 827 455 NA NA NA NA
1500670800.0 250206.17 NA 367 666 0 NA NA NA NA NA 637 846 0 NA NA NA NA NA 7513 2150 1028 NA NA NA NA NA 2784 1029 1260 NA NA NA NA
1500670800.0 250207.0 NA 251 576 0 NA NA NA NA NA 476 705 0 NA NA NA NA NA 5118 1673 550 NA NA NA NA NA 2287 1025 602 NA NA NA NA
1500670800.0 250207.17 NA 359 674 0 NA NA NA NA NA 611 844 0 NA NA NA NA NA 6760 2006 862 NA NA NA NA NA 2594 1014 872 NA NA NA NA
1500670800.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1500670800.0 250400.0 382 0 108 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1100 139 279 NA NA NA NA NA 600 145 249 NA NA NA NA NA
1500670800.0 250402.0 389 0 116 NA NA NA NA NA 537 0 177 NA NA NA NA NA 911 139 220 NA NA NA NA NA 529 145 169 NA NA NA NA NA
1500670800.0 250403.0 382 0 115 NA NA NA NA NA 542 0 175 NA NA NA NA NA 736 120 170 NA NA NA NA NA 483 126 173 NA NA NA NA NA
1500670800.0 250405.0 389 0 105 NA NA NA NA NA 537 0 177 NA NA NA NA NA 759 123 174 NA NA NA NA NA 551 128 148 NA NA NA NA NA
1500670800.0 250406.0 330 0 106 NA NA NA NA NA 537 0 168 NA NA NA NA NA 472 109 122 NA NA NA NA NA 405 114 316 NA NA NA NA NA
1500670800.0 250407.0 325 0 113 NA NA NA NA NA 539 0 178 NA NA NA NA NA 656 88 175 NA NA NA NA NA 443 94 162 NA NA NA NA NA
1500670800.0 250408.0 382 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 804 135 197 NA NA NA NA NA 693 141 167 NA NA NA NA NA
1500670800.0 250409.0 389 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1133 146 253 NA NA NA NA NA 837 152 373 NA NA NA NA NA
1500670800.0 25200.0 NA 195 702 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 1710 2356 391 NA NA NA NA NA 1625 1482 398 NA NA NA NA
1500670800.0 25202.0 NA 203 632 0 NA NA NA NA NA 401 930 0 NA NA NA NA NA 1887 3107 582 NA NA NA NA NA 1307 1842 589 NA NA NA NA
1500670800.0 25203.0 NA 188 657 0 NA NA NA NA NA 406 964 0 NA NA NA NA NA 1642 2600 424 NA NA NA NA NA 1074 1531 433 NA NA NA NA
1500670800.0 25204.0 NA 189 745 0 NA NA NA NA NA 394 930 0 NA NA NA NA NA 1768 2709 553 NA NA NA NA NA 1754 1531 562 NA NA NA NA
1500670800.0 25205.0 NA 195 677 0 NA NA NA NA NA 403 936 0 NA NA NA NA NA 1964 2804 555 NA NA NA NA NA 1527 1828 568 NA NA NA NA
1500670800.0 25206.0 NA 195 696 0 NA NA NA NA NA 397 948 0 NA NA NA NA NA 1827 2694 428 NA NA NA NA NA 1905 1846 439 NA NA NA NA
1500670800.0 25207.0 NA 199 757 0 NA NA NA NA NA 397 925 0 NA NA NA NA NA 2533 2595 528 NA NA NA NA NA 2003 1586 536 NA NA NA NA
