Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.99901 NA 40 434 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 133 5221 532 NA NA NA NA NA 103 1993 577 NA NA NA NA
1501016400.0 1340.0 NA 105 498 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 346 631 456 NA NA NA NA NA 417 681 462 NA NA NA NA
1501016400.0 1341.0 NA 113 513 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 531 1489 756 NA NA NA NA NA 300 996 923 NA NA NA NA
1501016400.0 1343.0 NA 115 512 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 387 738 495 NA NA NA NA NA 241 590 505 NA NA NA NA
1501016400.0 1344.0 NA 115 503 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 507 1089 702 NA NA NA NA NA 437 893 718 NA NA NA NA
1501016400.0 1345.0 NA 108 503 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 348 688 484 NA NA NA NA NA 207 705 494 NA NA NA NA
1501016400.0 1347.0 NA 116 505 0 NA NA NA NA NA 371 618 0 NA NA NA NA NA 535 1097 675 NA NA NA NA NA 311 945 685 NA NA NA NA
1501016400.0 1348.0 NA 109 502 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 347 611 457 NA NA NA NA NA 218 542 466 NA NA NA NA
1501016400.0 1349.0 NA 112 491 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 353 693 452 NA NA NA NA NA 445 5170 467 NA NA NA NA
1501016400.0 135.1 358 0 105 NA NA NA NA NA 517 0 173 NA NA NA NA NA 920 226 190 NA NA NA NA NA 493 265 428 NA NA NA NA NA
1501016400.0 135.11 372 0 115 NA NA NA NA NA 518 0 176 NA NA NA NA NA 1203 256 256 NA NA NA NA NA 606 265 252 NA NA NA NA NA
1501016400.0 135.12 351 0 103 NA NA NA NA NA 517 0 171 NA NA NA NA NA 736 217 175 NA NA NA NA NA 435 224 187 NA NA NA NA NA
1501016400.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 673 412 NA NA NA NA NA NA 379 428 NA NA NA NA NA NA
1501016400.0 135.2 304 0 110 NA NA NA NA NA 516 0 168 NA NA NA NA NA 652 128 165 NA NA NA NA NA 451 142 229 NA NA NA NA NA
1501016400.0 135.3 297 0 109 NA NA NA NA NA 516 0 172 NA NA NA NA NA 504 96 121 NA NA NA NA NA 317 157 294 NA NA NA NA NA
1501016400.0 135.4 348 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 730 219 178 NA NA NA NA NA 427 267 197 NA NA NA NA NA
1501016400.0 135.5 350 0 103 NA NA NA NA NA 517 0 169 NA NA NA NA NA 538 130 132 NA NA NA NA NA 341 138 152 NA NA NA NA NA
1501016400.0 135.6 354 0 103 NA NA NA NA NA 517 0 174 NA NA NA NA NA 780 221 197 NA NA NA NA NA 448 230 203 NA NA NA NA NA
1501016400.0 135.7 360 0 104 NA NA NA NA NA 517 0 168 NA NA NA NA NA 749 186 166 NA NA NA NA NA 651 193 184 NA NA NA NA NA
1501016400.0 135.8 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1501016400.0 135.9 317 0 101 NA NA NA NA NA 517 0 169 NA NA NA NA NA 739 149 147 NA NA NA NA NA 838 156 193 NA NA NA NA NA
1501016400.0 1350.0 NA 112 504 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 356 643 479 NA NA NA NA NA 205 560 487 NA NA NA NA
1501016400.0 1351.0 NA 109 497 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 506 940 666 NA NA NA NA NA 336 988 682 NA NA NA NA
1501016400.0 1352.0 NA 104 499 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 454 935 730 NA NA NA NA NA 262 823 747 NA NA NA NA
1501016400.0 1353.0 NA 113 503 0 NA NA NA NA NA 385 618 0 NA NA NA NA NA 358 715 498 NA NA NA NA NA 414 805 506 NA NA NA NA
1501016400.0 1354.0 NA 109 501 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 468 1001 677 NA NA NA NA NA 273 864 688 NA NA NA NA
1501016400.0 1355.0 NA 117 496 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 372 708 473 NA NA NA NA NA 209 1837 490 NA NA NA NA
1501016400.0 1356.0 81 115 517 0 106 NA NA NA 152 365 617 0 179 NA NA NA 3032 362 579 561 130 NA NA NA 1027 210 550 829 132 NA NA NA
1501016400.0 136.721 NA 65 446 0 NA NA NA NA NA 142 544 0 NA NA NA NA NA 345 7066 548 NA NA NA NA NA 186 2433 559 NA NA NA NA
1501016400.0 136.722 NA 65 454 0 NA NA NA NA NA 146 571 0 NA NA NA NA NA 355 7466 549 NA NA NA NA NA 207 2482 559 NA NA NA NA
1501016400.0 136.723 NA 71 445 0 NA NA NA NA NA 143 542 0 NA NA NA NA NA 403 6060 501 NA NA NA NA NA 221 1996 513 NA NA NA NA
1501016400.0 136.724 NA 66 459 0 NA NA NA NA NA 136 596 0 NA NA NA NA NA 353 8927 559 NA NA NA NA NA 185 5367 580 NA NA NA NA
1501016400.0 136.725 NA 66 458 0 NA NA NA NA NA 136 580 0 NA NA NA NA NA 366 7856 563 NA NA NA NA NA 190 2651 580 NA NA NA NA
1501016400.0 136.726 NA 65 453 0 NA NA NA NA NA 143 553 0 NA NA NA NA NA 399 7935 581 NA NA NA NA NA 227 3293 606 NA NA NA NA
1501016400.0 136.727 NA 121 450 0 NA NA NA NA NA 213 615 0 NA NA NA NA NA 698 6366 482 NA NA NA NA NA 359 6959 526 NA NA NA NA
1501016400.0 136.728 NA 116 470 0 NA NA NA NA NA 215 585 0 NA NA NA NA NA 2491 6855 491 NA NA NA NA NA 2260 2606 503 NA NA NA NA
1501016400.0 136.729 NA 72 446 0 NA NA NA NA NA 136 552 0 NA NA NA NA NA 341 7421 591 NA NA NA NA NA 206 2452 604 NA NA NA NA
1501016400.0 136.73 NA 62 472 0 NA NA NA NA NA 135 590 0 NA NA NA NA NA 360 6504 495 NA NA NA NA NA 261 7151 517 NA NA NA NA
1501016400.0 136.731 NA 73 468 0 NA NA NA NA NA 146 578 0 NA NA NA NA NA 358 8054 520 NA NA NA NA NA 198 2743 531 NA NA NA NA
1501016400.0 136.732 NA 72 443 0 NA NA NA NA NA 147 555 0 NA NA NA NA NA 298 4928 477 NA NA NA NA NA 159 2139 518 NA NA NA NA
1501016400.0 136.7321 NA 87 468 0 NA NA NA NA NA 152 562 0 NA NA NA NA NA 389 6169 575 NA NA NA NA NA 443 2141 594 NA NA NA NA
1501016400.0 136.733 NA 201 75 0 NA NA NA NA NA 294 136 0 NA NA NA NA NA 589 164 92 NA NA NA NA NA 374 112 99 NA NA NA NA
1501016400.0 136.734 NA 68 447 0 NA NA NA NA NA 139 556 0 NA NA NA NA NA 599 7645 563 NA NA NA NA NA 409 2534 580 NA NA NA NA
1501016400.0 136.735 NA 68 373 0 NA NA NA NA NA 141 479 0 NA NA NA NA NA 538 1637 514 NA NA NA NA NA 314 1186 561 NA NA NA NA
1501016400.0 136.736 NA 64 472 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 322 12480 547 NA NA NA NA NA 175 3786 559 NA NA NA NA
1501016400.0 136.737 NA 71 467 0 NA NA NA NA NA 139 611 0 NA NA NA NA NA 324 11980 483 NA NA NA NA NA 180 3866 496 NA NA NA NA
1501016400.0 136.738 NA 63 462 0 NA NA NA NA NA 138 582 0 NA NA NA NA NA 486 9461 473 NA NA NA NA NA 276 3274 512 NA NA NA NA
1501016400.0 136.739 NA 71 485 0 NA NA NA NA NA 141 615 0 NA NA NA NA NA 399 13817 478 NA NA NA NA NA 285 4129 500 NA NA NA NA
1501016400.0 136.74 NA 70 485 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 364 9618 426 NA NA NA NA NA 191 2879 434 NA NA NA NA
1501016400.0 136.741 NA 70 465 0 NA NA NA NA NA 144 585 0 NA NA NA NA NA 440 9668 519 NA NA NA NA NA 228 3617 553 NA NA NA NA
1501016400.0 136.742 NA 59 454 0 NA NA NA NA NA 138 578 0 NA NA NA NA NA 347 8802 418 NA NA NA NA NA 182 3680 440 NA NA NA NA
1501016400.0 136.743 NA 71 464 0 NA NA NA NA NA 144 575 0 NA NA NA NA NA 389 10562 492 NA NA NA NA NA 248 3690 541 NA NA NA NA
1501016400.0 136.744 NA 70 472 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 357 9407 434 NA NA NA NA NA 206 2956 451 NA NA NA NA
1501016400.0 136.745 NA 72 450 0 NA NA NA NA NA 141 566 0 NA NA NA NA NA 325 8854 525 NA NA NA NA NA 173 2923 538 NA NA NA NA
1501016400.0 136.746 NA 72 455 0 NA NA NA NA NA 150 576 0 NA NA NA NA NA 521 10786 537 NA NA NA NA NA 342 3229 562 NA NA NA NA
1501016400.0 136.747 NA 70 462 0 NA NA NA NA NA 141 586 0 NA NA NA NA NA 345 8520 414 NA NA NA NA NA 179 2656 424 NA NA NA NA
1501016400.0 136.748 NA 64 469 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 387 11601 543 NA NA NA NA NA 396 3730 583 NA NA NA NA
1501016400.0 136.749 NA 71 469 0 NA NA NA NA NA 147 591 0 NA NA NA NA NA 514 9664 427 NA NA NA NA NA 329 3355 438 NA NA NA NA
1501016400.0 136.75 NA 64 479 0 NA NA NA NA NA 145 625 0 NA NA NA NA NA 395 11315 440 NA NA NA NA NA 240 4151 461 NA NA NA NA
1501016400.0 136.751 NA 62 480 0 NA NA NA NA NA 145 623 0 NA NA NA NA NA 399 11332 437 NA NA NA NA NA 221 3457 448 NA NA NA NA
1501016400.0 136.752 NA 58 467 0 NA NA NA NA NA 139 577 0 NA NA NA NA NA 454 9103 417 NA NA NA NA NA 288 2811 443 NA NA NA NA
1501016400.0 136.753 NA 68 462 0 NA NA NA NA NA 135 586 0 NA NA NA NA NA 336 9005 423 NA NA NA NA NA 182 2860 437 NA NA NA NA
1501016400.0 136.754 NA 75 465 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 494 10055 633 NA NA NA NA NA 346 3040 644 NA NA NA NA
1501016400.0 136.755 NA 72 466 0 NA NA NA NA NA 146 603 0 NA NA NA NA NA 327 12335 489 NA NA NA NA NA 184 3593 497 NA NA NA NA
1501016400.0 136.756 NA 69 450 0 NA NA NA NA NA 141 565 0 NA NA NA NA NA 370 9360 621 NA NA NA NA NA 208 2973 632 NA NA NA NA
1501016400.0 136.757 NA 75 464 0 NA NA NA NA NA 139 583 0 NA NA NA NA NA 503 8818 437 NA NA NA NA NA 264 3945 445 NA NA NA NA
1501016400.0 136.758 NA 72 484 0 NA NA NA NA NA 143 605 0 NA NA NA NA NA 357 13887 529 NA NA NA NA NA 236 4081 540 NA NA NA NA
1501016400.0 136.759 NA 71 479 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 313 15506 499 NA NA NA NA NA 177 4927 512 NA NA NA NA
1501016400.0 136.76 NA 72 483 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 447 17112 490 NA NA NA NA NA 245 4840 498 NA NA NA NA
1501016400.0 136.761 NA 72 496 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 367 19737 482 NA NA NA NA NA 219 6263 490 NA NA NA NA
1501016400.0 136.762 NA 65 493 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 372 22848 531 NA NA NA NA NA 205 6667 548 NA NA NA NA
1501016400.0 136.763 NA 62 474 0 NA NA NA NA NA 142 621 0 NA NA NA NA NA 408 17010 523 NA NA NA NA NA 220 5236 532 NA NA NA NA
1501016400.0 136.764 NA 71 482 0 NA NA NA NA NA 143 618 0 NA NA NA NA NA 336 17179 476 NA NA NA NA NA 190 5581 484 NA NA NA NA
1501016400.0 136.765 NA 69 465 0 NA NA NA NA NA 139 605 0 NA NA NA NA NA 378 13969 498 NA NA NA NA NA 214 4950 507 NA NA NA NA
1501016400.0 136.766 NA 68 474 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 338 16580 495 NA NA NA NA NA 229 4752 502 NA NA NA NA
1501016400.0 136.767 NA 71 460 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 311 11538 489 NA NA NA NA NA 191 3349 497 NA NA NA NA
1501016400.0 136.768 NA 64 467 0 NA NA NA NA NA 140 606 0 NA NA NA NA NA 500 12532 442 NA NA NA NA NA 272 4326 609 NA NA NA NA
1501016400.0 136.769 NA 70 461 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 346 11631 523 NA NA NA NA NA 200 3734 531 NA NA NA NA
1501016400.0 136.77 NA 62 468 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 325 8493 456 NA NA NA NA NA 226 2673 535 NA NA NA NA
1501016400.0 136.771 NA 69 458 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 457 11173 556 NA NA NA NA NA 262 5814 566 NA NA NA NA
1501016400.0 136.772 NA 72 471 0 NA NA NA NA NA 144 621 0 NA NA NA NA NA 344 9871 458 NA NA NA NA NA 195 2989 469 NA NA NA NA
1501016400.0 136.773 NA 71 474 0 NA NA NA NA NA 142 605 0 NA NA NA NA NA 438 8800 424 NA NA NA NA NA 302 3111 439 NA NA NA NA
1501016400.0 136.774 NA 67 464 0 NA NA NA NA NA 148 579 0 NA NA NA NA NA 379 8549 414 NA NA NA NA NA 199 2741 424 NA NA NA NA
1501016400.0 136.775 NA 63 458 0 NA NA NA NA NA 136 569 0 NA NA NA NA NA 379 11394 571 NA NA NA NA NA 233 3582 582 NA NA NA NA
1501016400.0 136.776 NA 63 457 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 387 7384 433 NA NA NA NA NA 212 2345 444 NA NA NA NA
1501016400.0 136.777 NA 69 468 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 304 9050 418 NA NA NA NA NA 181 2660 431 NA NA NA NA
1501016400.0 136.778 NA 73 448 0 NA NA NA NA NA 135 552 0 NA NA NA NA NA 263 6671 478 NA NA NA NA NA 154 2341 491 NA NA NA NA
1501016400.0 136.779 NA 67 459 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 506 10859 545 NA NA NA NA NA 307 3634 555 NA NA NA NA
1501016400.0 136.78 NA 189 518 0 NA NA NA NA NA 295 640 0 NA NA NA NA NA 1234 5030 776 NA NA NA NA NA 669 4322 803 NA NA NA NA
1501016400.0 1360.0 86 104 504 0 NA NA NA NA 218 370 618 0 NA NA NA NA 3352 288 732 558 NA NA NA NA 1915 203 779 597 NA NA NA NA
1501016400.0 1361.0 79 102 504 0 NA NA NA NA 220 365 608 0 NA NA NA NA 3249 360 562 514 NA NA NA NA 1817 196 658 530 NA NA NA NA
1501016400.0 1362.0 85 97 466 0 NA NA NA NA 220 379 611 0 NA NA NA NA 3659 385 704 359 NA NA NA NA 2382 202 879 395 NA NA NA NA
1501016400.0 1363.0 85 115 517 0 NA NA NA NA 222 370 602 0 NA NA NA NA 5127 350 677 476 NA NA NA NA 3594 198 569 484 NA NA NA NA
1501016400.0 1364.0 NA 110 500 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 461 995 651 NA NA NA NA NA 300 1009 696 NA NA NA NA
1501016400.0 1365.0 NA 115 502 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 354 651 457 NA NA NA NA NA 435 574 466 NA NA NA NA
1501016400.0 1366.0 NA 109 498 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 342 628 462 NA NA NA NA NA 207 556 470 NA NA NA NA
1501016400.0 139901.0 NA 102 501 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 367 635 473 NA NA NA NA NA 293 540 488 NA NA NA NA
1501016400.0 139902.0 NA 116 512 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 387 775 490 NA NA NA NA NA 475 728 500 NA NA NA NA
1501016400.0 13992501.0 NA 203 763 0 NA NA NA NA NA 412 935 0 NA NA NA NA NA 1828 2702 560 NA NA NA NA NA 2362 1525 569 NA NA NA NA
1501016400.0 13992502.0 NA 208 739 0 NA NA NA NA NA 414 950 0 NA NA NA NA NA 1655 2450 427 NA NA NA NA NA 1675 1212 449 NA NA NA NA
1501016400.0 14.0 NA 103 377 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1675 2075 540 NA NA NA NA NA 576 973 560 NA NA NA NA
1501016400.0 140.1 NA 95 311 0 NA NA NA NA NA 387 426 0 NA NA NA NA NA 200 332 113 NA NA NA NA NA 169 546 119 NA NA NA NA
1501016400.0 140.2 NA 98 310 0 NA NA NA NA NA 387 411 0 NA NA NA NA NA 196 318 113 NA NA NA NA NA 162 316 119 NA NA NA NA
1501016400.0 140.4 NA 99 312 0 NA NA NA NA NA 389 440 0 NA NA NA NA NA 198 322 116 NA NA NA NA NA 159 333 136 NA NA NA NA
1501016400.0 140.51 NA 42 353 0 NA NA NA NA NA 108 457 0 NA NA NA NA NA 438 977 146 NA NA NA NA NA 458 472 162 NA NA NA NA
1501016400.0 140.52 NA 378 353 0 NA NA NA NA NA 517 475 0 NA NA NA NA NA 1561 1252 200 NA NA NA NA NA 754 668 214 NA NA NA NA
1501016400.0 140.53 NA 405 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 2338 157 NA NA NA NA NA NA 891 164 NA NA NA NA NA
1501016400.0 140.54 NA 359 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 805 208 NA NA NA NA NA NA 579 216 NA NA NA NA NA
1501016400.0 144.6 NA 376 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA
1501016400.0 145.0 NA 184 399 0 NA NA NA NA NA 464 540 0 NA NA NA NA NA 1975 2400 184 NA NA NA NA NA 1929 1928 206 NA NA NA NA
1501016400.0 15.0 NA 101 369 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1271 672 257 NA NA NA NA NA 402 480 266 NA NA NA NA
1501016400.0 16.0 NA 103 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1324 856 248 NA NA NA NA NA 459 475 254 NA NA NA NA
1501016400.0 17.0 NA 100 366 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1268 717 255 NA NA NA NA NA 412 454 264 NA NA NA NA
1501016400.0 18.0 NA 101 367 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1244 627 238 NA NA NA NA NA 552 480 245 NA NA NA NA
1501016400.0 19.0 NA 101 370 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1249 648 241 NA NA NA NA NA 372 408 258 NA NA NA NA
1501016400.0 2.0 80 93 152 NA NA NA NA NA 171 360 222 NA NA NA NA NA 5591 507 378 NA NA NA NA NA 1963 214 272 NA NA NA NA NA
1501016400.0 20.0 NA 95 372 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1290 848 264 NA NA NA NA NA 387 618 271 NA NA NA NA
1501016400.0 200.0 NA 134 429 0 NA NA NA NA NA 384 557 0 NA NA NA NA NA 691 1263 444 NA NA NA NA NA 289 743 454 NA NA NA NA
1501016400.0 202.0 NA 133 447 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 711 1352 458 NA NA NA NA NA 281 651 469 NA NA NA NA
1501016400.0 203.0 NA 133 417 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 567 1020 446 NA NA NA NA NA 245 611 461 NA NA NA NA
1501016400.0 204.0 82 127 416 0 NA NA NA NA 167 381 536 0 NA NA NA NA 4802 1022 1430 606 NA NA NA NA 1652 395 930 622 NA NA NA NA
1501016400.0 20434.0 70 122 311 0 NA NA NA NA 132 291 401 0 NA NA NA NA 5102 829 924 403 NA NA NA NA 1845 706 665 414 NA NA NA NA
1501016400.0 20434.2 101 125 325 0 NA NA NA NA 172 295 418 0 NA NA NA NA 3870 733 672 292 NA NA NA NA 1417 616 712 300 NA NA NA NA
1501016400.0 205.0 NA 132 421 0 NA NA NA NA NA 384 547 0 NA NA NA NA NA 605 1122 457 NA NA NA NA NA 273 645 467 NA NA NA NA
1501016400.0 21.0 NA 108 372 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1510 1276 392 NA NA NA NA NA 479 696 405 NA NA NA NA
1501016400.0 22.0 NA 98 370 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1519 1519 385 NA NA NA NA NA 462 775 395 NA NA NA NA
1501016400.0 23.0 NA 98 374 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1733 1720 519 NA NA NA NA NA 538 822 531 NA NA NA NA
1501016400.0 23234.0 95 331 415 0 NA NA NA NA 164 401 519 0 NA NA NA NA 8218 1851 1006 547 NA NA NA NA 3088 881 843 554 NA NA NA NA
1501016400.0 23234.2 98 328 415 0 NA NA NA NA 165 402 516 0 NA NA NA NA 7810 2189 988 549 NA NA NA NA 3457 1030 791 560 NA NA NA NA
1501016400.0 24.0 NA 107 375 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1676 2506 564 NA NA NA NA NA 543 1106 577 NA NA NA NA
1501016400.0 24034.0 78 300 409 0 NA NA NA NA 142 368 507 0 NA NA NA NA 5607 1833 882 474 NA NA NA NA 2045 866 821 499 NA NA NA NA
1501016400.0 24034.1 84 296 330 0 NA NA NA NA 142 366 415 0 NA NA NA NA 8429 2040 733 471 NA NA NA NA 3204 971 668 481 NA NA NA NA
1501016400.0 24034.2 95 304 354 0 NA NA NA NA 162 383 512 0 NA NA NA NA 6041 1933 1132 465 NA NA NA NA 2181 925 1237 473 NA NA NA NA
1501016400.0 25.0 NA 107 387 0 106 NA NA NA NA 373 489 0 161 NA NA NA NA 1677 2475 525 91 NA NA NA NA 553 978 538 96 NA NA NA
1501016400.0 250199.0 199 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1501016400.0 250199.17 216 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 265 514 0 NA NA NA NA NA 507 733 0 NA NA NA NA NA 5428 2016 398 NA NA NA NA NA 2497 1302 406 NA NA NA NA
1501016400.0 250200.1 85 243 221 NA NA NA NA NA 152 406 310 NA NA NA NA NA 5138 1036 1584 NA NA NA NA NA 1706 632 706 NA NA NA NA NA
1501016400.0 250200.117 74 356 222 NA NA NA NA NA 137 507 334 NA NA NA NA NA 5901 1852 1504 NA NA NA NA NA 1871 1103 795 NA NA NA NA NA
1501016400.0 250200.17 NA 391 517 0 NA NA NA NA NA 643 852 0 NA NA NA NA NA 12327 2928 1235 NA NA NA NA NA 5298 5271 1295 NA NA NA NA
1501016400.0 250202.0 NA 274 594 0 NA NA NA NA NA 526 743 0 NA NA NA NA NA 5259 2212 571 NA NA NA NA NA 2253 1424 580 NA NA NA NA
1501016400.0 250202.17 NA 413 552 0 NA NA NA NA NA 672 834 0 NA NA NA NA NA 11984 3435 1171 NA NA NA NA NA 4589 5448 1185 NA NA NA NA
1501016400.0 250203.0 NA 261 595 0 NA NA NA NA NA 486 738 0 NA NA NA NA NA 5587 1713 415 NA NA NA NA NA 2631 801 612 NA NA NA NA
1501016400.0 250203.17 NA 397 522 0 NA NA NA NA NA 652 852 0 NA NA NA NA NA 13217 2930 1191 NA NA NA NA NA 5640 5135 1248 NA NA NA NA
1501016400.0 250204.0 NA 261 585 0 NA NA NA NA NA 562 732 0 NA NA NA NA NA 5531 1826 419 NA NA NA NA NA 2252 867 446 NA NA NA NA
1501016400.0 250204.17 NA 397 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 12510 NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA
1501016400.0 250205.0 NA 257 588 0 NA NA NA NA NA 498 735 0 NA NA NA NA NA 5739 1828 596 NA NA NA NA NA 2514 860 607 NA NA NA NA
1501016400.0 250205.17 NA 390 693 0 NA NA NA NA NA 651 838 0 NA NA NA NA NA 11117 2434 1270 NA NA NA NA NA 6722 1198 1289 NA NA NA NA
1501016400.0 250206.0 NA 258 594 0 NA NA NA NA NA 501 718 0 NA NA NA NA NA 6026 1967 572 NA NA NA NA NA 2607 898 582 NA NA NA NA
1501016400.0 250206.17 NA 386 693 0 NA NA NA NA NA 658 849 0 NA NA NA NA NA 10852 2684 1181 NA NA NA NA NA 4467 1332 1194 NA NA NA NA
1501016400.0 250207.0 NA 251 586 0 NA NA NA NA NA 494 719 0 NA NA NA NA NA 5110 1452 396 NA NA NA NA NA 2412 732 411 NA NA NA NA
1501016400.0 250207.17 NA 379 665 0 NA NA NA NA NA 660 856 0 NA NA NA NA NA 9015 2514 1137 NA NA NA NA NA 3299 1927 1151 NA NA NA NA
1501016400.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1501016400.0 250400.0 383 0 115 NA NA NA NA NA 543 0 178 NA NA NA NA NA 862 174 205 NA NA NA NA NA 564 180 177 NA NA NA NA NA
1501016400.0 250402.0 392 0 109 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1120 220 269 NA NA NA NA NA 812 233 430 NA NA NA NA NA
1501016400.0 250403.0 381 0 108 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1009 183 236 NA NA NA NA NA 1006 208 211 NA NA NA NA NA
1501016400.0 250405.0 381 0 107 NA NA NA NA NA 537 0 175 NA NA NA NA NA 1020 191 242 NA NA NA NA NA 623 218 440 NA NA NA NA NA
1501016400.0 250406.0 354 0 111 NA NA NA NA NA 539 0 174 NA NA NA NA NA 655 158 167 NA NA NA NA NA 501 164 193 NA NA NA NA NA
1501016400.0 250407.0 326 0 109 NA NA NA NA NA 536 0 181 NA NA NA NA NA 856 117 346 NA NA NA NA NA 587 122 534 NA NA NA NA NA
1501016400.0 250408.0 394 0 108 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1159 212 273 NA NA NA NA NA 677 218 448 NA NA NA NA NA
1501016400.0 250409.0 391 0 112 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1476 241 389 NA NA NA NA NA 962 248 326 NA NA NA NA NA
1501016400.0 25200.0 NA 195 729 0 NA NA NA NA NA 400 930 0 NA NA NA NA NA 2441 3214 628 NA NA NA NA NA 1789 3857 647 NA NA NA NA
1501016400.0 25202.0 NA 200 731 0 NA NA NA NA NA 402 929 0 NA NA NA NA NA 2833 3213 593 NA NA NA NA NA 2301 1767 608 NA NA NA NA
1501016400.0 25203.0 NA 192 711 0 NA NA NA NA NA 394 941 0 NA NA NA NA NA 1786 2529 565 NA NA NA NA NA 1386 1399 580 NA NA NA NA
1501016400.0 25204.0 NA 198 673 0 NA NA NA NA NA 397 923 0 NA NA NA NA NA 2127 2356 412 NA NA NA NA NA 1667 1677 723 NA NA NA NA
1501016400.0 25205.0 NA 190 696 0 NA NA NA NA NA 413 908 0 NA NA NA NA NA 1975 2609 589 NA NA NA NA NA 2095 1848 602 NA NA NA NA
