Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501750800.0 136.771 NA 72 463 0 NA NA NA NA NA 140 579 0 NA NA NA NA NA 930 19146 832 NA NA NA NA NA 524 5641 847 NA NA NA NA
1501750800.0 136.772 NA 65 479 0 NA NA NA NA NA 145 612 0 NA NA NA NA NA 328 12434 492 NA NA NA NA NA 177 4654 504 NA NA NA NA
1501750800.0 136.773 NA 71 485 0 NA NA NA NA NA 144 622 0 NA NA NA NA NA 804 21567 919 NA NA NA NA NA 657 6822 964 NA NA NA NA
1501750800.0 136.774 NA 66 463 0 NA NA NA NA NA 147 578 0 NA NA NA NA NA 870 19546 694 NA NA NA NA NA 499 5911 725 NA NA NA NA
1501750800.0 136.775 NA 62 460 0 NA NA NA NA NA 145 573 0 NA NA NA NA NA 331 7897 462 NA NA NA NA NA 196 2426 471 NA NA NA NA
1501750800.0 136.776 NA 73 456 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 855 17706 852 NA NA NA NA NA 611 5468 871 NA NA NA NA
1501750800.0 136.777 NA 63 481 0 NA NA NA NA NA 141 619 0 NA NA NA NA NA 392 15038 616 NA NA NA NA NA 202 4576 624 NA NA NA NA
1501750800.0 136.778 NA 69 445 0 NA NA NA NA NA 137 568 0 NA NA NA NA NA 552 12511 943 NA NA NA NA NA 319 4372 965 NA NA NA NA
1501750800.0 136.779 NA 64 459 0 NA NA NA NA NA 136 575 0 NA NA NA NA NA 1014 20150 924 NA NA NA NA NA 555 6924 985 NA NA NA NA
1501750800.0 136.78 NA 189 520 0 NA NA NA NA NA 299 671 0 NA NA NA NA NA 1963 8425 1267 NA NA NA NA NA 1048 3457 1307 NA NA NA NA
1501750800.0 1360.0 86 112 510 0 NA NA NA NA 230 365 611 0 NA NA NA NA 2701 240 541 365 NA NA NA NA 1502 194 576 381 NA NA NA NA
1501750800.0 1361.0 91 114 500 0 NA NA NA NA 221 370 623 0 NA NA NA NA 5610 596 875 648 NA NA NA NA 3170 307 741 696 NA NA NA NA
1501750800.0 1362.0 80 105 503 0 NA NA NA NA 222 363 604 0 NA NA NA NA 4407 346 680 462 NA NA NA NA 2525 398 649 470 NA NA NA NA
1501750800.0 1363.0 85 116 506 0 NA NA NA NA 223 379 620 0 NA NA NA NA 7068 614 919 808 NA NA NA NA 3722 314 744 870 NA NA NA NA
1501750800.0 1364.0 NA 107 499 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 358 619 451 NA NA NA NA NA 205 563 459 NA NA NA NA
1501750800.0 1365.0 NA 112 499 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 485 868 616 NA NA NA NA NA 353 735 626 NA NA NA NA
1501750800.0 139902.0 NA 118 507 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 516 1042 659 NA NA NA NA NA 301 779 677 NA NA NA NA
1501750800.0 13992501.0 NA 211 727 0 NA NA NA NA NA 408 928 0 NA NA NA NA NA 4281 5816 1114 NA NA NA NA NA 3129 3675 1132 NA NA NA NA
1501750800.0 13992502.0 NA 211 733 0 NA NA NA NA NA 395 945 0 NA NA NA NA NA 3784 6359 1112 NA NA NA NA NA 2917 3783 1148 NA NA NA NA
1501750800.0 140.1 NA 94 312 0 NA NA NA NA NA 389 426 0 NA NA NA NA NA 201 340 102 NA NA NA NA NA 351 323 109 NA NA NA NA
1501750800.0 140.52 NA 378 355 0 NA NA NA NA NA 517 466 0 NA NA NA NA NA 1301 955 141 NA NA NA NA NA 619 487 149 NA NA NA NA
1501750800.0 144.6 NA 378 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA
1501750800.0 145.0 NA 203 396 0 NA NA NA NA NA 485 533 0 NA NA NA NA NA 3752 3832 287 NA NA NA NA NA 3794 2870 301 NA NA NA NA
1501750800.0 15.0 NA 94 369 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1255 641 238 NA NA NA NA NA 381 405 244 NA NA NA NA
1501750800.0 16.0 NA 104 368 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1301 824 240 NA NA NA NA NA 406 449 247 NA NA NA NA
1501750800.0 17.0 NA 91 367 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1264 688 243 NA NA NA NA NA 396 445 256 NA NA NA NA
1501750800.0 18.0 NA 101 375 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1217 613 220 NA NA NA NA NA 372 392 227 NA NA NA NA
1501750800.0 19.0 NA 101 371 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1236 637 238 NA NA NA NA NA 388 401 244 NA NA NA NA
1501750800.0 2.0 79 95 141 NA NA NA NA NA 175 360 239 NA NA NA NA NA 3796 408 298 NA NA NA NA NA 1273 229 224 NA NA NA NA NA
1501750800.0 20.0 NA 106 374 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1254 842 262 NA NA NA NA NA 389 463 267 NA NA NA NA
1501750800.0 200.0 NA 127 421 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 453 723 285 NA NA NA NA NA 212 424 292 NA NA NA NA
1501750800.0 202.0 NA 133 432 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 504 895 315 NA NA NA NA NA 227 454 323 NA NA NA NA
1501750800.0 203.0 NA 128 419 0 NA NA NA NA NA 385 536 0 NA NA NA NA NA 506 718 270 NA NA NA NA NA 249 433 276 NA NA NA NA
1501750800.0 204.0 78 122 425 0 NA NA NA NA 171 381 536 0 NA NA NA NA 3808 534 935 412 NA NA NA NA 1337 221 521 420 NA NA NA NA
1501750800.0 20434.0 73 116 311 0 NA NA NA NA 132 291 405 0 NA NA NA NA 5390 771 917 386 NA NA NA NA 1873 438 669 393 NA NA NA NA
1501750800.0 20434.2 110 128 315 0 NA NA NA NA 171 298 410 0 NA NA NA NA 8188 1308 1262 598 NA NA NA NA 3374 708 884 653 NA NA NA NA
1501750800.0 205.0 NA 127 416 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 469 768 293 NA NA NA NA NA 206 431 300 NA NA NA NA
1501750800.0 21.0 NA 94 368 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1316 905 257 NA NA NA NA NA 402 483 267 NA NA NA NA
1501750800.0 22.0 NA 109 374 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1354 1067 268 NA NA NA NA NA 402 504 282 NA NA NA NA
1501750800.0 23234.0 96 329 413 0 NA NA NA NA 168 401 517 0 NA NA NA NA 6010 1897 904 442 NA NA NA NA 2074 889 716 447 NA NA NA NA
1501750800.0 23234.2 97 330 414 0 NA NA NA NA 166 399 513 0 NA NA NA NA 6877 1793 903 459 NA NA NA NA 2716 883 743 464 NA NA NA NA
1501750800.0 24034.0 79 303 397 0 NA NA NA NA 142 371 506 0 NA NA NA NA 14542 3484 1920 899 NA NA NA NA 5093 1706 2109 960 NA NA NA NA
1501750800.0 24034.1 84 292 331 0 NA NA NA NA 142 370 415 0 NA NA NA NA 7570 1857 657 441 NA NA NA NA 3129 908 601 447 NA NA NA NA
1501750800.0 24034.2 94 304 409 0 NA NA NA NA 162 376 513 0 NA NA NA NA 7650 1737 1010 554 NA NA NA NA 2755 859 1061 561 NA NA NA NA
1501750800.0 25.0 NA 99 394 0 105 NA NA NA NA 373 486 0 161 NA NA NA NA 2233 3319 690 116 NA NA NA NA 712 1304 700 104 NA NA NA
1501750800.0 250199.0 203 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1501750800.0 250199.17 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1501750800.0 250200.0 NA 259 581 0 NA NA NA NA NA 490 719 0 NA NA NA NA NA 5312 1743 414 NA NA NA NA NA 2754 808 424 NA NA NA NA
1501750800.0 250200.1 81 236 210 NA NA NA NA NA 152 407 323 NA NA NA NA NA 3693 701 989 NA NA NA NA NA 1242 523 477 NA NA NA NA NA
1501750800.0 250200.117 72 362 225 NA NA NA NA NA 137 523 324 NA NA NA NA NA 6641 2588 1847 NA NA NA NA NA 2144 1376 881 NA NA NA NA NA
1501750800.0 250200.17 NA 405 680 0 NA NA NA NA NA 657 863 0 NA NA NA NA NA 21208 5083 1850 NA NA NA NA NA 6888 2853 1886 NA NA NA NA
1501750800.0 250202.0 NA 266 584 0 NA NA NA NA NA 501 726 0 NA NA NA NA NA 7660 2994 760 NA NA NA NA NA 3315 1497 776 NA NA NA NA
1501750800.0 250202.17 NA 397 686 0 NA NA NA NA NA 683 866 0 NA NA NA NA NA 10681 2383 957 NA NA NA NA NA 3850 1116 967 NA NA NA NA
1501750800.0 250203.0 NA 268 583 0 NA NA NA NA NA 476 725 0 NA NA NA NA NA 5220 1978 594 NA NA NA NA NA 2762 949 606 NA NA NA NA
1501750800.0 250203.17 NA 400 679 0 NA NA NA NA NA 649 862 0 NA NA NA NA NA 22414 5359 2304 NA NA NA NA NA 7639 2832 2407 NA NA NA NA
1501750800.0 250204.0 NA 265 607 0 NA NA NA NA NA 520 724 0 NA NA NA NA NA 5346 1742 458 NA NA NA NA NA 2232 911 486 NA NA NA NA
1501750800.0 250204.17 NA 399 686 0 NA NA NA NA NA 639 863 0 NA NA NA NA NA 22629 5607 2130 NA NA NA NA NA 7722 3010 2172 NA NA NA NA
1501750800.0 250205.0 NA 261 580 0 NA NA NA NA NA 496 724 0 NA NA NA NA NA 5552 1857 612 NA NA NA NA NA 2262 996 622 NA NA NA NA
1501750800.0 250205.17 NA 392 681 0 NA NA NA NA NA 638 845 0 NA NA NA NA NA 20114 5227 2054 NA NA NA NA NA 7306 2557 2125 NA NA NA NA
1501750800.0 250206.0 NA 257 606 0 NA NA NA NA NA 498 729 0 NA NA NA NA NA 7794 2821 767 NA NA NA NA NA 3625 1477 776 NA NA NA NA
1501750800.0 250206.17 NA 394 682 0 NA NA NA NA NA 659 870 0 NA NA NA NA NA 9534 2335 955 NA NA NA NA NA 3416 1106 969 NA NA NA NA
1501750800.0 250207.0 NA 254 576 0 NA NA NA NA NA 506 705 0 NA NA NA NA NA 4999 1605 388 NA NA NA NA NA 2259 803 399 NA NA NA NA
1501750800.0 250207.17 NA 381 685 0 NA NA NA NA NA 636 851 0 NA NA NA NA NA 16301 4669 2019 NA NA NA NA NA 6045 2651 2068 NA NA NA NA
1501750800.0 250400.0 379 0 109 NA NA NA NA NA 538 0 176 NA NA NA NA NA 1236 234 418 NA NA NA NA NA 737 243 664 NA NA NA NA NA
1501750800.0 250402.0 386 0 109 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1001 198 241 NA NA NA NA NA 788 203 193 NA NA NA NA NA
1501750800.0 250405.0 373 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 937 174 218 NA NA NA NA NA 796 182 192 NA NA NA NA NA
1501750800.0 250406.0 327 0 105 NA NA NA NA NA 537 0 173 NA NA NA NA NA 461 112 117 NA NA NA NA NA 368 117 136 NA NA NA NA NA
1501750800.0 250407.0 328 0 108 NA NA NA NA NA 536 0 177 NA NA NA NA NA 677 87 173 NA NA NA NA NA 447 95 155 NA NA NA NA NA
1501750800.0 250408.0 380 0 108 NA NA NA NA NA 537 0 177 NA NA NA NA NA 910 194 217 NA NA NA NA NA 555 203 187 NA NA NA NA NA
1501750800.0 25200.0 NA 197 723 0 NA NA NA NA NA 408 921 0 NA NA NA NA NA 2549 3183 817 NA NA NA NA NA 3035 2034 829 NA NA NA NA
1501750800.0 25202.0 NA 203 755 0 NA NA NA NA NA 399 943 0 NA NA NA NA NA 2505 3757 762 NA NA NA NA NA 2012 1898 776 NA NA NA NA
1501750800.0 25203.0 NA 209 687 0 NA NA NA NA NA 396 912 0 NA NA NA NA NA 3884 5860 923 NA NA NA NA NA 3563 3805 946 NA NA NA NA
1501750800.0 25204.0 NA 190 732 0 NA NA NA NA NA 400 941 0 NA NA NA NA NA 1685 2135 409 NA NA NA NA NA 1628 1150 417 NA NA NA NA
1501750800.0 25205.0 NA 207 703 0 NA NA NA NA NA 403 927 0 NA NA NA NA NA 2735 3652 744 NA NA NA NA NA 2007 2118 766 NA NA NA NA
1501750800.0 25206.0 NA 204 714 0 NA NA NA NA NA 394 967 0 NA NA NA NA NA 2397 3858 750 NA NA NA NA NA 2134 3331 760 NA NA NA NA
1501750800.0 25207.0 NA 187 692 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 2285 2717 547 NA NA NA NA NA 2111 1652 563 NA NA NA NA
1501750800.0 25208.0 NA 216 724 0 NA NA NA NA NA 390 954 0 NA NA NA NA NA 4282 7481 1012 NA NA NA NA NA 3561 3980 1046 NA NA NA NA
1501750800.0 25209.0 NA 209 728 0 NA NA NA NA NA 396 936 0 NA NA NA NA NA 2515 4123 902 NA NA NA NA NA 2086 1994 928 NA NA NA NA
1501750800.0 25210.0 78 178 701 0 NA NA NA NA 218 399 844 0 NA NA NA NA 2505 752 1167 389 NA NA NA NA 1778 1057 814 399 NA NA NA NA
1501750800.0 25211.0 83 185 697 0 NA NA NA NA 222 386 931 0 NA NA NA NA 3413 1808 2451 402 NA NA NA NA 1829 1580 1349 410 NA NA NA NA
1501750800.0 25212.0 83 202 722 0 NA NA NA NA 222 394 932 0 NA NA NA NA 4089 1739 2112 391 NA NA NA NA 2337 1868 1352 403 NA NA NA NA
1501750800.0 25213.0 86 204 697 0 NA NA NA NA 220 399 918 0 NA NA NA NA 11052 3716 6326 1209 NA NA NA NA 8830 2433 4306 1287 NA NA NA NA
1501750800.0 25214.0 NA 203 746 0 NA NA NA NA NA 401 934 0 NA NA NA NA NA 2663 3706 743 NA NA NA NA NA 1883 1940 752 NA NA NA NA
1501750800.0 25400.0 467 0 116 NA NA NA NA NA 611 0 178 NA NA NA NA NA 6413 476 385 NA NA NA NA NA 2716 489 300 NA NA NA NA NA
1501750800.0 25402.0 488 0 107 NA NA NA NA NA 617 0 178 NA NA NA NA NA 7187 435 488 NA NA NA NA NA 3059 446 381 NA NA NA NA NA
1501750800.0 25405.0 474 0 111 NA NA NA NA NA 609 0 181 NA NA NA NA NA 6576 513 392 NA NA NA NA NA 4134 545 328 NA NA NA NA NA
1501750800.0 25406.0 384 0 105 NA NA NA NA NA 544 0 173 NA NA NA NA NA 1084 190 142 NA NA NA NA NA 766 201 164 NA NA NA NA NA
1501750800.0 25407.0 416 0 117 NA NA NA NA NA 561 0 179 NA NA NA NA NA 3447 297 268 NA NA NA NA NA 2046 486 267 NA NA NA NA NA
1501750800.0 25408.0 491 0 120 NA NA NA NA NA 640 0 182 NA NA NA NA NA 7393 448 560 NA NA NA NA NA 2996 459 386 NA NA NA NA NA
1501750800.0 26.0 NA 106 388 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1450 1219 451 NA NA NA NA NA 459 618 459 NA NA NA NA
1501750800.0 26234.0 79 291 406 0 NA NA NA NA 142 375 509 0 NA NA NA NA 6822 1857 979 552 NA NA NA NA 2403 914 1161 574 NA NA NA NA
1501750800.0 26234.2 94 306 412 0 NA NA NA NA 164 383 520 0 NA NA NA NA 6969 1994 1025 557 NA NA NA NA 2458 1008 820 563 NA NA NA NA
1501750800.0 27.0 NA 99 382 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1428 1215 451 NA NA NA NA NA 452 616 458 NA NA NA NA
1501750800.0 27034.0 85 301 406 0 NA NA NA NA 142 378 508 0 NA NA NA NA 7873 1848 987 557 NA NA NA NA 3146 925 789 564 NA NA NA NA
1501750800.0 27034.2 95 309 415 0 NA NA NA NA 164 392 518 0 NA NA NA NA 5675 1925 910 466 NA NA NA NA 2072 975 725 471 NA NA NA NA
1501750800.0 27434.0 79 307 394 0 NA NA NA NA 142 375 507 0 NA NA NA NA 15698 3581 1951 941 NA NA NA NA 5379 1706 2128 1003 NA NA NA NA
1501750800.0 27434.2 94 316 411 0 NA NA NA NA 164 385 511 0 NA NA NA NA 9693 3512 1332 740 NA NA NA NA 3291 1856 1078 761 NA NA NA NA
1501750800.0 28.0 NA 103 385 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2123 2407 642 NA NA NA NA NA 673 1006 650 NA NA NA NA
1501750800.0 280.0 98 87 366 0 NA NA NA NA 248 361 470 0 NA NA NA NA 5288 403 633 466 NA NA NA NA 1820 192 555 533 NA NA NA NA
1501750800.0 29.0 NA 103 386 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1486 1334 446 NA NA NA NA NA 492 675 455 NA NA NA NA
1501750800.0 3.0 76 86 147 NA NA NA NA NA 159 361 232 NA NA NA NA NA 5949 275 335 NA NA NA NA NA 2073 139 223 NA NA NA NA NA
1501750800.0 300.0 128 170 398 0 NA NA NA NA 237 422 507 0 NA NA NA NA 3446 866 839 185 NA NA NA NA 1677 566 828 192 NA NA NA NA
1501750800.0 302.0 131 231 443 0 NA NA NA NA 255 464 558 0 NA NA NA NA 2903 1028 1129 188 NA NA NA NA 1174 784 734 196 NA NA NA NA
1501750800.0 31.0 NA 94 374 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1360 975 310 NA NA NA NA NA 416 490 318 NA NA NA NA
1501750800.0 32.0 NA 103 376 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1540 1138 333 NA NA NA NA NA 488 554 370 NA NA NA NA
1501750800.0 33.0 NA 96 370 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1452 967 318 NA NA NA NA NA 531 501 332 NA NA NA NA
1501750800.0 35.0 NA 108 378 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1511 1554 491 NA NA NA NA NA 480 701 499 NA NA NA NA
1501750800.0 36.0 NA 98 382 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 2949 14528 887 NA NA NA NA NA 1074 4771 901 NA NA NA NA
1501750800.0 37.0 NA 101 381 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1706 2444 520 NA NA NA NA NA 614 922 528 NA NA NA NA
1501750800.0 38.0 NA 100 382 0 NA NA NA NA NA 367 498 0 NA NA NA NA NA 2176 2817 654 NA NA NA NA NA 712 1098 664 NA NA NA NA
1501750800.0 39.0 NA 110 388 0 NA NA NA NA NA 374 500 0 NA NA NA NA NA 1678 3074 343 NA NA NA NA NA 541 1039 349 NA NA NA NA
1501750800.0 4.17 NA 38 368 0 143 NA NA NA NA 93 461 0 217 NA NA NA NA 112 3947 538 757 NA NA NA NA 92 1823 552 589 NA NA NA
1501750800.0 4.29 NA 39 371 0 135 NA NA NA NA 94 462 0 217 NA NA NA NA 96 2847 477 628 NA NA NA NA 73 1232 486 516 NA NA NA
1501750800.0 4.34 NA 67 379 0 NA NA NA NA NA 131 477 0 NA NA NA NA NA 91 2219 422 NA NA NA NA NA 138 994 429 NA NA NA NA
1501750800.0 4.36 NA 64 375 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 74 2487 363 NA NA NA NA NA 57 1014 372 NA NA NA NA
1501750800.0 4.41 NA 34 380 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 118 3922 364 NA NA NA NA NA 93 1378 372 NA NA NA NA
1501750800.0 4.42 NA 35 397 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 175 6627 492 NA NA NA NA NA 136 2193 500 NA NA NA NA
1501750800.0 4.43 NA 35 381 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 73 2020 323 NA NA NA NA NA 50 801 342 NA NA NA NA
1501750800.0 4.45 NA 27 383 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 129 5187 368 NA NA NA NA NA 107 1687 377 NA NA NA NA
1501750800.0 4.51 NA 35 386 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 121 4344 365 NA NA NA NA NA 121 1469 372 NA NA NA NA
1501750800.0 4.52 NA 34 391 0 NA NA NA NA NA 92 500 0 NA NA NA NA NA 108 5492 366 NA NA NA NA NA 78 1756 376 NA NA NA NA
1501750800.0 4.53 NA 34 389 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 116 5371 376 NA NA NA NA NA 94 1783 383 NA NA NA NA
1501750800.0 4.54 NA 35 381 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 164 6991 478 NA NA NA NA NA 132 2221 487 NA NA NA NA
1501750800.0 4.55 NA 33 388 0 NA NA NA NA NA 92 505 0 NA NA NA NA NA 151 8871 539 NA NA NA NA NA 96 2721 582 NA NA NA NA
1501750800.0 4.58 NA 48 377 0 NA NA NA NA NA 111 483 0 NA NA NA NA NA 97 3420 378 NA NA NA NA NA 72 1292 386 NA NA NA NA
1501750800.0 4.6 NA 416 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1250 229 NA NA NA NA NA NA 627 238 NA NA NA NA NA
1501750800.0 4.61 NA 35 389 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 128 5126 366 NA NA NA NA NA 116 1643 373 NA NA NA NA
1501750800.0 4.64 NA 34 384 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 102 5449 378 NA NA NA NA NA 72 1761 391 NA NA NA NA
1501750800.0 4.65 NA 35 402 0 NA NA NA NA NA 95 501 0 NA NA NA NA NA 232 11273 484 NA NA NA NA NA 194 3541 493 NA NA NA NA
1501750800.0 4.68 NA 50 379 0 NA NA NA NA NA 111 488 0 NA NA NA NA NA 153 6447 487 NA NA NA NA NA 115 2115 550 NA NA NA NA
1501750800.0 4.71 NA 29 385 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 91 3672 349 NA NA NA NA NA 65 1289 384 NA NA NA NA
1501750800.0 4.73 NA 36 388 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 143 7653 469 NA NA NA NA NA 108 2422 483 NA NA NA NA
1501750800.0 4.74 NA 35 385 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 148 6203 470 NA NA NA NA NA 115 2045 481 NA NA NA NA
1501750800.0 4.75 NA 35 383 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 155 7616 486 NA NA NA NA NA 107 2383 497 NA NA NA NA
1501750800.0 4.77 NA 57 396 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 171 10480 527 NA NA NA NA NA 246 3221 539 NA NA NA NA
1501750800.0 4.78 NA 42 390 0 NA NA NA NA NA 117 480 0 NA NA NA NA NA 181 8080 455 NA NA NA NA NA 148 2595 463 NA NA NA NA
1501750800.0 4000.0 NA 100 384 NA NA NA NA NA NA 373 482 NA NA NA NA NA NA 1672 2447 NA NA NA NA NA NA 541 940 NA NA NA NA NA
1501750800.0 4001.0 NA 134 448 NA NA NA NA NA NA 385 576 NA NA NA NA NA NA 534 1036 NA NA NA NA NA NA 219 508 NA NA NA NA NA
1501750800.0 4002.0 NA 99 378 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1464 1084 NA NA NA NA NA NA 488 526 NA NA NA NA NA
1501750800.0 4003.0 NA 99 369 NA NA NA NA NA NA 373 472 NA NA NA NA NA NA 1421 1233 NA NA NA NA NA NA 633 575 NA NA NA NA NA
1501750800.0 4006.0 55 120 417 NA NA NA NA NA 131 381 543 NA NA NA NA NA 1330 507 893 NA NA NA NA NA 563 211 515 NA NA NA NA NA
1501750800.0 4007.0 48 98 371 NA NA NA NA NA 115 381 509 NA NA NA NA NA 1178 192 414 NA NA NA NA NA 646 124 350 NA NA NA NA NA
1501750800.0 43.0 NA 98 376 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2039 2517 651 NA NA NA NA NA 699 1123 662 NA NA NA NA
1501750800.0 44.0 NA 105 379 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1523 1544 458 NA NA NA NA NA 560 702 466 NA NA NA NA
1501750800.0 45.0 NA 107 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1466 1535 488 NA NA NA NA NA 460 694 496 NA NA NA NA
1501750800.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1501750800.0 500200.0 NA 185 462 0 NA NA NA NA NA 396 583 0 NA NA NA NA NA 6067 3362 615 NA NA NA NA NA 2557 2677 640 NA NA NA NA
1501750800.0 500200.1 82 169 211 NA NA NA NA NA 152 391 308 NA NA NA NA NA 3036 518 834 NA NA NA NA NA 1041 552 431 NA NA NA NA NA
1501750800.0 500202.0 NA 186 437 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 5883 4471 670 NA NA NA NA NA 2686 3229 688 NA NA NA NA
1501750800.0 500203.0 NA 178 476 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 6180 3463 723 NA NA NA NA NA 2667 1811 747 NA NA NA NA
1501750800.0 500204.0 NA 184 468 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 4845 2578 621 NA NA NA NA NA 2357 1415 633 NA NA NA NA
1501750800.0 500205.0 NA 186 466 0 NA NA NA NA NA 402 587 0 NA NA NA NA NA 6281 3192 640 NA NA NA NA NA 2623 1726 655 NA NA NA NA
1501750800.0 500206.0 NA 190 478 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 5751 2577 609 NA NA NA NA NA 2422 1364 620 NA NA NA NA
1501750800.0 500207.0 NA 179 459 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 6069 2908 711 NA NA NA NA NA 2795 1416 733 NA NA NA NA
1501750800.0 50200.0 NA 161 557 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 2440 3353 656 NA NA NA NA NA 1818 1790 676 NA NA NA NA
1501750800.0 50202.0 NA 158 566 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 2163 4204 836 NA NA NA NA NA 1690 2202 858 NA NA NA NA
1501750800.0 50206.0 NA 160 548 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1874 3633 665 NA NA NA NA NA 1403 1960 680 NA NA NA NA
1501750800.0 50207.0 NA 153 525 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1839 3538 780 NA NA NA NA NA 1340 2497 796 NA NA NA NA
1501750800.0 50208.0 NA 160 583 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1138 2350 346 NA NA NA NA NA 871 1175 353 NA NA NA NA
1501750800.0 512.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1429 38 12 NA NA NA NA NA 2673 41 16 NA NA NA NA NA
1501750800.0 517.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1248 46 11 NA NA NA NA NA 1347 51 17 NA NA NA NA NA
1501750800.0 520.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1234 59 11 NA NA NA NA NA 1375 56 23 NA NA NA NA NA
1501750800.0 524.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1225 61 10 NA NA NA NA NA 1281 47 14 NA NA NA NA NA
1501750800.0 527.0 15 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1248 61 10 NA NA NA NA NA 1388 80 15 NA NA NA NA NA
1501750800.0 529.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1427 39 12 NA NA NA NA NA 2688 42 18 NA NA NA NA NA
