Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 1340.0 NA 110 493 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 329 506 348 NA NA NA NA NA 222 473 356 NA NA NA NA
1500760800.0 1341.0 NA 113 511 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 349 782 392 NA NA NA NA NA 189 550 405 NA NA NA NA
1500760800.0 1343.0 NA 117 506 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 375 637 389 NA NA NA NA NA 196 494 399 NA NA NA NA
1500760800.0 1344.0 NA 117 501 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 327 584 364 NA NA NA NA NA 182 465 372 NA NA NA NA
1500760800.0 1345.0 NA 113 503 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 326 581 362 NA NA NA NA NA 194 472 370 NA NA NA NA
1500760800.0 1347.0 NA 108 503 0 NA NA NA NA NA 394 614 0 NA NA NA NA NA 339 562 382 NA NA NA NA NA 238 522 435 NA NA NA NA
1500760800.0 1348.0 NA 104 506 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 332 529 370 NA NA NA NA NA 197 467 378 NA NA NA NA
1500760800.0 1349.0 NA 101 499 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 330 533 368 NA NA NA NA NA 196 480 383 NA NA NA NA
1500760800.0 135.1 357 0 106 NA NA NA NA NA 517 0 174 NA NA NA NA NA 653 147 141 NA NA NA NA NA 350 154 148 NA NA NA NA NA
1500760800.0 135.11 350 0 107 NA NA NA NA NA 516 0 176 NA NA NA NA NA 1006 158 171 NA NA NA NA NA 440 165 146 NA NA NA NA NA
1500760800.0 135.12 355 0 103 NA NA NA NA NA 518 0 171 NA NA NA NA NA 609 140 131 NA NA NA NA NA 340 148 142 NA NA NA NA NA
1500760800.0 135.13 427 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 634 405 NA NA NA NA NA NA 360 411 NA NA NA NA NA NA
1500760800.0 135.2 303 0 106 NA NA NA NA NA 516 0 167 NA NA NA NA NA 549 92 119 NA NA NA NA NA 320 98 144 NA NA NA NA NA
1500760800.0 135.3 298 0 108 NA NA NA NA NA 516 0 171 NA NA NA NA NA 478 96 118 NA NA NA NA NA 499 104 137 NA NA NA NA NA
1500760800.0 135.4 347 0 110 NA NA NA NA NA 517 0 172 NA NA NA NA NA 576 129 189 NA NA NA NA NA 534 140 314 NA NA NA NA NA
1500760800.0 135.5 348 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 549 129 125 NA NA NA NA NA 333 138 134 NA NA NA NA NA
1500760800.0 135.6 352 0 111 NA NA NA NA NA 516 0 171 NA NA NA NA NA 588 147 144 NA NA NA NA NA 329 154 151 NA NA NA NA NA
1500760800.0 135.7 349 0 111 NA NA NA NA NA 517 0 168 NA NA NA NA NA 578 128 131 NA NA NA NA NA 358 134 169 NA NA NA NA NA
1500760800.0 135.8 134 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1500760800.0 135.9 318 0 98 NA NA NA NA NA 517 0 170 NA NA NA NA NA 431 113 116 NA NA NA NA NA 309 121 142 NA NA NA NA NA
1500760800.0 1350.0 NA 114 499 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 328 552 386 NA NA NA NA NA 220 473 396 NA NA NA NA
1500760800.0 1351.0 NA 100 496 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 332 516 358 NA NA NA NA NA 378 582 371 NA NA NA NA
1500760800.0 1352.0 NA 110 504 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 329 531 351 NA NA NA NA NA 186 472 359 NA NA NA NA
1500760800.0 1353.0 NA 104 502 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 348 600 357 NA NA NA NA NA 667 477 367 NA NA NA NA
1500760800.0 1354.0 NA 108 503 0 NA NA NA NA NA 399 598 0 NA NA NA NA NA 316 523 359 NA NA NA NA NA 176 468 366 NA NA NA NA
1500760800.0 1355.0 NA 115 508 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 385 596 373 NA NA NA NA NA 206 477 382 NA NA NA NA
1500760800.0 1356.0 88 113 494 0 112 NA NA NA 152 366 613 0 181 NA NA NA 3196 361 643 373 135 NA NA NA 1218 191 672 385 180 NA NA NA
1500760800.0 136.721 NA 66 443 0 NA NA NA NA NA 139 556 0 NA NA NA NA NA 300 4406 402 NA NA NA NA NA 170 1753 416 NA NA NA NA
1500760800.0 136.722 NA 71 453 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 333 5358 410 NA NA NA NA NA 181 1957 417 NA NA NA NA
1500760800.0 136.723 NA 71 440 0 NA NA NA NA NA 145 542 0 NA NA NA NA NA 400 5010 421 NA NA NA NA NA 245 2036 429 NA NA NA NA
1500760800.0 136.724 NA 64 461 0 NA NA NA NA NA 140 577 0 NA NA NA NA NA 337 6078 441 NA NA NA NA NA 247 1921 454 NA NA NA NA
1500760800.0 136.725 NA 56 454 0 NA NA NA NA NA 136 571 0 NA NA NA NA NA 332 5165 456 NA NA NA NA NA 184 1728 464 NA NA NA NA
1500760800.0 136.726 NA 67 443 0 NA NA NA NA NA 142 554 0 NA NA NA NA NA 385 5643 409 NA NA NA NA NA 215 2116 421 NA NA NA NA
1500760800.0 136.727 NA 119 440 0 NA NA NA NA NA 212 585 0 NA NA NA NA NA 618 5489 427 NA NA NA NA NA 406 2078 435 NA NA NA NA
1500760800.0 136.728 NA 122 472 0 NA NA NA NA NA 213 588 0 NA NA NA NA NA 6022 5693 450 NA NA NA NA NA 7232 2023 466 NA NA NA NA
1500760800.0 136.729 NA 65 448 0 NA NA NA NA NA 141 549 0 NA NA NA NA NA 332 5310 415 NA NA NA NA NA 195 1733 430 NA NA NA NA
1500760800.0 136.73 NA 60 467 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 421 5354 434 NA NA NA NA NA 246 1757 442 NA NA NA NA
1500760800.0 136.731 NA 71 463 0 NA NA NA NA NA 146 588 0 NA NA NA NA NA 331 5634 407 NA NA NA NA NA 176 2031 415 NA NA NA NA
1500760800.0 136.732 NA 71 456 0 NA NA NA NA NA 139 543 0 NA NA NA NA NA 301 3944 395 NA NA NA NA NA 163 1410 414 NA NA NA NA
1500760800.0 136.7321 NA 77 458 0 NA NA NA NA NA 160 561 0 NA NA NA NA NA 316 4205 409 NA NA NA NA NA 169 1420 423 NA NA NA NA
1500760800.0 136.733 NA 189 83 0 NA NA NA NA NA 294 139 0 NA NA NA NA NA 573 146 89 NA NA NA NA NA 600 96 97 NA NA NA NA
1500760800.0 136.734 NA 66 451 0 NA NA NA NA NA 143 550 0 NA NA NA NA NA 514 5309 426 NA NA NA NA NA 288 2066 437 NA NA NA NA
1500760800.0 136.735 NA 71 380 0 NA NA NA NA NA 135 472 0 NA NA NA NA NA 370 968 309 NA NA NA NA NA 221 615 317 NA NA NA NA
1500760800.0 136.736 NA 69 456 0 NA NA NA NA NA 145 582 0 NA NA NA NA NA 320 8411 412 NA NA NA NA NA 165 2529 422 NA NA NA NA
1500760800.0 136.737 NA 63 478 0 NA NA NA NA NA 144 612 0 NA NA NA NA NA 330 9710 408 NA NA NA NA NA 185 3223 417 NA NA NA NA
1500760800.0 136.738 NA 72 455 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 494 9289 422 NA NA NA NA NA 446 2752 431 NA NA NA NA
1500760800.0 136.739 NA 60 476 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 336 10809 409 NA NA NA NA NA 189 3502 416 NA NA NA NA
1500760800.0 136.74 NA 68 479 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 352 9542 416 NA NA NA NA NA 202 2871 424 NA NA NA NA
1500760800.0 136.741 NA 70 470 0 NA NA NA NA NA 141 581 0 NA NA NA NA NA 432 9570 398 NA NA NA NA NA 227 3336 408 NA NA NA NA
1500760800.0 136.742 NA 63 455 0 NA NA NA NA NA 146 581 0 NA NA NA NA NA 309 8649 435 NA NA NA NA NA 176 2779 567 NA NA NA NA
1500760800.0 136.743 NA 71 456 0 NA NA NA NA NA 135 582 0 NA NA NA NA NA 431 8212 415 NA NA NA NA NA 436 2730 424 NA NA NA NA
1500760800.0 136.744 NA 70 483 0 NA NA NA NA NA 141 610 0 NA NA NA NA NA 357 9047 386 NA NA NA NA NA 213 2795 394 NA NA NA NA
1500760800.0 136.745 NA 73 453 0 NA NA NA NA NA 141 567 0 NA NA NA NA NA 307 6455 408 NA NA NA NA NA 201 2206 416 NA NA NA NA
1500760800.0 136.746 NA 70 463 0 NA NA NA NA NA 139 577 0 NA NA NA NA NA 516 8704 409 NA NA NA NA NA 335 2808 418 NA NA NA NA
1500760800.0 136.747 NA 70 465 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 330 8412 398 NA NA NA NA NA 182 2837 404 NA NA NA NA
1500760800.0 136.748 NA 63 472 0 NA NA NA NA NA 141 595 0 NA NA NA NA NA 319 8488 400 NA NA NA NA NA 175 2866 408 NA NA NA NA
1500760800.0 136.749 NA 69 462 0 NA NA NA NA NA 141 591 0 NA NA NA NA NA 530 9432 411 NA NA NA NA NA 314 2942 420 NA NA NA NA
1500760800.0 136.75 NA 72 466 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 355 11198 410 NA NA NA NA NA 242 3315 425 NA NA NA NA
1500760800.0 136.751 NA 68 478 0 NA NA NA NA NA 145 629 0 NA NA NA NA NA 379 11328 412 NA NA NA NA NA 236 3551 418 NA NA NA NA
1500760800.0 136.752 NA 62 464 0 NA NA NA NA NA 138 582 0 NA NA NA NA NA 408 8994 401 NA NA NA NA NA 254 2787 412 NA NA NA NA
1500760800.0 136.753 NA 62 459 0 NA NA NA NA NA 138 588 0 NA NA NA NA NA 308 9044 416 NA NA NA NA NA 182 2693 423 NA NA NA NA
1500760800.0 136.754 NA 70 469 0 NA NA NA NA NA 143 585 0 NA NA NA NA NA 374 7292 431 NA NA NA NA NA 297 2197 439 NA NA NA NA
1500760800.0 136.755 NA 70 470 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 331 10084 437 NA NA NA NA NA 184 3235 447 NA NA NA NA
1500760800.0 136.756 NA 70 449 0 NA NA NA NA NA 138 566 0 NA NA NA NA NA 294 6216 406 NA NA NA NA NA 156 2436 419 NA NA NA NA
1500760800.0 136.757 NA 61 472 0 NA NA NA NA NA 138 585 0 NA NA NA NA NA 476 8300 427 NA NA NA NA NA 263 2454 438 NA NA NA NA
1500760800.0 136.758 NA 70 478 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 381 10438 413 NA NA NA NA NA 226 3199 424 NA NA NA NA
1500760800.0 136.759 NA 65 490 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 333 12442 421 NA NA NA NA NA 181 3806 428 NA NA NA NA
1500760800.0 136.76 NA 66 473 0 NA NA NA NA NA 145 626 0 NA NA NA NA NA 458 13688 424 NA NA NA NA NA 242 3900 434 NA NA NA NA
1500760800.0 136.761 NA 71 490 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 358 15406 432 NA NA NA NA NA 198 4576 440 NA NA NA NA
1500760800.0 136.762 NA 69 497 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 391 17722 488 NA NA NA NA NA 248 5119 502 NA NA NA NA
1500760800.0 136.763 NA 69 474 0 NA NA NA NA NA 142 612 0 NA NA NA NA NA 424 13207 432 NA NA NA NA NA 226 4060 442 NA NA NA NA
1500760800.0 136.764 NA 72 471 0 NA NA NA NA NA 142 612 0 NA NA NA NA NA 330 13251 424 NA NA NA NA NA 194 3847 432 NA NA NA NA
1500760800.0 136.765 NA 71 473 0 NA NA NA NA NA 138 604 0 NA NA NA NA NA 426 10611 422 NA NA NA NA NA 321 3153 430 NA NA NA NA
1500760800.0 136.766 NA 60 488 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 369 12782 418 NA NA NA NA NA 224 3766 428 NA NA NA NA
1500760800.0 136.767 NA 71 456 0 NA NA NA NA NA 140 594 0 NA NA NA NA NA 327 8948 408 NA NA NA NA NA 183 2775 415 NA NA NA NA
1500760800.0 136.768 NA 68 470 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 456 11852 426 NA NA NA NA NA 268 3692 437 NA NA NA NA
1500760800.0 136.769 NA 72 453 0 NA NA NA NA NA 142 580 0 NA NA NA NA NA 319 7928 457 NA NA NA NA NA 174 2404 466 NA NA NA NA
1500760800.0 136.77 NA 72 477 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 300 8307 486 NA NA NA NA NA 169 2426 511 NA NA NA NA
1500760800.0 136.771 NA 68 462 0 NA NA NA NA NA 136 569 0 NA NA NA NA NA 431 7959 418 NA NA NA NA NA 249 2619 428 NA NA NA NA
1500760800.0 136.772 NA 72 482 0 NA NA NA NA NA 142 610 0 NA NA NA NA NA 342 9681 402 NA NA NA NA NA 205 2927 409 NA NA NA NA
1500760800.0 136.773 NA 70 475 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 344 8670 405 NA NA NA NA NA 185 3076 414 NA NA NA NA
1500760800.0 136.774 NA 65 462 0 NA NA NA NA NA 145 578 0 NA NA NA NA NA 398 8725 421 NA NA NA NA NA 222 2618 435 NA NA NA NA
1500760800.0 136.775 NA 71 458 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 352 8058 422 NA NA NA NA NA 222 2845 430 NA NA NA NA
1500760800.0 136.776 NA 72 456 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 388 7524 412 NA NA NA NA NA 235 2270 418 NA NA NA NA
1500760800.0 136.777 NA 71 477 0 NA NA NA NA NA 138 597 0 NA NA NA NA NA 298 8836 405 NA NA NA NA NA 205 2726 413 NA NA NA NA
1500760800.0 136.778 NA 64 446 0 NA NA NA NA NA 136 550 0 NA NA NA NA NA 286 5453 428 NA NA NA NA NA 160 1763 435 NA NA NA NA
1500760800.0 136.779 NA 72 454 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 480 8014 419 NA NA NA NA NA 278 2406 426 NA NA NA NA
1500760800.0 136.78 NA 162 509 0 NA NA NA NA NA 254 621 0 NA NA NA NA NA 669 3463 605 NA NA NA NA NA 565 1410 613 NA NA NA NA
1500760800.0 1360.0 90 113 492 0 NA NA NA NA 228 365 606 0 NA NA NA NA 2916 245 576 371 NA NA NA NA 1677 178 650 385 NA NA NA NA
1500760800.0 1361.0 81 114 504 0 NA NA NA NA 222 365 616 0 NA NA NA NA 3335 364 545 376 NA NA NA NA 1810 430 462 390 NA NA NA NA
1500760800.0 1362.0 79 105 501 0 NA NA NA NA 219 370 598 0 NA NA NA NA 3813 396 528 403 NA NA NA NA 2317 373 478 427 NA NA NA NA
1500760800.0 1363.0 85 113 504 0 NA NA NA NA 221 380 605 0 NA NA NA NA 4133 320 556 359 NA NA NA NA 2308 386 646 368 NA NA NA NA
1500760800.0 1364.0 NA 107 496 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 314 521 369 NA NA NA NA NA 187 459 379 NA NA NA NA
1500760800.0 1365.0 NA 116 502 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 348 555 359 NA NA NA NA NA 252 610 442 NA NA NA NA
1500760800.0 1366.0 NA 107 499 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 322 559 363 NA NA NA NA NA 189 491 373 NA NA NA NA
1500760800.0 139901.0 NA 113 501 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 351 548 369 NA NA NA NA NA 425 639 378 NA NA NA NA
1500760800.0 139902.0 NA 107 513 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 356 663 377 NA NA NA NA NA 211 502 387 NA NA NA NA
1500760800.0 13992501.0 NA 206 716 0 NA NA NA NA NA 399 944 0 NA NA NA NA NA 1748 2256 404 NA NA NA NA NA 1398 1081 412 NA NA NA NA
1500760800.0 13992502.0 NA 208 733 0 NA NA NA NA NA 408 955 0 NA NA NA NA NA 1965 2646 428 NA NA NA NA NA 1326 1329 436 NA NA NA NA
1500760800.0 14.0 NA 96 381 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1442 1273 356 NA NA NA NA NA 488 703 368 NA NA NA NA
1500760800.0 140.1 NA 94 313 0 NA NA NA NA NA 387 411 0 NA NA NA NA NA 200 382 110 NA NA NA NA NA 160 492 118 NA NA NA NA
1500760800.0 140.2 NA 92 319 0 NA NA NA NA NA 383 422 0 NA NA NA NA NA 193 291 110 NA NA NA NA NA 169 301 117 NA NA NA NA
1500760800.0 140.4 NA 98 315 0 NA NA NA NA NA 387 424 0 NA NA NA NA NA 201 292 114 NA NA NA NA NA 302 300 121 NA NA NA NA
1500760800.0 140.51 NA 36 351 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 351 997 151 NA NA NA NA NA 392 488 160 NA NA NA NA
1500760800.0 140.52 NA 382 351 0 NA NA NA NA NA 524 471 0 NA NA NA NA NA 1305 1045 149 NA NA NA NA NA 631 518 156 NA NA NA NA
1500760800.0 140.53 NA 406 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2324 158 NA NA NA NA NA NA 877 245 NA NA NA NA NA
1500760800.0 140.54 NA 355 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 673 170 NA NA NA NA NA NA 450 177 NA NA NA NA NA
1500760800.0 144.6 NA 373 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA
1500760800.0 145.0 NA 191 396 0 NA NA NA NA NA 480 529 0 NA NA NA NA NA 1698 2121 121 NA NA NA NA NA 1674 1641 128 NA NA NA NA
1500760800.0 15.0 NA 93 366 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1261 671 244 NA NA NA NA NA 385 418 250 NA NA NA NA
1500760800.0 16.0 NA 93 375 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1281 806 255 NA NA NA NA NA 401 433 265 NA NA NA NA
1500760800.0 17.0 NA 101 374 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 1246 715 254 NA NA NA NA NA 391 467 264 NA NA NA NA
1500760800.0 18.0 NA 92 373 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1242 609 232 NA NA NA NA NA 374 425 241 NA NA NA NA
1500760800.0 19.0 NA 102 371 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1255 638 228 NA NA NA NA NA 382 401 237 NA NA NA NA
1500760800.0 2.0 77 94 149 NA NA NA NA NA 168 360 229 NA NA NA NA NA 3780 408 310 NA NA NA NA NA 1240 185 240 NA NA NA NA NA
1500760800.0 20.0 NA 96 374 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1305 818 270 NA NA NA NA NA 407 465 277 NA NA NA NA
1500760800.0 200.0 NA 129 427 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 491 814 295 NA NA NA NA NA 216 488 302 NA NA NA NA
1500760800.0 202.0 NA 134 432 0 NA NA NA NA NA 384 556 0 NA NA NA NA NA 504 886 300 NA NA NA NA NA 201 461 308 NA NA NA NA
1500760800.0 203.0 NA 129 427 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 645 717 284 NA NA NA NA NA 607 436 292 NA NA NA NA
1500760800.0 204.0 78 131 429 0 NA NA NA NA 173 381 540 0 NA NA NA NA 2575 519 938 308 NA NA NA NA 910 321 616 321 NA NA NA NA
1500760800.0 20434.0 73 120 308 0 NA NA NA NA 132 291 405 0 NA NA NA NA 2997 506 547 216 NA NA NA NA 1139 298 408 229 NA NA NA NA
1500760800.0 20434.2 102 137 328 0 NA NA NA NA 171 301 410 0 NA NA NA NA 3353 681 601 223 NA NA NA NA 1347 540 463 233 NA NA NA NA
1500760800.0 205.0 NA 121 417 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 522 742 298 NA NA NA NA NA 215 438 312 NA NA NA NA
1500760800.0 21.0 NA 106 372 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1366 920 262 NA NA NA NA NA 423 474 268 NA NA NA NA
1500760800.0 22.0 NA 98 376 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1372 1054 267 NA NA NA NA NA 412 526 276 NA NA NA NA
1500760800.0 23.0 NA 104 375 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1486 1218 332 NA NA NA NA NA 466 637 340 NA NA NA NA
1500760800.0 23234.0 96 329 416 0 NA NA NA NA 166 401 517 0 NA NA NA NA 5904 1714 875 487 NA NA NA NA 2078 817 737 499 NA NA NA NA
1500760800.0 23234.2 98 327 409 0 NA NA NA NA 164 399 513 0 NA NA NA NA 6310 1889 914 479 NA NA NA NA 2525 953 730 494 NA NA NA NA
1500760800.0 24.0 NA 97 380 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1602 1859 348 NA NA NA NA NA 609 835 357 NA NA NA NA
1500760800.0 24034.0 78 291 409 0 NA NA NA NA 142 366 507 0 NA NA NA NA 5804 2107 858 478 NA NA NA NA 2020 938 702 491 NA NA NA NA
1500760800.0 24034.1 78 296 332 0 NA NA NA NA 142 366 417 0 NA NA NA NA 6206 1777 609 440 NA NA NA NA 2278 817 554 446 NA NA NA NA
1500760800.0 24034.2 93 308 409 0 NA NA NA NA 162 373 516 0 NA NA NA NA 5681 1744 857 464 NA NA NA NA 2039 877 713 472 NA NA NA NA
1500760800.0 25.0 NA 108 389 0 108 NA NA NA NA 374 509 0 161 NA NA NA NA 1575 1973 354 76 NA NA NA NA 517 750 363 80 NA NA NA
1500760800.0 250199.0 208 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1500760800.0 250199.17 226 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 266 576 0 NA NA NA NA NA 515 720 0 NA NA NA NA NA 5444 1614 424 NA NA NA NA NA 2289 794 433 NA NA NA NA
1500760800.0 250200.1 81 255 226 NA NA NA NA NA 152 415 316 NA NA NA NA NA 2917 753 999 NA NA NA NA NA 968 669 473 NA NA NA NA NA
1500760800.0 250200.117 70 348 229 NA NA NA NA NA 137 492 321 NA NA NA NA NA 3284 1091 937 NA NA NA NA NA 1120 998 488 NA NA NA NA NA
1500760800.0 250200.17 NA 369 455 0 NA NA NA NA NA 584 835 0 NA NA NA NA NA 8082 2754 878 NA NA NA NA NA 3731 2866 893 NA NA NA NA
1500760800.0 250202.0 NA 263 593 0 NA NA NA NA NA 510 728 0 NA NA NA NA NA 5473 1731 408 NA NA NA NA NA 2418 780 420 NA NA NA NA
1500760800.0 250202.17 NA 382 680 0 NA NA NA NA NA 645 839 0 NA NA NA NA NA 9088 2536 933 NA NA NA NA NA 3369 1363 957 NA NA NA NA
1500760800.0 250203.0 NA 260 575 0 NA NA NA NA NA 505 723 0 NA NA NA NA NA 5189 1665 480 NA NA NA NA NA 2263 1005 493 NA NA NA NA
1500760800.0 250203.17 NA 384 474 0 NA NA NA NA NA 608 851 0 NA NA NA NA NA 8895 2799 882 NA NA NA NA NA 3812 2642 899 NA NA NA NA
1500760800.0 250204.0 NA 263 589 0 NA NA NA NA NA 517 714 0 NA NA NA NA NA 5353 1737 448 NA NA NA NA NA 2385 822 465 NA NA NA NA
1500760800.0 250204.17 NA 387 453 0 NA NA NA NA NA 626 847 0 NA NA NA NA NA 8942 2995 897 NA NA NA NA NA 3800 2802 912 NA NA NA NA
1500760800.0 250205.0 NA 266 589 0 NA NA NA NA NA 490 729 0 NA NA NA NA NA 5581 1560 517 NA NA NA NA NA 3036 705 548 NA NA NA NA
1500760800.0 250205.17 NA 373 663 0 NA NA NA NA NA 645 851 0 NA NA NA NA NA 8018 2068 900 NA NA NA NA NA 3044 1054 909 NA NA NA NA
1500760800.0 250206.0 NA 261 604 0 NA NA NA NA NA 494 735 0 NA NA NA NA NA 5292 1899 401 NA NA NA NA NA 2373 937 416 NA NA NA NA
1500760800.0 250206.17 NA 375 676 0 NA NA NA NA NA 625 845 0 NA NA NA NA NA 7826 2315 922 NA NA NA NA NA 3078 1107 931 NA NA NA NA
1500760800.0 250207.0 NA 248 579 0 NA NA NA NA NA 506 699 0 NA NA NA NA NA 4847 1345 389 NA NA NA NA NA 2192 839 398 NA NA NA NA
1500760800.0 250207.17 NA 354 659 0 NA NA NA NA NA 612 838 0 NA NA NA NA NA 6869 2003 904 NA NA NA NA NA 2864 1069 922 NA NA NA NA
1500760800.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1500760800.0 250400.0 388 0 109 NA NA NA NA NA 537 0 180 NA NA NA NA NA 867 130 188 NA NA NA NA NA 614 192 283 NA NA NA NA NA
1500760800.0 250402.0 391 0 108 NA NA NA NA NA 537 0 179 NA NA NA NA NA 943 140 295 NA NA NA NA NA 736 145 604 NA NA NA NA NA
1500760800.0 250403.0 382 0 106 NA NA NA NA NA 537 0 177 NA NA NA NA NA 778 126 178 NA NA NA NA NA 508 137 162 NA NA NA NA NA
1500760800.0 250405.0 384 0 116 NA NA NA NA NA 537 0 179 NA NA NA NA NA 835 125 203 NA NA NA NA NA 517 132 162 NA NA NA NA NA
1500760800.0 250406.0 324 0 110 NA NA NA NA NA 537 0 169 NA NA NA NA NA 556 105 124 NA NA NA NA NA 399 110 165 NA NA NA NA NA
1500760800.0 250407.0 327 0 116 NA NA NA NA NA 536 0 181 NA NA NA NA NA 673 86 179 NA NA NA NA NA 507 92 152 NA NA NA NA NA
1500760800.0 250408.0 377 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 860 135 199 NA NA NA NA NA 681 141 347 NA NA NA NA NA
1500760800.0 250409.0 398 0 119 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1160 146 248 NA NA NA NA NA 576 156 217 NA NA NA NA NA
1500760800.0 25200.0 NA 211 744 0 NA NA NA NA NA 394 955 0 NA NA NA NA NA 1625 2281 412 NA NA NA NA NA 1605 1175 421 NA NA NA NA
1500760800.0 25202.0 NA 210 739 0 NA NA NA NA NA 394 937 0 NA NA NA NA NA 1801 2650 406 NA NA NA NA NA 1132 1437 414 NA NA NA NA
1500760800.0 25203.0 NA 200 702 0 NA NA NA NA NA 399 944 0 NA NA NA NA NA 1830 2308 405 NA NA NA NA NA 1378 1168 415 NA NA NA NA
1500760800.0 25204.0 NA 202 729 0 NA NA NA NA NA 395 929 0 NA NA NA NA NA 2135 2050 426 NA NA NA NA NA 1305 1187 433 NA NA NA NA
1500760800.0 25205.0 NA 207 747 0 NA NA NA NA NA 394 945 0 NA NA NA NA NA 1615 2274 404 NA NA NA NA NA 1680 1225 412 NA NA NA NA
1500760800.0 25206.0 NA 206 756 0 NA NA NA NA NA 396 942 0 NA NA NA NA NA 1965 2299 435 NA NA NA NA NA 1853 1172 449 NA NA NA NA
1500760800.0 25207.0 NA 206 665 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 2240 2265 405 NA NA NA NA NA 1604 1493 414 NA NA NA NA
