Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501837200.0 561.0 40 0 NA NA NA NA NA 91 0 NA NA NA NA NA 59 11 NA NA NA NA NA 58 16 NA NA NA NA NA
1501837200.0 562.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 182 54 11 NA NA NA NA 248 50 16 NA NA NA NA
1501837200.0 6.0 NA 95 365 0 NA NA NA NA 373 468 0 NA NA NA NA 1235 587 234 NA NA NA NA 387 390 240 NA NA NA
1501837200.0 7.0 57 77 166 59 0 NA NA 113 359 254 116 0 NA NA 845 252 281 39 113 NA NA 426 145 282 49 132 NA NA
1501837200.0 7.1 50 88 173 65 0 NA NA 110 359 256 117 0 NA NA 1140 341 262 24 86 NA NA 751 142 228 29 92 NA NA
1501837200.0 7.2 58 175 245 74 0 NA NA 122 464 382 135 0 NA NA 936 442 548 156 254 NA NA 468 301 490 131 261 NA NA
1501837200.0 7.3 56 183 244 76 0 NA NA 119 467 359 135 0 NA NA 2046 805 1082 147 433 NA NA 1367 588 965 205 449 NA NA
1501837200.0 7.4 59 177 244 80 0 NA NA 124 458 354 134 0 NA NA 1139 565 714 125 334 NA NA 570 435 635 153 342 NA NA
1501837200.0 8.0 NA 88 171 54 0 NA NA NA 372 261 105 0 NA NA NA 1279 411 12 109 NA NA NA 397 295 15 116 NA NA
1501837200.0 9.0 NA 105 378 0 NA NA NA NA 373 484 0 NA NA NA NA 1711 1885 355 NA NA NA NA 588 721 366 NA NA NA
