Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 4.22 NA 188 68 66 0 NA 302 127 128 0 NA 586 66 86 92 NA 327 47 56 99
1501365600.0 4.28 NA 71 385 0 NA NA 139 473 0 NA NA 84 1283 709 NA NA 260 900 719 NA
1501365600.0 4.29 NA 39 371 0 136 NA 95 467 0 216 NA 64 1745 329 479 NA 135 739 336 377
1501365600.0 4.45 NA 34 385 0 NA NA 93 478 0 NA NA 132 4187 358 NA NA 92 1389 378 NA
1501365600.0 4.51 NA 31 387 0 NA NA 95 479 0 NA NA 122 3527 325 NA NA 94 1177 333 NA
1501365600.0 4.52 NA 35 396 0 NA NA 92 485 0 NA NA 124 4524 341 NA NA 91 1525 348 NA
1501365600.0 4.53 NA 32 391 0 NA NA 94 492 0 NA NA 104 4339 338 NA NA 88 1472 345 NA
1501365600.0 4.54 NA 29 383 0 NA NA 93 479 0 NA NA 117 5391 369 NA NA 104 1788 378 NA
1501365600.0 4.55 NA 30 394 0 NA NA 93 485 0 NA NA 120 5186 331 NA NA 82 1655 338 NA
1501365600.0 4.57 NA 61 400 0 NA NA 115 493 0 NA NA 111 6336 379 NA NA 110 1976 387 NA
1501365600.0 4.61 NA 32 385 0 NA NA 94 484 0 NA NA 132 4175 324 NA NA 107 1380 333 NA
1501365600.0 4.62 NA 34 389 0 NA NA 94 479 0 NA NA 122 4145 328 NA NA 96 1408 338 NA
1501365600.0 4.64 NA 35 387 0 NA NA 95 480 0 NA NA 121 4569 341 NA NA 78 1507 357 NA
1501365600.0 4.65 NA 29 400 0 NA NA 94 506 0 NA NA 259 13923 476 NA NA 198 4554 485 NA
1501365600.0 4.67 NA 60 398 0 NA NA 119 492 0 NA NA 122 6285 371 NA NA 147 2009 386 NA
1501365600.0 4.68 NA 51 394 0 NA NA 110 486 0 NA NA 107 4079 335 NA NA 76 1755 344 NA
1501365600.0 4.72 NA 34 387 0 NA NA 92 479 0 NA NA 113 3756 316 NA NA 93 1295 323 NA
1501365600.0 4.73 NA 37 391 0 NA NA 100 484 0 NA NA 119 4603 336 NA NA 79 1486 346 NA
1501365600.0 4.74 NA 34 386 0 NA NA 95 475 0 NA NA 109 4587 353 NA NA 102 2041 371 NA
1501365600.0 4.75 NA 35 386 0 NA NA 93 478 0 NA NA 116 5414 362 NA NA 94 1705 370 NA
1501365600.0 4.76 NA 58 393 0 NA NA 122 493 0 NA NA 101 6197 376 NA NA 129 1996 384 NA
1501365600.0 4.77 NA 50 407 0 NA NA 116 490 0 NA NA 143 6440 362 NA NA 248 2101 368 NA
1501365600.0 4.78 NA 52 388 0 NA NA 115 501 0 NA NA 128 4923 330 NA NA 88 1598 337 NA
1501365600.0 4001.0 NA 133 450 NA NA NA 384 566 NA NA NA 525 1032 NA NA NA 212 487 NA NA
1501365600.0 4002.0 NA 105 370 NA NA NA 373 464 NA NA NA 1443 1123 NA NA NA 473 543 NA NA
1501365600.0 4003.0 NA 104 374 NA NA NA 373 487 NA NA NA 1456 1229 NA NA NA 446 567 NA NA
1501365600.0 4008.0 36 0 0 NA NA 97 0 0 NA NA 629 88 202 NA NA 336 39 203 NA NA
1501365600.0 5.1 341 0 NA NA NA 497 0 NA NA NA 675 136 NA NA NA 325 141 NA NA NA
1501365600.0 5.2 293 0 NA NA NA 496 0 NA NA NA 438 92 NA NA NA 278 97 NA NA NA
1501365600.0 5.3 290 0 NA NA NA 499 0 NA NA NA 409 97 NA NA NA 368 111 NA NA NA
1501365600.0 5.4 337 0 NA NA NA 500 0 NA NA NA 544 125 NA NA NA 291 130 NA NA NA
1501365600.0 5.5 342 0 NA NA NA 497 0 NA NA NA 556 125 NA NA NA 295 130 NA NA NA
1501365600.0 5.6 345 0 NA NA NA 499 0 NA NA NA 630 136 NA NA NA 316 142 NA NA NA
1501365600.0 5.7 344 0 NA NA NA 497 0 NA NA NA 544 130 NA NA NA 283 134 NA NA NA
1501365600.0 500200.0 NA 184 468 0 NA NA 394 585 0 NA NA 3325 1249 317 NA NA 1581 603 325 NA
1501365600.0 500200.1 89 176 205 NA NA 152 391 300 NA NA 2963 622 796 NA NA 1070 402 407 NA NA
1501365600.0 500202.0 NA 189 491 0 NA NA 394 596 0 NA NA 3728 1538 322 NA NA 1782 694 329 NA
1501365600.0 500203.0 NA 185 467 0 NA NA 396 592 0 NA NA 3264 1538 430 NA NA 1743 745 439 NA
1501365600.0 500204.0 NA 184 465 0 NA NA 394 579 0 NA NA 3562 1176 305 NA NA 1729 605 312 NA
1501365600.0 500205.0 NA 185 473 0 NA NA 394 590 0 NA NA 3324 1438 306 NA NA 1585 660 314 NA
1501365600.0 500206.0 NA 186 471 0 NA NA 397 581 0 NA NA 6365 2275 617 NA NA 2918 1139 627 NA
1501365600.0 50200.0 NA 149 534 0 NA NA 381 675 0 NA NA 1047 1745 449 NA NA 1189 1170 457 NA
1501365600.0 50202.0 NA 165 554 0 NA NA 382 707 0 NA NA 1225 2134 454 NA NA 1163 1188 461 NA
1501365600.0 50203.0 NA 149 529 0 NA NA 381 694 0 NA NA 1130 1918 436 NA NA 1153 1207 444 NA
1501365600.0 50205.0 NA 151 510 0 NA NA 381 699 0 NA NA 1112 1575 317 NA NA 985 949 334 NA
1501365600.0 50206.0 NA 154 555 0 NA NA 381 702 0 NA NA 1042 1965 434 NA NA 1096 1235 443 NA
1501365600.0 50207.0 NA 144 537 0 NA NA 381 688 0 NA NA 1027 1648 394 NA NA 1231 1232 401 NA
1501365600.0 503.0 34 0 NA NA NA 90 0 NA NA NA 78 11 NA NA NA 75 15 NA NA NA
1501365600.0 504.0 40 0 NA NA NA 91 0 NA NA NA 66 11 NA NA NA 47 15 NA NA NA
1501365600.0 505.0 40 0 NA NA NA 90 0 NA NA NA 52 12 NA NA NA 46 16 NA NA NA
1501365600.0 506.0 36 0 NA NA NA 90 0 NA NA NA 46 11 NA NA NA 43 16 NA NA NA
1501365600.0 507.0 37 0 NA NA NA 89 0 NA NA NA 75 11 NA NA NA 78 15 NA NA NA
1501365600.0 508.0 37 0 NA NA NA 89 0 NA NA NA 39 11 NA NA NA 35 16 NA NA NA
1501365600.0 509.0 38 0 NA NA NA 88 0 NA NA NA 26 9 NA NA NA 28 14 NA NA NA
1501365600.0 510.0 39 0 NA NA NA 90 0 NA NA NA 160 9 NA NA NA 155 14 NA NA NA
1501365600.0 512.0 15 42 0 NA NA 153 93 0 NA NA 1480 44 11 NA NA 2815 41 16 NA NA
1501365600.0 513.0 15 42 0 NA NA 153 93 0 NA NA 358 41 11 NA NA 640 38 16 NA NA
1501365600.0 514.0 26 39 0 NA NA 153 93 0 NA NA 273 50 11 NA NA 318 47 15 NA NA
1501365600.0 515.0 15 42 0 NA NA 153 94 0 NA NA 1470 56 12 NA NA 3440 47 16 NA NA
1501365600.0 516.0 16 36 0 NA NA 153 93 0 NA NA 366 42 11 NA NA 1263 40 15 NA NA
1501365600.0 519.0 16 42 0 NA NA 153 93 0 NA NA 358 40 10 NA NA 1130 41 15 NA NA
1501365600.0 521.0 15 42 0 NA NA 153 93 0 NA NA 349 48 10 NA NA 979 46 15 NA NA
1501365600.0 522.0 16 42 0 NA NA 153 93 0 NA NA 1357 38 11 NA NA 2934 41 15 NA NA
1501365600.0 523.0 15 52 0 NA NA 153 105 0 NA NA 827 96 10 NA NA 640 159 16 NA NA
1501365600.0 525.0 15 34 0 NA NA 153 93 0 NA NA 353 40 10 NA NA 644 40 15 NA NA
1501365600.0 527.0 15 43 0 NA NA 153 94 0 NA NA 1199 58 11 NA NA 1269 57 16 NA NA
1501365600.0 528.0 15 42 0 NA NA 153 93 0 NA NA 353 41 11 NA NA 911 41 16 NA NA
1501365600.0 531.0 67 0 NA NA NA 200 0 NA NA NA 34 10 NA NA NA 25 15 NA NA NA
1501365600.0 534.0 40 0 NA NA NA 103 0 NA NA NA 47 11 NA NA NA 52 16 NA NA NA
1501365600.0 541.0 46 0 NA NA NA 102 0 NA NA NA 75 11 NA NA NA 61 15 NA NA NA
1501365600.0 545.0 48 0 NA NA NA 100 0 NA NA NA 55 11 NA NA NA 57 16 NA NA NA
1501365600.0 551.0 15 41 0 NA NA 153 93 0 NA NA 836 100 10 NA NA 664 70 14 NA NA
1501365600.0 555.0 15 41 0 NA NA 153 92 0 NA NA 614 39 12 NA NA 707 52 16 NA NA
1501365600.0 556.0 15 42 0 NA NA 153 93 0 NA NA 264 71 11 NA NA 345 51 31 NA NA
1501365600.0 560.0 37 0 NA NA NA 90 0 NA NA NA 56 11 NA NA NA 43 15 NA NA NA
1501365600.0 561.0 34 0 NA NA NA 90 0 NA NA NA 57 11 NA NA NA 44 16 NA NA NA
1501365600.0 562.0 27 42 0 NA NA 153 93 0 NA NA 166 50 10 NA NA 224 45 14 NA NA
1501365600.0 7.0 47 86 165 61 0 109 359 259 112 0 801 230 218 14 80 381 142 204 17 86
1501365600.0 7.2 58 173 242 82 0 122 463 362 134 0 920 412 559 95 267 465 295 500 116 272
1501365600.0 7.3 62 186 247 75 0 119 465 359 135 0 1578 482 695 98 285 1207 548 1150 140 291
1501365600.0 7.4 59 173 245 75 0 122 466 361 135 0 895 523 567 104 280 452 412 510 133 299
1501365600.0 8.0 NA 97 170 54 0 NA 371 255 105 0 NA 1211 353 10 87 NA 359 246 12 94
