Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99901 NA 40 416 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 160 5816 559 NA NA NA NA NA 120 2134 584 NA NA NA NA
1500584400.0 1340.0 NA 110 494 0 NA NA NA NA NA 386 594 0 NA NA NA NA NA 457 808 601 NA NA NA NA NA 288 758 610 NA NA NA NA
1500584400.0 1341.0 NA 120 507 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 536 1546 679 NA NA NA NA NA 310 1029 689 NA NA NA NA
1500584400.0 1343.0 NA 117 497 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 588 1233 683 NA NA NA NA NA 356 1030 696 NA NA NA NA
1500584400.0 1344.0 NA 105 500 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 630 1353 761 NA NA NA NA NA 363 1095 778 NA NA NA NA
1500584400.0 1345.0 NA 105 496 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 471 1011 647 NA NA NA NA NA 278 827 680 NA NA NA NA
1500584400.0 1347.0 NA 112 500 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 685 1167 800 NA NA NA NA NA 418 992 821 NA NA NA NA
1500584400.0 1348.0 NA 106 489 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 466 846 606 NA NA NA NA NA 262 762 616 NA NA NA NA
1500584400.0 1349.0 NA 108 497 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 342 626 452 NA NA NA NA NA 201 669 462 NA NA NA NA
1500584400.0 135.1 355 0 104 NA NA NA NA NA 517 0 171 NA NA NA NA NA 1025 274 222 NA NA NA NA NA 561 282 217 NA NA NA NA NA
1500584400.0 135.11 365 0 104 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1296 294 275 NA NA NA NA NA 838 300 235 NA NA NA NA NA
1500584400.0 135.12 356 0 104 NA NA NA NA NA 517 0 173 NA NA NA NA NA 658 192 155 NA NA NA NA NA 635 200 165 NA NA NA NA NA
1500584400.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 723 433 NA NA NA NA NA NA 426 438 NA NA NA NA NA NA
1500584400.0 135.2 298 0 102 NA NA NA NA NA 518 0 169 NA NA NA NA NA 786 153 181 NA NA NA NA NA 475 159 208 NA NA NA NA NA
1500584400.0 135.3 303 0 103 NA NA NA NA NA 519 0 171 NA NA NA NA NA 535 118 140 NA NA NA NA NA 338 125 163 NA NA NA NA NA
1500584400.0 135.4 349 0 106 NA NA NA NA NA 518 0 172 NA NA NA NA NA 817 234 198 NA NA NA NA NA 480 241 207 NA NA NA NA NA
1500584400.0 135.5 344 0 112 NA NA NA NA NA 516 0 170 NA NA NA NA NA 635 176 149 NA NA NA NA NA 402 183 165 NA NA NA NA NA
1500584400.0 135.6 351 0 103 NA NA NA NA NA 517 0 171 NA NA NA NA NA 902 260 224 NA NA NA NA NA 525 266 410 NA NA NA NA NA
1500584400.0 135.7 356 0 111 NA NA NA NA NA 517 0 171 NA NA NA NA NA 869 231 240 NA NA NA NA NA 669 241 379 NA NA NA NA NA
1500584400.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1500584400.0 135.9 317 0 97 NA NA NA NA NA 517 0 170 NA NA NA NA NA 624 189 190 NA NA NA NA NA 480 198 456 NA NA NA NA NA
1500584400.0 1350.0 NA 108 492 0 NA NA NA NA NA 385 605 0 NA NA NA NA NA 464 901 652 NA NA NA NA NA 283 774 661 NA NA NA NA
1500584400.0 1351.0 NA 109 491 0 NA NA NA NA NA 383 599 0 NA NA NA NA NA 578 1265 700 NA NA NA NA NA 371 1508 727 NA NA NA NA
1500584400.0 1352.0 NA 110 497 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 677 1206 774 NA NA NA NA NA 355 1046 792 NA NA NA NA
1500584400.0 1353.0 NA 108 496 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 476 989 628 NA NA NA NA NA 301 826 635 NA NA NA NA
1500584400.0 1354.0 NA 113 503 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 445 857 603 NA NA NA NA NA 247 734 613 NA NA NA NA
1500584400.0 1355.0 NA 115 501 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 677 1154 701 NA NA NA NA NA 426 935 720 NA NA NA NA
1500584400.0 1356.0 82 113 505 0 105 NA NA NA 152 378 610 0 179 NA NA NA 3099 328 692 390 147 NA NA NA 1068 180 802 404 171 NA NA NA
1500584400.0 136.721 NA 72 429 0 NA NA NA NA NA 144 536 0 NA NA NA NA NA 449 8865 766 NA NA NA NA NA 239 3105 784 NA NA NA NA
1500584400.0 136.722 NA 64 457 0 NA NA NA NA NA 143 561 0 NA NA NA NA NA 393 8946 623 NA NA NA NA NA 208 3069 638 NA NA NA NA
1500584400.0 136.723 NA 71 435 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 507 7791 608 NA NA NA NA NA 275 2981 626 NA NA NA NA
1500584400.0 136.724 NA 71 456 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 353 6233 429 NA NA NA NA NA 191 2190 435 NA NA NA NA
1500584400.0 136.725 NA 71 451 0 NA NA NA NA NA 144 564 0 NA NA NA NA NA 439 8969 606 NA NA NA NA NA 269 3015 620 NA NA NA NA
1500584400.0 136.726 NA 63 377 0 NA NA NA NA NA 139 549 0 NA NA NA NA NA 499 9868 645 NA NA NA NA NA 276 4163 660 NA NA NA NA
1500584400.0 136.727 NA 122 459 0 NA NA NA NA NA 212 577 0 NA NA NA NA NA 1258 10166 744 NA NA NA NA NA 919 3723 758 NA NA NA NA
1500584400.0 136.728 NA 119 455 0 NA NA NA NA NA 212 580 0 NA NA NA NA NA 3437 6171 436 NA NA NA NA NA 3103 2858 456 NA NA NA NA
1500584400.0 136.729 NA 72 434 0 NA NA NA NA NA 140 540 0 NA NA NA NA NA 533 8614 621 NA NA NA NA NA 534 2726 633 NA NA NA NA
1500584400.0 136.73 NA 62 465 0 NA NA NA NA NA 140 576 0 NA NA NA NA NA 372 6397 494 NA NA NA NA NA 253 2057 509 NA NA NA NA
1500584400.0 136.731 NA 73 458 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 280 6707 495 NA NA NA NA NA 175 2237 512 NA NA NA NA
1500584400.0 136.732 NA 67 429 0 NA NA NA NA NA 148 544 0 NA NA NA NA NA 441 8005 735 NA NA NA NA NA 234 2886 756 NA NA NA NA
1500584400.0 136.7321 NA 86 450 0 NA NA NA NA NA 154 557 0 NA NA NA NA NA 468 8061 889 NA NA NA NA NA 380 2777 1087 NA NA NA NA
1500584400.0 136.733 NA 196 83 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 688 190 113 NA NA NA NA NA 690 125 121 NA NA NA NA
1500584400.0 136.734 NA 61 445 0 NA NA NA NA NA 141 553 0 NA NA NA NA NA 559 5571 449 NA NA NA NA NA 288 1917 463 NA NA NA NA
1500584400.0 136.735 NA 58 370 0 NA NA NA NA NA 138 461 0 NA NA NA NA NA 676 2079 540 NA NA NA NA NA 390 1583 556 NA NA NA NA
1500584400.0 136.736 NA 71 447 0 NA NA NA NA NA 146 574 0 NA NA NA NA NA 309 10354 473 NA NA NA NA NA 183 3165 481 NA NA NA NA
1500584400.0 136.737 NA 69 467 0 NA NA NA NA NA 143 608 0 NA NA NA NA NA 313 11805 490 NA NA NA NA NA 224 3864 510 NA NA NA NA
1500584400.0 136.738 NA 63 445 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 604 16181 615 NA NA NA NA NA 345 5117 624 NA NA NA NA
1500584400.0 136.739 NA 72 469 0 NA NA NA NA NA 136 608 0 NA NA NA NA NA 375 11123 431 NA NA NA NA NA 197 3252 440 NA NA NA NA
1500584400.0 136.74 NA 66 468 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 333 12031 497 NA NA NA NA NA 188 3805 505 NA NA NA NA
1500584400.0 136.741 NA 66 454 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 518 15630 613 NA NA NA NA NA 299 4776 621 NA NA NA NA
1500584400.0 136.742 NA 72 447 0 NA NA NA NA NA 141 574 0 NA NA NA NA NA 295 11085 471 NA NA NA NA NA 171 3687 487 NA NA NA NA
1500584400.0 136.743 NA 67 448 0 NA NA NA NA NA 139 562 0 NA NA NA NA NA 618 16190 731 NA NA NA NA NA 366 4992 741 NA NA NA NA
1500584400.0 136.744 NA 62 456 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 345 11834 488 NA NA NA NA NA 243 4406 496 NA NA NA NA
1500584400.0 136.745 NA 73 444 0 NA NA NA NA NA 140 559 0 NA NA NA NA NA 389 6886 437 NA NA NA NA NA 286 2193 447 NA NA NA NA
1500584400.0 136.746 NA 72 408 0 NA NA NA NA NA 142 573 0 NA NA NA NA NA 585 15674 603 NA NA NA NA NA 365 5467 611 NA NA NA NA
1500584400.0 136.747 NA 63 458 0 NA NA NA NA NA 142 571 0 NA NA NA NA NA 385 8576 451 NA NA NA NA NA 200 2659 461 NA NA NA NA
1500584400.0 136.748 NA 60 462 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 335 9088 460 NA NA NA NA NA 173 3120 478 NA NA NA NA
1500584400.0 136.749 NA 71 452 0 NA NA NA NA NA 142 579 0 NA NA NA NA NA 731 16114 628 NA NA NA NA NA 446 4688 638 NA NA NA NA
1500584400.0 136.75 NA 63 477 0 NA NA NA NA NA 142 615 0 NA NA NA NA NA 325 13753 481 NA NA NA NA NA 186 4030 491 NA NA NA NA
1500584400.0 136.751 NA 72 468 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 437 19151 614 NA NA NA NA NA 238 5571 622 NA NA NA NA
1500584400.0 136.752 NA 63 455 0 NA NA NA NA NA 133 571 0 NA NA NA NA NA 420 11593 492 NA NA NA NA NA 279 3581 505 NA NA NA NA
1500584400.0 136.753 NA 60 452 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 406 14992 634 NA NA NA NA NA 230 4809 646 NA NA NA NA
1500584400.0 136.754 NA 69 452 0 NA NA NA NA NA 144 574 0 NA NA NA NA NA 359 9359 523 NA NA NA NA NA 246 2961 546 NA NA NA NA
1500584400.0 136.755 NA 63 462 0 NA NA NA NA NA 140 597 0 NA NA NA NA NA 440 17156 636 NA NA NA NA NA 257 5199 676 NA NA NA NA
1500584400.0 136.756 NA 68 447 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 280 7482 489 NA NA NA NA NA 156 2517 497 NA NA NA NA
1500584400.0 136.757 NA 71 458 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 785 16533 730 NA NA NA NA NA 415 5418 745 NA NA NA NA
1500584400.0 136.758 NA 63 460 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 363 13512 476 NA NA NA NA NA 241 5423 483 NA NA NA NA
1500584400.0 136.759 NA 64 468 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 316 15447 473 NA NA NA NA NA 185 5348 481 NA NA NA NA
1500584400.0 136.76 NA 68 451 0 NA NA NA NA NA 136 605 0 NA NA NA NA NA 432 16622 497 NA NA NA NA NA 240 5524 505 NA NA NA NA
1500584400.0 136.761 NA 71 488 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 395 16022 449 NA NA NA NA NA 333 4907 461 NA NA NA NA
1500584400.0 136.762 NA 59 489 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 433 18470 463 NA NA NA NA NA 279 5605 480 NA NA NA NA
1500584400.0 136.763 NA 63 462 0 NA NA NA NA NA 144 608 0 NA NA NA NA NA 407 16608 565 NA NA NA NA NA 230 4669 577 NA NA NA NA
1500584400.0 136.764 NA 70 467 0 NA NA NA NA NA 141 600 0 NA NA NA NA NA 359 13552 447 NA NA NA NA NA 251 4166 459 NA NA NA NA
1500584400.0 136.765 NA 71 365 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 497 18912 612 NA NA NA NA NA 275 6280 621 NA NA NA NA
1500584400.0 136.766 NA 65 469 0 NA NA NA NA NA 137 620 0 NA NA NA NA NA 389 15644 466 NA NA NA NA NA 299 4406 474 NA NA NA NA
1500584400.0 136.767 NA 71 448 0 NA NA NA NA NA 139 577 0 NA NA NA NA NA 309 11660 492 NA NA NA NA NA 175 4455 505 NA NA NA NA
1500584400.0 136.768 NA 68 461 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 463 15164 481 NA NA NA NA NA 337 4611 489 NA NA NA NA
1500584400.0 136.769 NA 72 451 0 NA NA NA NA NA 143 567 0 NA NA NA NA NA 307 10006 487 NA NA NA NA NA 172 3143 497 NA NA NA NA
1500584400.0 136.77 NA 63 437 0 NA NA NA NA NA 142 588 0 NA NA NA NA NA 371 15283 610 NA NA NA NA NA 198 5480 625 NA NA NA NA
1500584400.0 136.771 NA 67 442 0 NA NA NA NA NA 143 558 0 NA NA NA NA NA 535 13518 647 NA NA NA NA NA 307 4058 659 NA NA NA NA
1500584400.0 136.772 NA 73 469 0 NA NA NA NA NA 147 600 0 NA NA NA NA NA 321 12341 489 NA NA NA NA NA 176 3789 496 NA NA NA NA
1500584400.0 136.773 NA 71 464 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 435 14642 650 NA NA NA NA NA 235 4450 662 NA NA NA NA
1500584400.0 136.774 NA 65 459 0 NA NA NA NA NA 137 567 0 NA NA NA NA NA 510 14168 607 NA NA NA NA NA 275 4383 619 NA NA NA NA
1500584400.0 136.775 NA 70 445 0 NA NA NA NA NA 134 556 0 NA NA NA NA NA 432 16063 757 NA NA NA NA NA 233 5066 771 NA NA NA NA
1500584400.0 136.776 NA 70 451 0 NA NA NA NA NA 132 557 0 NA NA NA NA NA 572 14748 732 NA NA NA NA NA 356 5176 752 NA NA NA NA
1500584400.0 136.777 NA 63 461 0 NA NA NA NA NA 142 587 0 NA NA NA NA NA 366 15181 598 NA NA NA NA NA 230 4552 608 NA NA NA NA
1500584400.0 136.778 NA 73 442 0 NA NA NA NA NA 137 549 0 NA NA NA NA NA 344 8567 675 NA NA NA NA NA 188 2789 692 NA NA NA NA
1500584400.0 136.779 NA 62 440 0 NA NA NA NA NA 140 564 0 NA NA NA NA NA 468 10112 500 NA NA NA NA NA 268 3243 507 NA NA NA NA
1500584400.0 136.78 NA 164 502 0 NA NA NA NA NA 252 657 0 NA NA NA NA NA 1084 6891 1168 NA NA NA NA NA 831 2989 1199 NA NA NA NA
1500584400.0 1360.0 88 111 502 0 NA NA NA NA 232 376 601 0 NA NA NA NA 3127 264 617 472 NA NA NA NA 1865 384 557 481 NA NA NA NA
1500584400.0 1361.0 80 112 495 0 NA NA NA NA 218 379 611 0 NA NA NA NA 5185 507 894 634 NA NA NA NA 2674 293 758 649 NA NA NA NA
1500584400.0 1362.0 83 114 499 0 NA NA NA NA 221 375 603 0 NA NA NA NA 4983 355 664 463 NA NA NA NA 2696 238 586 470 NA NA NA NA
1500584400.0 1363.0 86 105 486 0 NA NA NA NA 221 375 607 0 NA NA NA NA 4714 337 677 462 NA NA NA NA 2597 203 1232 478 NA NA NA NA
1500584400.0 1364.0 NA 107 493 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 601 1212 725 NA NA NA NA NA 355 1089 739 NA NA NA NA
1500584400.0 1365.0 NA 112 499 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 480 883 631 NA NA NA NA NA 291 741 640 NA NA NA NA
1500584400.0 1366.0 NA 110 493 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 464 836 617 NA NA NA NA NA 269 732 628 NA NA NA NA
1500584400.0 139901.0 NA 109 496 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 556 969 645 NA NA NA NA NA 319 939 659 NA NA NA NA
1500584400.0 139902.0 NA 108 500 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 513 1099 658 NA NA NA NA NA 293 810 669 NA NA NA NA
1500584400.0 13992501.0 NA 185 704 0 NA NA NA NA NA 396 942 0 NA NA NA NA NA 2508 3138 560 NA NA NA NA NA 1644 2761 570 NA NA NA NA
1500584400.0 13992502.0 NA 200 717 0 NA NA NA NA NA 397 933 0 NA NA NA NA NA 2137 2855 574 NA NA NA NA NA 1417 1605 588 NA NA NA NA
1500584400.0 14.0 NA 97 371 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1948 2004 633 NA NA NA NA NA 637 909 642 NA NA NA NA
1500584400.0 140.1 NA 103 317 0 NA NA NA NA NA 389 425 0 NA NA NA NA NA 216 360 138 NA NA NA NA NA 181 382 144 NA NA NA NA
1500584400.0 140.2 NA 94 311 0 NA NA NA NA NA 384 417 0 NA NA NA NA NA 222 357 133 NA NA NA NA NA 176 375 139 NA NA NA NA
1500584400.0 140.4 NA 104 311 0 NA NA NA NA NA 372 427 0 NA NA NA NA NA 222 354 134 NA NA NA NA NA 186 369 140 NA NA NA NA
1500584400.0 140.51 NA 45 345 0 NA NA NA NA NA 117 459 0 NA NA NA NA NA 404 1013 156 NA NA NA NA NA 287 491 166 NA NA NA NA
1500584400.0 140.52 NA 376 348 0 NA NA NA NA NA 512 456 0 NA NA NA NA NA 1857 1531 240 NA NA NA NA NA 848 763 249 NA NA NA NA
1500584400.0 140.53 NA 399 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 2671 191 NA NA NA NA NA NA 1012 199 NA NA NA NA NA
1500584400.0 140.54 NA 346 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 730 190 NA NA NA NA NA NA 515 197 NA NA NA NA NA
1500584400.0 144.6 NA 378 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA
1500584400.0 145.0 NA 186 398 0 NA NA NA NA NA 443 519 0 NA NA NA NA NA 2953 3414 231 NA NA NA NA NA 2807 2585 241 NA NA NA NA
1500584400.0 15.0 NA 92 367 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1328 763 309 NA NA NA NA NA 443 492 317 NA NA NA NA
1500584400.0 16.0 NA 95 368 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1339 961 311 NA NA NA NA NA 441 534 320 NA NA NA NA
1500584400.0 17.0 NA 100 365 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1280 832 299 NA NA NA NA NA 405 522 305 NA NA NA NA
1500584400.0 18.0 NA 94 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1260 729 278 NA NA NA NA NA 395 477 285 NA NA NA NA
1500584400.0 19.0 NA 91 369 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1248 733 291 NA NA NA NA NA 410 480 299 NA NA NA NA
1500584400.0 2.0 79 95 145 NA NA NA NA NA 164 360 241 NA NA NA NA NA 5214 394 337 NA NA NA NA NA 1663 196 239 NA NA NA NA NA
1500584400.0 20.0 NA 96 368 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1353 985 338 NA NA NA NA NA 422 544 345 NA NA NA NA
1500584400.0 200.0 NA 124 420 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 733 1284 532 NA NA NA NA NA 312 732 541 NA NA NA NA
1500584400.0 202.0 NA 141 447 0 NA NA NA NA NA 384 551 0 NA NA NA NA NA 554 1183 423 NA NA NA NA NA 235 603 431 NA NA NA NA
1500584400.0 203.0 NA 128 416 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 522 876 388 NA NA NA NA NA 249 507 397 NA NA NA NA
1500584400.0 204.0 84 132 415 0 NA NA NA NA 172 381 523 0 NA NA NA NA 4455 666 1283 519 NA NA NA NA 1534 281 1243 527 NA NA NA NA
1500584400.0 20434.0 72 123 315 0 NA NA NA NA 132 287 404 0 NA NA NA NA 5114 865 921 380 NA NA NA NA 1786 501 671 388 NA NA NA NA
1500584400.0 20434.2 102 132 319 0 NA NA NA NA 172 299 416 0 NA NA NA NA 5338 957 961 386 NA NA NA NA 1857 544 689 394 NA NA NA NA
1500584400.0 205.0 NA 128 426 0 NA NA NA NA NA 384 547 0 NA NA NA NA NA 536 870 379 NA NA NA NA NA 243 504 387 NA NA NA NA
1500584400.0 21.0 NA 101 366 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1360 1067 339 NA NA NA NA NA 418 564 348 NA NA NA NA
1500584400.0 22.0 NA 97 377 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1414 1268 371 NA NA NA NA NA 451 622 488 NA NA NA NA
1500584400.0 23.0 NA 104 373 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1969 1944 619 NA NA NA NA NA 608 925 627 NA NA NA NA
1500584400.0 23234.0 97 328 414 0 NA NA NA NA 165 398 516 0 NA NA NA NA 6206 1762 932 492 NA NA NA NA 2255 872 747 499 NA NA NA NA
1500584400.0 23234.2 99 328 410 0 NA NA NA NA 166 400 515 0 NA NA NA NA 6021 1737 926 493 NA NA NA NA 2233 863 735 500 NA NA NA NA
1500584400.0 24.0 NA 104 377 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2136 2842 676 NA NA NA NA NA 687 1144 690 NA NA NA NA
1500584400.0 24034.0 85 295 405 0 NA NA NA NA 142 371 509 0 NA NA NA NA 6205 1813 907 478 NA NA NA NA 2217 851 742 484 NA NA NA NA
1500584400.0 24034.1 78 295 339 0 NA NA NA NA 142 366 419 0 NA NA NA NA 9627 2397 871 564 NA NA NA NA 3554 1134 791 574 NA NA NA NA
1500584400.0 24034.2 94 305 414 0 NA NA NA NA 163 373 523 0 NA NA NA NA 6117 1679 948 478 NA NA NA NA 2155 900 920 486 NA NA NA NA
1500584400.0 25.0 NA 98 393 0 108 NA NA NA NA 373 505 0 162 NA NA NA NA 2203 3720 708 134 NA NA NA NA 675 1572 719 128 NA NA NA
1500584400.0 250199.0 193 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1500584400.0 250199.17 212 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 260 577 0 NA NA NA NA NA 483 720 0 NA NA NA NA NA 5219 1981 567 NA NA NA NA NA 2406 919 582 NA NA NA NA
1500584400.0 250200.1 83 241 216 NA NA NA NA NA 152 408 313 NA NA NA NA NA 5362 1088 1848 NA NA NA NA NA 1906 754 950 NA NA NA NA NA
1500584400.0 250200.117 70 346 232 NA NA NA NA NA 137 519 319 NA NA NA NA NA 5461 1415 1353 NA NA NA NA NA 1775 852 789 NA NA NA NA NA
1500584400.0 250200.17 NA 370 487 0 NA NA NA NA NA 639 822 0 NA NA NA NA NA 8469 2971 941 NA NA NA NA NA 3913 2626 964 NA NA NA NA
1500584400.0 250202.0 NA 275 584 0 NA NA NA NA NA 532 716 0 NA NA NA NA NA 7017 2859 726 NA NA NA NA NA 2963 1378 745 NA NA NA NA
1500584400.0 250202.17 NA 379 666 0 NA NA NA NA NA 642 840 0 NA NA NA NA NA 8972 2289 966 NA NA NA NA NA 3117 1355 991 NA NA NA NA
1500584400.0 250203.0 NA 262 581 0 NA NA NA NA NA 502 720 0 NA NA NA NA NA 5471 1753 418 NA NA NA NA NA 2524 1027 442 NA NA NA NA
1500584400.0 250203.17 NA 378 440 0 NA NA NA NA NA 638 838 0 NA NA NA NA NA 9537 3092 934 NA NA NA NA NA 4156 2844 1311 NA NA NA NA
1500584400.0 250204.0 NA 262 579 0 NA NA NA NA NA 517 732 0 NA NA NA NA NA 5814 1766 437 NA NA NA NA NA 2409 801 450 NA NA NA NA
1500584400.0 250204.17 NA 369 434 0 NA NA NA NA NA 627 861 0 NA NA NA NA NA 9172 3258 953 NA NA NA NA NA 4156 2867 1290 NA NA NA NA
1500584400.0 250205.0 NA 272 575 0 NA NA NA NA NA 502 716 0 NA NA NA NA NA 7284 2431 716 NA NA NA NA NA 3032 1111 731 NA NA NA NA
1500584400.0 250205.17 NA 374 670 0 NA NA NA NA NA 656 832 0 NA NA NA NA NA 8263 2304 912 NA NA NA NA NA 3143 1145 942 NA NA NA NA
1500584400.0 250206.0 NA 258 597 0 NA NA NA NA NA 505 735 0 NA NA NA NA NA 5599 2057 434 NA NA NA NA NA 2598 1251 443 NA NA NA NA
1500584400.0 250206.17 NA 384 669 0 NA NA NA NA NA 647 828 0 NA NA NA NA NA 8829 2451 952 NA NA NA NA NA 3287 1190 979 NA NA NA NA
1500584400.0 250207.0 NA 249 587 0 NA NA NA NA NA 497 709 0 NA NA NA NA NA 6807 2287 730 NA NA NA NA NA 2891 1213 744 NA NA NA NA
1500584400.0 250207.17 NA 361 659 0 NA NA NA NA NA 632 834 0 NA NA NA NA NA 7453 2046 944 NA NA NA NA NA 3715 1141 996 NA NA NA NA
1500584400.0 250399.0 202 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1500584400.0 250400.0 379 0 112 NA NA NA NA NA 540 0 178 NA NA NA NA NA 1552 261 325 NA NA NA NA NA 941 273 272 NA NA NA NA NA
1500584400.0 250402.0 388 0 114 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1354 273 318 NA NA NA NA NA 876 285 241 NA NA NA NA NA
1500584400.0 250403.0 378 0 108 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1184 228 284 NA NA NA NA NA 672 246 438 NA NA NA NA NA
1500584400.0 250405.0 379 0 116 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1194 224 314 NA NA NA NA NA 678 230 257 NA NA NA NA NA
1500584400.0 250406.0 333 0 102 NA NA NA NA NA 531 0 171 NA NA NA NA NA 762 181 188 NA NA NA NA NA 594 188 209 NA NA NA NA NA
1500584400.0 250407.0 329 0 119 NA NA NA NA NA 537 0 181 NA NA NA NA NA 996 131 263 NA NA NA NA NA 637 137 220 NA NA NA NA NA
1500584400.0 250408.0 381 0 107 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1223 261 291 NA NA NA NA NA 896 271 242 NA NA NA NA NA
1500584400.0 250409.0 393 0 120 NA NA NA NA NA 539 0 182 NA NA NA NA NA 1624 292 385 NA NA NA NA NA 812 299 240 NA NA NA NA NA
1500584400.0 25200.0 NA 197 709 0 NA NA NA NA NA 398 906 0 NA NA NA NA NA 1790 2664 567 NA NA NA NA NA 1231 1653 577 NA NA NA NA
1500584400.0 25202.0 NA 204 748 0 NA NA NA NA NA 396 933 0 NA NA NA NA NA 1725 2565 442 NA NA NA NA NA 1004 1300 547 NA NA NA NA
1500584400.0 25203.0 NA 195 620 0 NA NA NA NA NA 404 916 0 NA NA NA NA NA 2393 4561 760 NA NA NA NA NA 2008 4338 781 NA NA NA NA
1500584400.0 25204.0 NA 205 721 0 NA NA NA NA NA 394 932 0 NA NA NA NA NA 1853 2502 427 NA NA NA NA NA 2032 1467 445 NA NA NA NA
1500584400.0 25205.0 NA 194 673 0 NA NA NA NA NA 394 912 0 NA NA NA NA NA 2231 2356 589 NA NA NA NA NA 2511 1650 1020 NA NA NA NA
