Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 1340.0 NA 105 507 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 445 635 421 NA NA NA NA NA 447 669 428 NA NA NA NA
1501059600.0 1341.0 NA 110 517 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 426 948 448 NA NA NA NA NA 234 647 459 NA NA NA NA
1501059600.0 1343.0 NA 117 513 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 386 745 493 NA NA NA NA NA 234 598 500 NA NA NA NA
1501059600.0 1344.0 NA 105 502 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 353 711 486 NA NA NA NA NA 212 586 492 NA NA NA NA
1501059600.0 1345.0 NA 113 501 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 430 764 472 NA NA NA NA NA 445 653 482 NA NA NA NA
1501059600.0 1347.0 NA 107 501 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 365 672 491 NA NA NA NA NA 231 582 507 NA NA NA NA
1501059600.0 1348.0 NA 110 497 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 354 587 409 NA NA NA NA NA 222 529 420 NA NA NA NA
1501059600.0 1349.0 NA 102 504 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 342 624 470 NA NA NA NA NA 368 782 478 NA NA NA NA
1501059600.0 135.1 356 0 106 NA NA NA NA NA 517 0 172 NA NA NA NA NA 660 145 152 NA NA NA NA NA 362 152 341 NA NA NA NA NA
1501059600.0 135.11 367 0 110 NA NA NA NA NA 517 0 176 NA NA NA NA NA 846 161 173 NA NA NA NA NA 431 168 152 NA NA NA NA NA
1501059600.0 135.12 353 0 112 NA NA NA NA NA 517 0 172 NA NA NA NA NA 580 139 140 NA NA NA NA NA 336 146 159 NA NA NA NA NA
1501059600.0 135.13 437 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 686 416 NA NA NA NA NA NA 389 421 NA NA NA NA NA NA
1501059600.0 135.2 297 0 109 NA NA NA NA NA 517 0 171 NA NA NA NA NA 482 94 121 NA NA NA NA NA 314 143 140 NA NA NA NA NA
1501059600.0 135.3 305 0 103 NA NA NA NA NA 520 0 171 NA NA NA NA NA 493 103 119 NA NA NA NA NA 310 109 133 NA NA NA NA NA
1501059600.0 135.4 354 0 104 NA NA NA NA NA 517 0 173 NA NA NA NA NA 627 131 128 NA NA NA NA NA 504 139 136 NA NA NA NA NA
1501059600.0 135.5 348 0 102 NA NA NA NA NA 517 0 169 NA NA NA NA NA 557 127 132 NA NA NA NA NA 532 134 146 NA NA NA NA NA
1501059600.0 135.6 351 0 104 NA NA NA NA NA 517 0 174 NA NA NA NA NA 598 142 140 NA NA NA NA NA 342 153 333 NA NA NA NA NA
1501059600.0 135.7 352 0 107 NA NA NA NA NA 519 0 171 NA NA NA NA NA 585 129 129 NA NA NA NA NA 346 136 143 NA NA NA NA NA
1501059600.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1501059600.0 135.9 316 0 100 NA NA NA NA NA 517 0 169 NA NA NA NA NA 408 111 115 NA NA NA NA NA 311 117 144 NA NA NA NA NA
1501059600.0 1350.0 NA 111 500 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 405 642 484 NA NA NA NA NA 237 546 498 NA NA NA NA
1501059600.0 1351.0 NA 108 499 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 372 634 466 NA NA NA NA NA 247 754 487 NA NA NA NA
1501059600.0 1352.0 NA 103 496 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 340 624 483 NA NA NA NA NA 198 566 491 NA NA NA NA
1501059600.0 1353.0 NA 105 503 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 388 754 497 NA NA NA NA NA 219 605 513 NA NA NA NA
1501059600.0 1354.0 NA 105 494 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 358 652 485 NA NA NA NA NA 207 574 492 NA NA NA NA
1501059600.0 1355.0 NA 116 501 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 379 756 477 NA NA NA NA NA 227 1006 484 NA NA NA NA
1501059600.0 1356.0 81 114 511 0 104 NA NA NA 152 366 621 0 178 NA NA NA 3087 402 571 390 138 NA NA NA 1057 311 501 453 163 NA NA NA
1501059600.0 136.721 NA 72 450 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 344 5682 466 NA NA NA NA NA 181 2149 474 NA NA NA NA
1501059600.0 136.722 NA 72 462 0 NA NA NA NA NA 142 571 0 NA NA NA NA NA 308 5273 419 NA NA NA NA NA 157 2142 426 NA NA NA NA
1501059600.0 136.723 NA 72 443 0 NA NA NA NA NA 143 545 0 NA NA NA NA NA 505 6128 468 NA NA NA NA NA 296 2055 477 NA NA NA NA
1501059600.0 136.724 NA 72 463 0 NA NA NA NA NA 138 581 0 NA NA NA NA NA 338 5947 423 NA NA NA NA NA 174 1961 431 NA NA NA NA
1501059600.0 136.725 NA 66 473 0 NA NA NA NA NA 140 595 0 NA NA NA NA NA 327 5246 428 NA NA NA NA NA 170 1728 439 NA NA NA NA
1501059600.0 136.726 NA 71 456 0 NA NA NA NA NA 144 553 0 NA NA NA NA NA 446 5540 426 NA NA NA NA NA 259 1897 461 NA NA NA NA
1501059600.0 136.727 NA 121 473 0 NA NA NA NA NA 216 587 0 NA NA NA NA NA 760 5435 425 NA NA NA NA NA 392 2219 434 NA NA NA NA
1501059600.0 136.728 NA 121 467 0 NA NA NA NA NA 215 586 0 NA NA NA NA NA 6131 6829 511 NA NA NA NA NA 5946 2605 528 NA NA NA NA
1501059600.0 136.729 NA 66 448 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 312 5203 423 NA NA NA NA NA 183 1952 432 NA NA NA NA
1501059600.0 136.73 NA 73 468 0 NA NA NA NA NA 140 586 0 NA NA NA NA NA 444 6445 496 NA NA NA NA NA 338 2273 505 NA NA NA NA
1501059600.0 136.731 NA 65 460 0 NA NA NA NA NA 141 585 0 NA NA NA NA NA 399 7539 499 NA NA NA NA NA 227 2809 506 NA NA NA NA
1501059600.0 136.732 NA 73 449 0 NA NA NA NA NA 143 542 0 NA NA NA NA NA 348 4830 460 NA NA NA NA NA 197 1873 470 NA NA NA NA
1501059600.0 136.7321 NA 87 465 0 NA NA NA NA NA 153 562 0 NA NA NA NA NA 328 4104 411 NA NA NA NA NA 199 1686 423 NA NA NA NA
1501059600.0 136.733 NA 191 83 0 NA NA NA NA NA 294 137 0 NA NA NA NA NA 578 146 101 NA NA NA NA NA 375 113 107 NA NA NA NA
1501059600.0 136.734 NA 72 447 0 NA NA NA NA NA 138 561 0 NA NA NA NA NA 569 5332 431 NA NA NA NA NA 488 1738 444 NA NA NA NA
1501059600.0 136.735 NA 64 382 0 NA NA NA NA NA 138 468 0 NA NA NA NA NA 376 1148 353 NA NA NA NA NA 227 695 360 NA NA NA NA
1501059600.0 136.736 NA 71 462 0 NA NA NA NA NA 140 584 0 NA NA NA NA NA 325 8470 427 NA NA NA NA NA 189 2643 438 NA NA NA NA
1501059600.0 136.737 NA 69 486 0 NA NA NA NA NA 138 617 0 NA NA NA NA NA 332 11725 519 NA NA NA NA NA 202 3803 548 NA NA NA NA
1501059600.0 136.738 NA 69 464 0 NA NA NA NA NA 135 586 0 NA NA NA NA NA 503 9426 445 NA NA NA NA NA 278 2988 453 NA NA NA NA
1501059600.0 136.739 NA 72 473 0 NA NA NA NA NA 143 615 0 NA NA NA NA NA 395 13614 507 NA NA NA NA NA 228 4065 515 NA NA NA NA
1501059600.0 136.74 NA 72 488 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 355 9552 480 NA NA NA NA NA 195 2771 521 NA NA NA NA
1501059600.0 136.741 NA 71 464 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 418 11446 560 NA NA NA NA NA 249 3446 575 NA NA NA NA
1501059600.0 136.742 NA 61 455 0 NA NA NA NA NA 137 580 0 NA NA NA NA NA 339 8866 451 NA NA NA NA NA 196 2778 470 NA NA NA NA
1501059600.0 136.743 NA 68 457 0 NA NA NA NA NA 142 576 0 NA NA NA NA NA 432 10246 520 NA NA NA NA NA 284 3216 545 NA NA NA NA
1501059600.0 136.744 NA 61 473 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 324 9476 420 NA NA NA NA NA 219 2958 429 NA NA NA NA
1501059600.0 136.745 NA 64 462 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 343 6715 411 NA NA NA NA NA 218 2317 418 NA NA NA NA
1501059600.0 136.746 NA 70 469 0 NA NA NA NA NA 148 581 0 NA NA NA NA NA 508 10906 492 NA NA NA NA NA 315 3489 501 NA NA NA NA
1501059600.0 136.747 NA 69 451 0 NA NA NA NA NA 148 585 0 NA NA NA NA NA 343 8540 415 NA NA NA NA NA 180 2780 443 NA NA NA NA
1501059600.0 136.748 NA 71 471 0 NA NA NA NA NA 144 600 0 NA NA NA NA NA 315 8770 430 NA NA NA NA NA 187 2650 436 NA NA NA NA
1501059600.0 136.749 NA 71 460 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 552 10319 439 NA NA NA NA NA 326 3481 448 NA NA NA NA
1501059600.0 136.75 NA 66 462 0 NA NA NA NA NA 143 634 0 NA NA NA NA NA 346 11452 424 NA NA NA NA NA 186 3579 430 NA NA NA NA
1501059600.0 136.751 NA 62 485 0 NA NA NA NA NA 146 628 0 NA NA NA NA NA 367 11702 431 NA NA NA NA NA 195 3538 438 NA NA NA NA
1501059600.0 136.752 NA 60 461 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 437 9426 459 NA NA NA NA NA 254 3096 470 NA NA NA NA
1501059600.0 136.753 NA 71 442 0 NA NA NA NA NA 138 594 0 NA NA NA NA NA 308 9343 417 NA NA NA NA NA 171 2895 425 NA NA NA NA
1501059600.0 136.754 NA 68 469 0 NA NA NA NA NA 138 585 0 NA NA NA NA NA 354 7377 443 NA NA NA NA NA 265 2650 451 NA NA NA NA
1501059600.0 136.755 NA 61 493 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 354 12749 510 NA NA NA NA NA 251 3885 519 NA NA NA NA
1501059600.0 136.756 NA 73 455 0 NA NA NA NA NA 140 564 0 NA NA NA NA NA 305 6181 422 NA NA NA NA NA 233 2004 455 NA NA NA NA
1501059600.0 136.757 NA 65 466 0 NA NA NA NA NA 145 592 0 NA NA NA NA NA 474 10565 525 NA NA NA NA NA 274 4098 582 NA NA NA NA
1501059600.0 136.758 NA 72 484 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 363 13466 530 NA NA NA NA NA 494 4007 539 NA NA NA NA
1501059600.0 136.759 NA 66 492 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 339 12447 423 NA NA NA NA NA 183 3569 431 NA NA NA NA
1501059600.0 136.76 NA 66 467 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 485 13641 409 NA NA NA NA NA 261 4083 415 NA NA NA NA
1501059600.0 136.761 NA 67 499 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 352 19164 496 NA NA NA NA NA 205 9964 519 NA NA NA NA
1501059600.0 136.762 NA 71 503 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 370 22385 512 NA NA NA NA NA 211 6784 546 NA NA NA NA
1501059600.0 136.763 NA 64 477 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 428 16910 499 NA NA NA NA NA 228 5701 508 NA NA NA NA
1501059600.0 136.764 NA 70 469 0 NA NA NA NA NA 143 607 0 NA NA NA NA NA 327 13241 429 NA NA NA NA NA 191 3751 441 NA NA NA NA
1501059600.0 136.765 NA 70 474 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 382 13740 495 NA NA NA NA NA 220 7846 527 NA NA NA NA
1501059600.0 136.766 NA 67 482 0 NA NA NA NA NA 141 655 0 NA NA NA NA NA 368 12940 428 NA NA NA NA NA 235 3917 439 NA NA NA NA
1501059600.0 136.767 NA 72 464 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 325 9200 429 NA NA NA NA NA 178 2653 437 NA NA NA NA
1501059600.0 136.768 NA 58 475 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 499 12495 431 NA NA NA NA NA 267 3920 439 NA NA NA NA
1501059600.0 136.769 NA 71 463 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 341 7749 420 NA NA NA NA NA 187 2600 644 NA NA NA NA
1501059600.0 136.77 NA 64 472 0 NA NA NA NA NA 133 601 0 NA NA NA NA NA 297 9011 475 NA NA NA NA NA 159 3288 487 NA NA NA NA
1501059600.0 136.771 NA 61 462 0 NA NA NA NA NA 142 570 0 NA NA NA NA NA 430 9920 574 NA NA NA NA NA 240 4526 612 NA NA NA NA
1501059600.0 136.772 NA 64 480 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 350 10042 433 NA NA NA NA NA 177 3231 439 NA NA NA NA
1501059600.0 136.773 NA 60 487 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 341 8644 420 NA NA NA NA NA 190 3002 434 NA NA NA NA
1501059600.0 136.774 NA 71 463 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 423 8673 426 NA NA NA NA NA 239 2760 450 NA NA NA NA
1501059600.0 136.775 NA 71 460 0 NA NA NA NA NA 140 576 0 NA NA NA NA NA 340 8167 423 NA NA NA NA NA 170 2745 431 NA NA NA NA
1501059600.0 136.776 NA 72 454 0 NA NA NA NA NA 136 571 0 NA NA NA NA NA 386 7661 438 NA NA NA NA NA 240 2358 446 NA NA NA NA
1501059600.0 136.777 NA 72 492 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 307 9036 418 NA NA NA NA NA 185 2716 426 NA NA NA NA
1501059600.0 136.778 NA 70 448 0 NA NA NA NA NA 138 555 0 NA NA NA NA NA 323 6106 456 NA NA NA NA NA 173 1949 469 NA NA NA NA
1501059600.0 136.779 NA 59 454 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 496 8400 404 NA NA NA NA NA 265 2742 413 NA NA NA NA
1501059600.0 136.78 NA 186 516 0 NA NA NA NA NA 293 655 0 NA NA NA NA NA 1008 4191 694 NA NA NA NA NA 780 1680 763 NA NA NA NA
1501059600.0 1360.0 96 112 511 0 NA NA NA NA 234 378 634 0 NA NA NA NA 3840 276 576 373 NA NA NA NA 1856 188 463 380 NA NA NA NA
1501059600.0 1361.0 83 114 507 0 NA NA NA NA 222 375 616 0 NA NA NA NA 3478 393 566 367 NA NA NA NA 1893 297 473 375 NA NA NA NA
1501059600.0 1362.0 80 103 501 0 NA NA NA NA 222 365 619 0 NA NA NA NA 3740 338 530 400 NA NA NA NA 2253 406 473 417 NA NA NA NA
1501059600.0 1363.0 85 113 504 0 NA NA NA NA 221 379 631 0 NA NA NA NA 4847 348 663 480 NA NA NA NA 2717 204 676 515 NA NA NA NA
1501059600.0 1364.0 NA 99 496 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 342 625 453 NA NA NA NA NA 211 695 460 NA NA NA NA
1501059600.0 1365.0 NA 113 511 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 448 696 435 NA NA NA NA NA 434 688 447 NA NA NA NA
1501059600.0 1366.0 NA 102 497 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 346 677 405 NA NA NA NA NA 205 585 415 NA NA NA NA
1501059600.0 139901.0 NA 101 504 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 419 665 428 NA NA NA NA NA 343 698 468 NA NA NA NA
1501059600.0 139902.0 NA 110 505 0 NA NA NA NA NA 383 621 0 NA NA NA NA NA 464 827 468 NA NA NA NA NA 243 625 477 NA NA NA NA
1501059600.0 13992501.0 NA 206 728 0 NA NA NA NA NA 396 943 0 NA NA NA NA NA 1704 2360 429 NA NA NA NA NA 1485 1252 438 NA NA NA NA
1501059600.0 13992502.0 NA 209 719 0 NA NA NA NA NA 405 933 0 NA NA NA NA NA 1802 2480 431 NA NA NA NA NA 1760 1316 439 NA NA NA NA
1501059600.0 14.0 NA 106 373 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1515 1283 352 NA NA NA NA NA 487 583 360 NA NA NA NA
1501059600.0 140.1 NA 95 315 0 NA NA NA NA NA 389 411 0 NA NA NA NA NA 198 349 113 NA NA NA NA NA 327 318 118 NA NA NA NA
1501059600.0 140.2 NA 92 309 0 NA NA NA NA NA 389 416 0 NA NA NA NA NA 198 319 112 NA NA NA NA NA 177 322 117 NA NA NA NA
1501059600.0 140.4 NA 104 313 0 NA NA NA NA NA 387 440 0 NA NA NA NA NA 216 307 117 NA NA NA NA NA 166 316 128 NA NA NA NA
1501059600.0 140.51 NA 39 347 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 342 984 146 NA NA NA NA NA 225 471 153 NA NA NA NA
1501059600.0 140.52 NA 387 359 0 NA NA NA NA NA 517 462 0 NA NA NA NA NA 1305 1002 144 NA NA NA NA NA 576 499 151 NA NA NA NA
1501059600.0 140.53 NA 404 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 2313 154 NA NA NA NA NA NA 873 161 NA NA NA NA NA
1501059600.0 140.54 NA 358 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 807 213 NA NA NA NA NA NA 574 221 NA NA NA NA NA
1501059600.0 144.6 NA 375 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA
1501059600.0 145.0 NA 191 392 0 NA NA NA NA NA 465 551 0 NA NA NA NA NA 1762 1998 121 NA NA NA NA NA 1747 1647 184 NA NA NA NA
1501059600.0 15.0 NA 94 377 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1235 671 248 NA NA NA NA NA 379 443 255 NA NA NA NA
1501059600.0 16.0 NA 93 371 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1294 872 255 NA NA NA NA NA 447 482 264 NA NA NA NA
1501059600.0 17.0 NA 94 370 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1238 709 229 NA NA NA NA NA 376 441 238 NA NA NA NA
1501059600.0 18.0 NA 97 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1248 613 238 NA NA NA NA NA 419 411 248 NA NA NA NA
1501059600.0 19.0 NA 103 370 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1255 664 242 NA NA NA NA NA 373 426 253 NA NA NA NA
1501059600.0 2.0 79 89 145 NA NA NA NA NA 171 360 237 NA NA NA NA NA 3555 435 298 NA NA NA NA NA 1237 198 218 NA NA NA NA NA
1501059600.0 20.0 NA 106 368 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1303 855 272 NA NA NA NA NA 412 473 280 NA NA NA NA
1501059600.0 200.0 NA 123 418 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 513 800 313 NA NA NA NA NA 222 476 322 NA NA NA NA
1501059600.0 202.0 NA 126 423 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 493 856 311 NA NA NA NA NA 200 479 319 NA NA NA NA
1501059600.0 203.0 NA 122 419 0 NA NA NA NA NA 385 543 0 NA NA NA NA NA 468 762 293 NA NA NA NA NA 235 444 301 NA NA NA NA
1501059600.0 204.0 77 129 419 0 NA NA NA NA 169 381 529 0 NA NA NA NA 2888 628 914 334 NA NA NA NA 988 272 530 342 NA NA NA NA
1501059600.0 20434.0 69 118 323 0 NA NA NA NA 132 292 407 0 NA NA NA NA 3755 612 746 228 NA NA NA NA 1306 324 545 236 NA NA NA NA
1501059600.0 20434.2 99 137 321 0 NA NA NA NA 172 295 413 0 NA NA NA NA 3599 747 806 256 NA NA NA NA 1293 403 603 268 NA NA NA NA
1501059600.0 205.0 NA 127 427 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 663 778 299 NA NA NA NA NA 261 441 307 NA NA NA NA
1501059600.0 21.0 NA 106 372 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1314 921 276 NA NA NA NA NA 415 485 283 NA NA NA NA
1501059600.0 22.0 NA 102 373 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1374 1076 263 NA NA NA NA NA 412 525 276 NA NA NA NA
1501059600.0 23.0 NA 98 377 0 NA NA NA NA NA 376 481 0 NA NA NA NA NA 1477 1220 343 NA NA NA NA NA 454 742 353 NA NA NA NA
1501059600.0 23234.0 97 334 422 0 NA NA NA NA 167 404 519 0 NA NA NA NA 7786 2018 1019 576 NA NA NA NA 2748 1268 818 585 NA NA NA NA
1501059600.0 23234.2 98 326 414 0 NA NA NA NA 167 401 517 0 NA NA NA NA 7046 1789 965 557 NA NA NA NA 2870 874 802 566 NA NA NA NA
1501059600.0 24.0 NA 101 383 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1558 1783 371 NA NA NA NA NA 494 730 379 NA NA NA NA
1501059600.0 24034.0 77 296 406 0 NA NA NA NA 142 368 510 0 NA NA NA NA 5777 1659 875 474 NA NA NA NA 2103 831 911 480 NA NA NA NA
1501059600.0 24034.1 80 295 344 0 NA NA NA NA 142 372 418 0 NA NA NA NA 5651 1695 596 412 NA NA NA NA 2334 827 584 420 NA NA NA NA
1501059600.0 24034.2 97 304 406 0 NA NA NA NA 162 378 514 0 NA NA NA NA 5941 1758 909 489 NA NA NA NA 2384 887 751 495 NA NA NA NA
1501059600.0 25.0 NA 101 400 0 109 NA NA NA NA 373 486 0 161 NA NA NA NA 1877 2300 419 83 NA NA NA NA 557 894 426 81 NA NA NA
1501059600.0 250199.0 213 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1501059600.0 250199.17 204 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 265 590 0 NA NA NA NA NA 491 717 0 NA NA NA NA NA 5448 1513 448 NA NA NA NA NA 2830 721 456 NA NA NA NA
1501059600.0 250200.1 80 247 216 NA NA NA NA NA 150 409 317 NA NA NA NA NA 3548 894 1040 NA NA NA NA NA 1155 583 578 NA NA NA NA NA
1501059600.0 250200.117 72 371 235 NA NA NA NA NA 137 506 321 NA NA NA NA NA 4109 1220 1196 NA NA NA NA NA 1411 664 841 NA NA NA NA NA
1501059600.0 250200.17 NA 422 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 10970 NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA
1501059600.0 250202.0 NA 262 596 0 NA NA NA NA NA 528 738 0 NA NA NA NA NA 5429 1991 572 NA NA NA NA NA 2323 881 677 NA NA NA NA
1501059600.0 250202.17 NA 418 701 0 NA NA NA NA NA 664 872 0 NA NA NA NA NA 11224 2778 1209 NA NA NA NA NA 3792 1547 1220 NA NA NA NA
1501059600.0 250203.0 NA 265 593 0 NA NA NA NA NA 504 730 0 NA NA NA NA NA 5271 1713 422 NA NA NA NA NA 2481 747 439 NA NA NA NA
1501059600.0 250203.17 NA 410 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA
1501059600.0 250204.0 NA 260 592 0 NA NA NA NA NA 507 724 0 NA NA NA NA NA 5842 1824 422 NA NA NA NA NA 2427 1011 434 NA NA NA NA
1501059600.0 250204.17 NA 399 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 11143 NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA
1501059600.0 250205.0 NA 256 592 0 NA NA NA NA NA 497 719 0 NA NA NA NA NA 5475 1833 568 NA NA NA NA NA 2726 1211 599 NA NA NA NA
1501059600.0 250205.17 NA 399 622 0 NA NA NA NA NA 662 853 0 NA NA NA NA NA 9870 2468 1190 NA NA NA NA NA 3288 4964 1207 NA NA NA NA
1501059600.0 250206.0 NA 267 594 0 NA NA NA NA NA 519 737 0 NA NA NA NA NA 5313 2109 619 NA NA NA NA NA 2255 942 1255 NA NA NA NA
1501059600.0 250206.17 NA 394 692 0 NA NA NA NA NA 659 871 0 NA NA NA NA NA 10419 2834 1205 NA NA NA NA NA 3699 1993 1215 NA NA NA NA
1501059600.0 250207.0 NA 252 582 0 NA NA NA NA NA 509 710 0 NA NA NA NA NA 4887 1436 400 NA NA NA NA NA 2241 684 413 NA NA NA NA
1501059600.0 250207.17 NA 388 683 0 NA NA NA NA NA 623 833 0 NA NA NA NA NA 9164 2259 1168 NA NA NA NA NA 3822 1312 1179 NA NA NA NA
1501059600.0 250399.0 205 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1501059600.0 250400.0 382 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1142 146 218 NA NA NA NA NA 879 151 188 NA NA NA NA NA
1501059600.0 250402.0 387 0 119 NA NA NA NA NA 537 0 180 NA NA NA NA NA 897 138 207 NA NA NA NA NA 511 144 169 NA NA NA NA NA
1501059600.0 250403.0 377 0 109 NA NA NA NA NA 537 0 177 NA NA NA NA NA 813 121 176 NA NA NA NA NA 797 127 367 NA NA NA NA NA
1501059600.0 250405.0 367 0 118 NA NA NA NA NA 537 0 177 NA NA NA NA NA 890 129 174 NA NA NA NA NA 535 136 142 NA NA NA NA NA
1501059600.0 250406.0 331 0 112 NA NA NA NA NA 537 0 172 NA NA NA NA NA 472 108 118 NA NA NA NA NA 419 115 159 NA NA NA NA NA
1501059600.0 250407.0 332 0 107 NA NA NA NA NA 536 0 181 NA NA NA NA NA 703 84 177 NA NA NA NA NA 509 89 153 NA NA NA NA NA
1501059600.0 250408.0 382 0 107 NA NA NA NA NA 539 0 178 NA NA NA NA NA 819 138 194 NA NA NA NA NA 753 145 157 NA NA NA NA NA
1501059600.0 250409.0 394 0 119 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1116 158 262 NA NA NA NA NA 784 164 185 NA NA NA NA NA
1501059600.0 25200.0 NA 186 690 0 NA NA NA NA NA 397 971 0 NA NA NA NA NA 2207 2458 561 NA NA NA NA NA 1999 3034 593 NA NA NA NA
1501059600.0 25202.0 NA 208 724 0 NA NA NA NA NA 403 938 0 NA NA NA NA NA 1685 2472 446 NA NA NA NA NA 1527 1465 465 NA NA NA NA
1501059600.0 25203.0 NA 194 717 0 NA NA NA NA NA 395 924 0 NA NA NA NA NA 1838 2203 471 NA NA NA NA NA 1918 1305 485 NA NA NA NA
1501059600.0 25204.0 NA 189 749 0 NA NA NA NA NA 394 952 0 NA NA NA NA NA 1914 2193 405 NA NA NA NA NA 1710 1304 412 NA NA NA NA
1501059600.0 25205.0 NA 188 718 0 NA NA NA NA NA 401 914 0 NA NA NA NA NA 1904 2441 544 NA NA NA NA NA 1998 1301 552 NA NA NA NA
1501059600.0 25206.0 NA 200 746 0 NA NA NA NA NA 394 957 0 NA NA NA NA NA 1937 2864 592 NA NA NA NA NA 2840 1590 3370 NA NA NA NA
1501059600.0 25207.0 NA 185 721 0 NA NA NA NA NA 396 908 0 NA NA NA NA NA 1702 2268 396 NA NA NA NA NA 2039 1360 426 NA NA NA NA
