Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759870800.0 146.11 NA 210 675 0 NA NA NA NA NA 322 1010 0 NA NA NA NA NA 381 12597 215 NA NA NA NA NA 412 4815 250 NA NA NA NA 
1759870800.0 15.0 NA 193 401 0 NA NA NA NA NA 276 557 0 NA NA NA NA NA 575 928 165 NA NA NA NA NA 262 831 193 NA NA NA NA 
1759870800.0 158.1 NA 293 534 0 NA NA NA NA NA 402 744 0 NA NA NA NA NA 213 780 205 NA NA NA NA NA 169 686 220 NA NA NA NA 
1759870800.0 158.2 NA 281 529 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 192 755 207 NA NA NA NA NA 223 652 222 NA NA NA NA 
1759870800.0 158.3 NA 290 530 0 NA NA NA NA NA 395 708 0 NA NA NA NA NA 192 752 217 NA NA NA NA NA 213 711 281 NA NA NA NA 
1759870800.0 159.01 NA 237 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 930 86 NA NA NA NA NA NA 725 102 NA NA NA NA NA 
1759870800.0 159.03 129 231 115 284 231 NA NA NA 183 323 157 446 309 NA NA NA 777 111 76 230 179 NA NA NA 580 107 106 307 174 NA NA NA 
1759870800.0 159.1 146 280 510 0 NA NA NA NA 194 379 716 0 NA NA NA NA 1005 180 614 191 NA NA NA NA 560 113 566 225 NA NA NA NA 
1759870800.0 159.3 144 281 502 0 NA NA NA NA 190 377 690 0 NA NA NA NA 809 178 607 183 NA NA NA NA 552 114 595 196 NA NA NA NA 
1759870800.0 16.0 NA 207 409 0 NA NA NA NA NA 291 571 0 NA NA NA NA NA 590 1092 169 NA NA NA NA NA 264 841 209 NA NA NA NA 
1759870800.0 160.03 127 241 115 297 231 NA NA NA 172 325 158 450 309 NA NA NA 789 127 76 245 179 NA NA NA 583 119 127 298 182 NA NA NA 
1759870800.0 160.3 142 302 511 0 NA NA NA NA 188 408 717 0 NA NA NA NA 581 242 584 184 NA NA NA NA 467 132 516 198 NA NA NA NA 
1759870800.0 161.0 133 325 554 136 0 NA NA NA 182 510 769 198 0 NA NA NA 976 229 674 113 215 NA NA NA 808 233 637 127 232 NA NA NA 
1759870800.0 161.02 134 341 137 551 137 0 NA NA 189 490 182 780 204 0 NA NA 976 208 81 673 112 214 NA NA 809 194 102 665 125 230 NA NA 
1759870800.0 161.03 126 332 130 300 231 NA NA NA 170 525 174 442 313 NA NA NA 785 203 80 244 179 NA NA NA 568 185 118 320 174 NA NA NA 
1759870800.0 162.02 133 257 123 537 136 0 NA NA 181 386 166 771 202 0 NA NA 981 141 76 657 113 208 NA NA 963 138 136 660 132 223 NA NA 
1759870800.0 162.03 127 248 116 296 230 NA NA NA 170 349 156 452 309 NA NA NA 791 140 76 244 177 NA NA NA 582 142 104 312 176 NA NA NA 
1759870800.0 16834.0 NA 481 689 0 174 NA NA NA NA 636 940 0 252 NA NA NA NA 525 1212 264 159 NA NA NA NA 430 1249 287 159 NA NA NA 
1759870800.0 17.0 NA 201 392 0 NA NA NA NA NA 291 606 0 NA NA NA NA NA 576 978 165 NA NA NA NA NA 312 842 189 NA NA NA NA 
1759870800.0 17034.0 NA 811 1196 0 NA NA NA NA NA 1225 1757 0 NA NA NA NA NA 3393 4622 360 NA NA NA NA NA 2248 2952 456 NA NA NA NA 
1759870800.0 18.0 NA 193 397 0 NA NA NA NA NA 280 545 0 NA NA NA NA NA 577 900 162 NA NA NA NA NA 265 865 191 NA NA NA NA 
1759870800.0 18034.0 NA 667 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 2374 143 NA NA NA NA NA NA 1087 161 NA NA NA NA NA 
1759870800.0 181.0 132 387 600 137 0 NA NA NA 180 537 788 208 0 NA NA NA 473 280 853 113 213 NA NA NA 410 210 828 127 228 NA NA NA 
1759870800.0 181.1 135 373 597 138 0 NA NA NA 207 509 830 209 0 NA NA NA 3143 288 898 132 228 NA NA NA 1309 272 964 172 244 NA NA NA 
1759870800.0 182.1 135 308 582 138 0 NA NA NA 203 414 783 201 0 NA NA NA 3152 271 841 125 227 NA NA NA 1480 163 900 143 257 NA NA NA 
1759870800.0 19.0 NA 190 397 0 NA NA NA NA NA 274 540 0 NA NA NA NA NA 565 934 159 NA NA NA NA NA 275 836 179 NA NA NA NA 
1759870800.0 20.0 NA 192 397 0 NA NA NA NA NA 278 571 0 NA NA NA NA NA 586 1022 180 NA NA NA NA NA 248 844 199 NA NA NA NA 
1759870800.0 200.0 NA 262 484 0 NA NA NA NA NA 351 654 0 NA NA NA NA NA 239 805 159 NA NA NA NA NA 247 770 176 NA NA NA NA 
1759870800.0 2017.1 488 0 240 180 NA NA NA NA 672 0 336 273 NA NA NA NA 481 116 278 204 NA NA NA NA 515 155 318 227 NA NA NA NA 
1759870800.0 2017.11 528 0 248 178 NA NA NA NA 669 0 342 276 NA NA NA NA 541 116 346 197 NA NA NA NA 442 136 398 215 NA NA NA NA 
1759870800.0 2017.12 521 0 241 175 NA NA NA NA 661 0 337 267 NA NA NA NA 427 114 269 200 NA NA NA NA 387 130 281 269 NA NA NA NA 
1759870800.0 2017.13 523 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 640 249 NA NA NA NA NA NA 837 394 NA NA NA NA NA NA 
1759870800.0 2017.2 444 0 229 175 NA NA NA NA 577 0 317 274 NA NA NA NA 368 102 258 198 NA NA NA NA 318 121 313 220 NA NA NA NA 
1759870800.0 2017.3 437 0 234 168 NA NA NA NA 582 0 340 265 NA NA NA NA 401 104 257 201 NA NA NA NA 342 118 320 310 NA NA NA NA 
1759870800.0 2017.4 515 0 241 175 NA NA NA NA 655 0 335 261 NA NA NA NA 405 112 265 189 NA NA NA NA 353 209 285 206 NA NA NA NA 
1759870800.0 2017.5 469 0 230 172 NA NA NA NA 648 0 341 263 NA NA NA NA 658 170 434 289 NA NA NA NA 1003 356 782 381 NA NA NA NA 
1759870800.0 2017.6 495 0 242 177 NA NA NA NA 664 0 347 273 NA NA NA NA 459 115 279 199 NA NA NA NA 428 165 299 252 NA NA NA NA 
1759870800.0 2017.7 474 0 239 175 NA NA NA NA 673 0 337 275 NA NA NA NA 451 110 262 197 NA NA NA NA 498 153 318 245 NA NA NA NA 
1759870800.0 2017.9 521 0 234 176 NA NA NA NA 686 0 339 262 NA NA NA NA 393 110 258 194 NA NA NA NA 356 168 316 229 NA NA NA NA 
1759870800.0 2018.1 486 0 239 179 NA NA NA NA 662 0 338 276 NA NA NA NA 482 115 281 207 NA NA NA NA 509 132 271 236 NA NA NA NA 
1759870800.0 2018.11 526 0 246 178 NA NA NA NA 657 0 346 273 NA NA NA NA 539 116 342 204 NA NA NA NA 427 133 361 246 NA NA NA NA 
1759870800.0 2018.12 517 0 243 175 NA NA NA NA 691 0 328 264 NA NA NA NA 433 108 266 198 NA NA NA NA 345 122 279 264 NA NA NA NA 
1759870800.0 2018.13 497 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 749 233 NA NA NA NA NA NA 935 328 NA NA NA NA NA NA 
1759870800.0 2018.2 439 0 226 175 NA NA NA NA 584 0 329 273 NA NA NA NA 396 106 252 192 NA NA NA NA 458 131 262 271 NA NA NA NA 
1759870800.0 2018.3 439 0 231 176 NA NA NA NA 589 0 330 272 NA NA NA NA 383 104 255 202 NA NA NA NA 335 117 271 253 NA NA NA NA 
1759870800.0 2018.4 513 0 233 176 NA NA NA NA 680 0 336 272 NA NA NA NA 437 109 261 194 NA NA NA NA 393 151 309 220 NA NA NA NA 
1759870800.0 2018.5 510 0 232 175 NA NA NA NA 671 0 350 267 NA NA NA NA 424 109 260 199 NA NA NA NA 507 157 274 228 NA NA NA NA 
1759870800.0 2018.6 483 0 242 175 NA NA NA NA 665 0 347 265 NA NA NA NA 467 112 287 199 NA NA NA NA 505 148 318 249 NA NA NA NA 
1759870800.0 2018.7 518 0 237 175 NA NA NA NA 670 0 340 274 NA NA NA NA 465 108 263 200 NA NA NA NA 385 123 281 231 NA NA NA NA 
1759870800.0 2018.9 510 0 237 176 NA NA NA NA 679 0 350 271 NA NA NA NA 404 110 256 195 NA NA NA NA 435 153 290 219 NA NA NA NA 
1759870800.0 202.0 NA 256 478 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 266 907 162 NA NA NA NA NA 266 888 175 NA NA NA NA 
1759870800.0 2022.0000001 NA 210 509 0 NA NA NA NA NA 295 708 0 NA NA NA NA NA 124 914 123 NA NA NA NA NA 96 753 188 NA NA NA NA 
1759870800.0 2022.0010001 NA 209 517 0 NA NA NA NA NA 295 724 0 NA NA NA NA NA 88 948 150 NA NA NA NA NA 80 829 171 NA NA NA NA 
1759870800.0 2023.0020001 NA 191 487 0 NA NA NA NA NA 272 681 0 NA NA NA NA NA 76 759 137 NA NA NA NA NA 113 903 165 NA NA NA NA 
1759870800.0 2024.0000001 NA 208 527 0 NA NA NA NA NA 323 779 0 NA NA NA NA NA 129 1292 132 NA NA NA NA NA 122 1189 173 NA NA NA NA 
1759870800.0 2024.0010001 NA 218 637 0 NA NA NA NA NA 317 889 0 NA NA NA NA NA 198 5119 154 NA NA NA NA NA 177 2210 169 NA NA NA NA 
1759870800.0 2024.0020001 NA 210 548 0 NA NA NA NA NA 315 760 0 NA NA NA NA NA 131 1414 138 NA NA NA NA NA 95 1246 176 NA NA NA NA 
1759870800.0 2024.0040001 NA 209 666 0 NA NA NA NA NA 316 949 0 NA NA NA NA NA 379 12061 226 NA NA NA NA NA 441 5001 311 NA NA NA NA 
1759870800.0 2024.0050001 NA 223 629 0 NA NA NA NA NA 340 872 0 NA NA NA NA NA 193 4484 185 NA NA NA NA NA 133 2107 253 NA NA NA NA 
1759870800.0 2025.0000001 NA 349 589 0 NA NA NA NA NA 494 816 0 NA NA NA NA NA 354 1583 159 NA NA NA NA NA 347 1414 172 NA NA NA NA 
1759870800.0 2025.0010001 NA 410 588 0 NA NA NA NA NA 594 840 0 NA NA NA NA NA 778 2637 237 NA NA NA NA NA 1049 3992 384 NA NA NA NA 
1759870800.0 2025.0020001 NA 409 669 0 NA NA NA NA NA 607 948 0 NA NA NA NA NA 1416 7123 233 NA NA NA NA NA 957 3356 252 NA NA NA NA 
1759870800.0 203.0 NA 260 513 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 301 917 163 NA NA NA NA NA 337 875 175 NA NA NA NA 
1759870800.0 205.0 NA 251 470 0 NA NA NA NA NA 355 640 0 NA NA NA NA NA 267 828 160 NA NA NA NA NA 272 791 171 NA NA NA NA 
1759870800.0 21.0 NA 193 401 0 NA NA NA NA NA 277 582 0 NA NA NA NA NA 581 1076 178 NA NA NA NA NA 248 824 220 NA NA NA NA 
1759870800.0 23634.0 NA 639 741 0 272 NA NA NA NA 840 938 0 372 NA NA NA NA 999 1354 261 506 NA NA NA NA 780 1144 332 522 NA NA NA 
1759870800.0 24034.0 NA 546 648 0 270 NA NA NA NA 698 866 0 371 NA NA NA NA 818 1218 218 475 NA NA NA NA 626 1016 230 469 NA NA NA 
1759870800.0 24834.0 NA 667 733 0 269 NA NA NA NA 873 979 0 369 NA NA NA NA 1030 1338 261 513 NA NA NA NA 1052 1294 320 538 NA NA NA 
1759870800.0 2500.0001 NA 281 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 34286 87 NA NA NA NA NA NA 17539 161 NA NA NA NA NA 
1759870800.0 2500.0002 NA 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 36507 81 NA NA NA NA NA NA 18461 95 NA NA NA NA NA 
1759870800.0 2500.0003 NA 326 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 36005 108 NA NA NA NA NA NA 18277 130 NA NA NA NA NA 
1759870800.0 2500.0101 NA 289 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 19762 96 NA NA NA NA NA NA 6260 120 NA NA NA NA NA 
1759870800.0 2500.0102 NA 307 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 30323 86 NA NA NA NA NA NA 16002 128 NA NA NA NA NA 
1759870800.0 2500.0103 NA 311 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 24657 100 NA NA NA NA NA NA 8702 173 NA NA NA NA NA 
1759870800.0 2500.0201 NA 317 198 0 NA NA NA NA NA 442 288 0 NA NA NA NA NA 852 328 69 NA NA NA NA NA 583 331 85 NA NA NA NA 
1759870800.0 2500.0202 NA 316 198 0 NA NA NA NA NA 447 294 0 NA NA NA NA NA 914 328 71 NA NA NA NA NA 602 327 86 NA NA NA NA 
1759870800.0 2500.0203 NA 295 193 0 NA NA NA NA NA 411 293 0 NA NA NA NA NA 976 319 67 NA NA NA NA NA 847 347 76 NA NA NA NA 
1759870800.0 2500.0204 NA 335 201 0 NA NA NA NA NA 447 292 0 NA NA NA NA NA 1083 341 66 NA NA NA NA NA 774 333 80 NA NA NA NA 
1759870800.0 2500.0302 NA 306 184 0 NA NA NA NA NA 441 254 0 NA NA NA NA NA 968 293 64 NA NA NA NA NA 700 320 77 NA NA NA NA 
1759870800.0 2500.0303 NA 313 188 0 NA NA NA NA NA 453 266 0 NA NA NA NA NA 1057 301 63 NA NA NA NA NA 794 333 73 NA NA NA NA 
1759870800.0 2500.0304 NA 313 187 0 NA NA NA NA NA 447 257 0 NA NA NA NA NA 970 275 58 NA NA NA NA NA 650 281 66 NA NA NA NA 
1759870800.0 2500.1001 NA 325 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 28312 106 NA NA NA NA NA NA 10038 124 NA NA NA NA NA 
1759870800.0 2500.1101 NA 290 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 18438 87 NA NA NA NA NA NA 5613 105 NA NA NA NA NA 
1759870800.0 2500.2203 NA 313 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA 
1759870800.0 2500.2204 NA 304 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 8050 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA 
1759870800.0 2500.2208 NA 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 33582 NA NA NA NA NA NA NA 17227 NA NA NA NA NA NA 
1759870800.0 2500.2304 NA 297 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 6892 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA 
1759870800.0 2500.2308 NA 322 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 24820 NA NA NA NA NA NA NA 8487 NA NA NA NA NA NA 
1759870800.0 2500.2309 NA 99 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA 
1759870800.0 2500.2401 NA 225 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1759870800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1759870800.0 2500.2601 NA 330 205 0 NA NA NA NA NA 458 300 0 NA NA NA NA NA 940 320 72 NA NA NA NA NA 564 334 93 NA NA NA NA 
1759870800.0 2500.2701 NA 302 194 0 NA NA NA NA NA 408 271 0 NA NA NA NA NA 1008 281 66 NA NA NA NA NA 786 278 82 NA NA NA NA 
1759870800.0 2500.3102 NA 245 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 801 78 NA NA NA NA NA NA 1051 100 NA NA NA NA NA 
1759870800.0 2500.3204 NA 302 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA 
1759870800.0 2500.3205 NA 348 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA 
1759870800.0 2500.3207 NA 263 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA 
1759870800.0 2500.3208 NA 306 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 8897 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA 
1759870800.0 2500.3209 NA 283 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA 
1759870800.0 2500.3301 NA 223 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1759870800.0 2500.3302 NA 243 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1759870800.0 2500.3305 NA 282 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA 
1759870800.0 2500.3306 NA 228 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1759870800.0 2500.9101 89 110 NA NA NA NA NA NA 122 192 NA NA NA NA NA NA 141 155 NA NA NA NA NA NA 221 212 NA NA NA NA NA NA 
1759870800.0 2500.9102 65 95 109 NA NA NA NA NA 107 128 194 NA NA NA NA NA 3422 115 120 NA NA NA NA NA 3780 134 138 NA NA NA NA NA 
1759870800.0 250200.17 NA 542 630 0 NA NA NA NA NA 724 915 0 NA NA NA NA NA 2519 1087 197 NA NA NA NA NA 1002 795 227 NA NA NA NA 
1759870800.0 250200.18 NA 606 674 0 NA NA NA NA NA 861 949 0 NA NA NA NA NA 3245 1285 199 NA NA NA NA NA 1342 907 218 NA NA NA NA 
1759870800.0 250200.182 137 591 693 0 NA NA NA NA 197 805 970 0 NA NA NA NA 669 772 1303 197 NA NA NA NA 396 447 885 228 NA NA NA NA 
1759870800.0 250202.17 NA 554 650 0 NA NA NA NA NA 752 908 0 NA NA NA NA NA 2700 1143 201 NA NA NA NA NA 1081 866 217 NA NA NA NA 
1759870800.0 250202.172 NA 557 650 0 NA NA NA NA NA 783 885 0 NA NA NA NA NA 2693 1200 205 NA NA NA NA NA 1102 940 221 NA NA NA NA 
1759870800.0 250202.18 NA 596 666 0 NA NA NA NA NA 839 931 0 NA NA NA NA NA 3448 1420 224 NA NA NA NA NA 1423 1080 249 NA NA NA NA 
1759870800.0 250202.181 NA 438 598 667 0 NA NA NA NA 645 828 947 0 NA NA NA NA 1645 3285 1468 220 NA NA NA NA 1858 1099 1069 307 NA NA NA 
1759870800.0 250202.182 141 574 678 0 NA NA NA NA 201 804 931 0 NA NA NA NA 1054 818 1498 205 NA NA NA NA 496 511 975 219 NA NA NA NA 
1759870800.0 250202.183 141 574 686 0 NA NA NA NA 204 792 991 0 NA NA NA NA 1159 836 1547 266 NA NA NA NA 619 535 1079 291 NA NA NA NA 
1759870800.0 250202.184 NA 403 604 659 0 NA NA NA NA 615 878 925 0 NA NA NA NA 1594 3598 1492 217 NA NA NA NA 1845 1350 967 237 NA NA NA 
1759870800.0 250202.185 NA 417 604 674 0 NA NA NA NA 602 857 922 0 NA NA NA NA 1608 3428 1440 228 NA NA NA NA 1764 1223 912 257 NA NA NA 
1759870800.0 250202.2 NA 465 538 0 NA NA NA NA NA 655 752 0 NA NA NA NA NA 4104 1047 157 NA NA NA NA NA 1704 855 169 NA NA NA NA 
1759870800.0 250202.3 NA 386 454 554 0 NA NA NA NA 517 624 717 0 NA NA NA NA 959 4092 1212 178 NA NA NA NA 571 1231 895 260 NA NA NA 
1759870800.0 250202.4 NA 477 559 0 NA NA NA NA NA 673 744 0 NA NA NA NA NA 4128 1008 159 NA NA NA NA NA 1468 715 175 NA NA NA NA 
1759870800.0 250202.5 NA 381 459 544 0 NA NA NA NA 548 622 732 0 NA NA NA NA 924 4094 1127 173 NA NA NA NA 608 1228 939 198 NA NA NA 
1759870800.0 250203.17 NA 534 624 0 NA NA NA NA NA 755 896 0 NA NA NA NA NA 2562 1088 198 NA NA NA NA NA 1087 801 224 NA NA NA NA 
1759870800.0 250203.18 NA 581 668 0 NA NA NA NA NA 813 944 0 NA NA NA NA NA 3312 1392 201 NA NA NA NA NA 1332 915 220 NA NA NA NA 
1759870800.0 250204.17 NA 540 643 0 NA NA NA NA NA 736 910 0 NA NA NA NA NA 2524 1154 200 NA NA NA NA NA 1016 862 219 NA NA NA NA 
1759870800.0 250204.18 NA 596 683 0 NA NA NA NA NA 852 986 0 NA NA NA NA NA 3318 1289 208 NA NA NA NA NA 1578 832 231 NA NA NA NA 
1759870800.0 250205.18 NA 591 670 0 NA NA NA NA NA 838 921 0 NA NA NA NA NA 3352 1369 220 NA NA NA NA NA 1301 1060 243 NA NA NA NA 
1759870800.0 250206.17 NA 548 638 0 NA NA NA NA NA 751 856 0 NA NA NA NA NA 2524 1009 200 NA NA NA NA NA 958 767 218 NA NA NA NA 
1759870800.0 250206.18 NA 596 751 0 NA NA NA NA NA 840 991 0 NA NA NA NA NA 3434 1516 214 NA NA NA NA NA 1459 1004 229 NA NA NA NA 
1759870800.0 250206.181 NA 468 597 724 0 NA NA NA NA 628 856 988 0 NA NA NA NA 1457 3298 1331 221 NA NA NA NA 827 1169 1026 242 NA NA NA 
1759870800.0 250207.17 NA 521 625 0 NA NA NA NA NA 733 817 0 NA NA NA NA NA 2425 974 188 NA NA NA NA NA 1135 800 208 NA NA NA NA 
1759870800.0 250207.18 NA 571 660 0 NA NA NA NA NA 816 958 0 NA NA NA NA NA 3265 1289 217 NA NA NA NA NA 1632 1077 264 NA NA NA NA 
1759870800.0 250208.17 NA 553 662 0 NA NA NA NA NA 716 904 0 NA NA NA NA NA 2746 1407 207 NA NA NA NA NA 1000 850 225 NA NA NA NA 
1759870800.0 250208.18 NA 614 703 0 NA NA NA NA NA 859 978 0 NA NA NA NA NA 3699 1929 226 NA NA NA NA NA 1685 1125 244 NA NA NA NA 
1759870800.0 250399.0 297 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1759870800.0 250399.17 353 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1759870800.0 250400.0 443 0 230 NA NA NA NA NA 658 0 341 NA NA NA NA NA 637 156 437 NA NA NA NA NA 1022 216 685 NA NA NA NA NA 
1759870800.0 250400.17 564 0 255 NA NA NA NA NA 735 0 365 NA NA NA NA NA 513 110 291 NA NA NA NA NA 546 121 281 NA NA NA NA NA 
1759870800.0 250400.18 518 0 231 NA NA NA NA NA 738 0 352 NA NA NA NA NA 780 178 453 NA NA NA NA NA 1119 257 747 NA NA NA NA NA 
1759870800.0 250402.0 474 0 235 NA NA NA NA NA 647 0 350 NA NA NA NA NA 746 167 459 NA NA NA NA NA 1062 321 632 NA NA NA NA NA 
1759870800.0 250402.1 299 433 0 NA NA NA NA NA 428 618 0 NA NA NA NA NA 428 667 135 NA NA NA NA NA 610 869 208 NA NA NA NA NA 
1759870800.0 250402.17 561 0 256 NA NA NA NA NA 732 0 360 NA NA NA NA NA 567 115 319 NA NA NA NA NA 671 127 301 NA NA NA NA NA 
1759870800.0 250402.171 361 506 0 NA NA NA NA NA 501 706 0 NA NA NA NA NA 580 751 171 NA NA NA NA NA 472 576 224 NA NA NA NA NA 
1759870800.0 250402.18 529 0 255 NA NA NA NA NA 730 0 352 NA NA NA NA NA 599 119 313 NA NA NA NA NA 720 132 303 NA NA NA NA NA 
1759870800.0 250402.181 350 516 0 NA NA NA NA NA 505 695 0 NA NA NA NA NA 702 783 171 NA NA NA NA NA 557 612 196 NA NA NA NA NA 
1759870800.0 250403.0 434 0 230 NA NA NA NA NA 635 0 338 NA NA NA NA NA 688 154 451 NA NA NA NA NA 1156 297 578 NA NA NA NA NA 
1759870800.0 250403.17 509 0 231 NA NA NA NA NA 717 0 358 NA NA NA NA NA 807 160 404 NA NA NA NA NA 1261 266 569 NA NA NA NA NA 
1759870800.0 250403.18 509 0 227 NA NA NA NA NA 747 0 349 NA NA NA NA NA 769 161 408 NA NA NA NA NA 1073 262 543 NA NA NA NA NA 
1759870800.0 250405.0 439 0 236 NA NA NA NA NA 628 0 349 NA NA NA NA NA 447 98 288 NA NA NA NA NA 578 115 296 NA NA NA NA NA 
1759870800.0 250405.17 558 0 250 NA NA NA NA NA 735 0 354 NA NA NA NA NA 534 113 295 NA NA NA NA NA 587 128 284 NA NA NA NA NA 
1759870800.0 250405.18 565 0 246 NA NA NA NA NA 709 0 349 NA NA NA NA NA 523 112 294 NA NA NA NA NA 650 126 301 NA NA NA NA NA 
1759870800.0 250406.0 434 0 232 NA NA NA NA NA 649 0 336 NA NA NA NA NA 563 156 421 NA NA NA NA NA 1035 253 475 NA NA NA NA NA 
1759870800.0 250406.17 558 0 247 NA NA NA NA NA 746 0 341 NA NA NA NA NA 473 109 288 NA NA NA NA NA 472 125 317 NA NA NA NA NA 
1759870800.0 250406.18 519 0 231 NA NA NA NA NA 722 0 334 NA NA NA NA NA 675 185 395 NA NA NA NA NA 1175 239 540 NA NA NA NA NA 
1759870800.0 250407.0 403 0 219 NA NA NA NA NA 570 0 328 NA NA NA NA NA 587 124 381 NA NA NA NA NA 1025 197 547 NA NA NA NA NA 
1759870800.0 250407.17 481 0 242 NA NA NA NA NA 636 0 344 NA NA NA NA NA 446 103 296 NA NA NA NA NA 459 116 311 NA NA NA NA NA 
1759870800.0 250407.18 481 0 241 NA NA NA NA NA 624 0 331 NA NA NA NA NA 478 99 284 NA NA NA NA NA 582 144 281 NA NA NA NA NA 
1759870800.0 250408.0 440 0 247 NA NA NA NA NA 667 0 358 NA NA NA NA NA 702 141 437 NA NA NA NA NA 1047 171 607 NA NA NA NA NA 
1759870800.0 250408.17 565 0 257 NA NA NA NA NA 733 0 360 NA NA NA NA NA 557 123 321 NA NA NA NA NA 653 146 318 NA NA NA NA NA 
1759870800.0 250408.18 568 0 252 NA NA NA NA NA 708 0 343 NA NA NA NA NA 570 113 319 NA NA NA NA NA 650 125 346 NA NA NA NA NA 
1759870800.0 250409.0 495 0 256 NA NA NA NA NA 649 0 340 NA NA NA NA NA 577 110 364 NA NA NA NA NA 548 127 316 NA NA NA NA NA 
1759870800.0 250409.17 576 0 263 NA NA NA NA NA 761 0 360 NA NA NA NA NA 620 121 372 NA NA NA NA NA 481 142 355 NA NA NA NA NA 
1759870800.0 250409.18 570 0 262 NA NA NA NA NA 749 0 363 NA NA NA NA NA 666 129 368 NA NA NA NA NA 625 149 319 NA NA NA NA NA 
1759870800.0 25211.0 165 442 708 0 NA NA NA NA 243 602 976 0 NA NA NA NA 3272 895 1346 173 NA NA NA NA 1141 539 970 194 NA NA NA NA 
1759870800.0 25211.17 139 498 782 0 NA NA NA NA 207 675 1068 0 NA NA NA NA 3352 1369 1408 216 NA NA NA NA 1242 690 1106 240 NA NA NA NA 
1759870800.0 25212.0 154 434 722 0 NA NA NA NA 245 603 965 0 NA NA NA NA 4303 832 1290 178 NA NA NA NA 3318 459 1017 242 NA NA NA NA 
