Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 25407.17 523 0 196 NA NA NA NA 792 0 278 NA NA NA NA 1787 172 369 NA NA NA NA 1045 236 456 NA NA NA NA 
1742162400.0 25409.0 551 0 202 NA NA NA NA 725 0 316 NA NA NA NA 1156 205 407 NA NA NA NA 984 282 512 NA NA NA NA 
1742162400.0 25634.0 172 613 591 0 207 NA NA 248 787 771 0 289 NA NA 2781 1078 1476 395 362 NA NA 1513 756 1134 418 371 NA NA 
1742162400.0 4.22 NA 199 123 129 0 NA NA NA 322 190 193 0 NA NA NA 479 162 134 116 NA NA NA 512 216 191 158 NA NA 
1742162400.0 4006.0 127 244 428 NA NA NA NA 212 356 579 NA NA NA NA 339 274 817 NA NA NA NA 284 321 800 NA NA NA NA 
1742162400.0 5.1 407 0 NA NA NA NA NA 513 0 NA NA NA NA NA 528 196 NA NA NA NA NA 497 253 NA NA NA NA NA 
1742162400.0 5.2 323 0 NA NA NA NA NA 410 0 NA NA NA NA NA 447 197 NA NA NA NA NA 518 250 NA NA NA NA NA 
1742162400.0 5.3 316 0 NA NA NA NA NA 433 0 NA NA NA NA NA 444 181 NA NA NA NA NA 446 241 NA NA NA NA NA 
1742162400.0 5.4 401 0 NA NA NA NA NA 515 0 NA NA NA NA NA 493 176 NA NA NA NA NA 523 220 NA NA NA NA NA 
1742162400.0 5.5 392 0 NA NA NA NA NA 517 0 NA NA NA NA NA 462 182 NA NA NA NA NA 468 246 NA NA NA NA NA 
1742162400.0 5.6 372 0 NA NA NA NA NA 521 0 NA NA NA NA NA 523 168 NA NA NA NA NA 594 217 NA NA NA NA NA 
1742162400.0 5.7 402 0 NA NA NA NA NA 529 0 NA NA NA NA NA 526 185 NA NA NA NA NA 552 242 NA NA NA NA NA 
1742162400.0 500199.0 288 NA NA NA NA NA NA 416 NA NA NA NA NA NA 783 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1742162400.0 504.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 128 91 NA NA NA NA NA 137 118 NA NA NA NA NA 
1742162400.0 505.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 111 91 NA NA NA NA NA 140 125 NA NA NA NA NA 
1742162400.0 506.0 96 0 NA NA NA NA NA 146 0 NA NA NA NA NA 122 79 NA NA NA NA NA 165 108 NA NA NA NA NA 
1742162400.0 507.0 89 0 NA NA NA NA NA 140 0 NA NA NA NA NA 584 98 NA NA NA NA NA 441 119 NA NA NA NA NA 
1742162400.0 508.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 116 75 NA NA NA NA NA 138 92 NA NA NA NA NA 
1742162400.0 509.0 89 0 NA NA NA NA NA 138 0 NA NA NA NA NA 109 96 NA NA NA NA NA 139 119 NA NA NA NA NA 
1742162400.0 511.0 98 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2902 86 NA NA NA NA NA 5582 130 NA NA NA NA NA 
1742162400.0 512.0 64 98 0 NA NA NA NA 100 150 0 NA NA NA NA 3298 138 82 NA NA NA NA 2059 126 102 NA NA NA NA 
1742162400.0 515.0 30 98 0 NA NA NA NA 101 150 0 NA NA NA NA 3841 110 78 NA NA NA NA 3712 140 96 NA NA NA NA 
1742162400.0 516.0 30 98 0 NA NA NA NA 99 149 0 NA NA NA NA 3795 124 81 NA NA NA NA 3550 153 122 NA NA NA NA 
1742162400.0 518.0 30 94 0 NA NA NA NA 98 146 0 NA NA NA NA 3707 108 79 NA NA NA NA 3857 142 96 NA NA NA NA 
1742162400.0 521.0 63 92 0 NA NA NA NA 98 143 0 NA NA NA NA 3934 88 98 NA NA NA NA 3036 116 123 NA NA NA NA 
1742162400.0 525.0 64 92 0 NA NA NA NA 99 146 0 NA NA NA NA 4114 129 85 NA NA NA NA 3946 166 106 NA NA NA NA 
1742162400.0 526.0 30 91 0 NA NA NA NA 98 145 0 NA NA NA NA 3676 93 90 NA NA NA NA 3661 119 119 NA NA NA NA 
1742162400.0 529.0 30 90 0 NA NA NA NA 100 143 0 NA NA NA NA 3796 97 91 NA NA NA NA 3856 133 121 NA NA NA NA 
1742162400.0 531.0 114 0 NA NA NA NA NA 255 0 NA NA NA NA NA 105 88 NA NA NA NA NA 204 110 NA NA NA NA NA 
1742162400.0 534.0 237 0 NA NA NA NA NA 317 0 NA NA NA NA NA 954 96 NA NA NA NA NA 1412 141 NA NA NA NA NA 
1742162400.0 535.0 59 0 NA NA NA NA NA 165 0 NA NA NA NA NA 784 95 NA NA NA NA NA 540 141 NA NA NA NA NA 
1742162400.0 536.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 158 94 NA NA NA NA NA 255 143 NA NA NA NA NA 
1742162400.0 538.0 62 0 NA NA NA NA NA 167 0 NA NA NA NA NA 4171 89 NA NA NA NA NA 4486 132 NA NA NA NA NA 
1742162400.0 541.0 91 0 NA NA NA NA NA 142 0 NA NA NA NA NA 102 90 NA NA NA NA NA 154 112 NA NA NA NA NA 
1742162400.0 545.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 109 98 NA NA NA NA NA 133 161 NA NA NA NA NA 
1742162400.0 546.0 96 100 NA NA NA NA NA 149 170 NA NA NA NA NA 115 157 NA NA NA NA NA 139 208 NA NA NA NA NA 
1742162400.0 560.0 96 0 NA NA NA NA NA 146 0 NA NA NA NA NA 127 74 NA NA NA NA NA 146 114 NA NA NA NA NA 
1742162400.0 561.0 96 0 NA NA NA NA NA 147 0 NA NA NA NA NA 120 91 NA NA NA NA NA 129 115 NA NA NA NA NA 
1742162400.0 562.0 63 95 0 NA NA NA NA 101 150 0 NA NA NA NA 535 113 87 NA NA NA NA 267 142 105 NA NA NA NA 
1742162400.0 570.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 173 78 NA NA NA NA NA 156 102 NA NA NA NA NA 
1742162400.0 571.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 184 88 NA NA NA NA NA 144 114 NA NA NA NA NA 
1742162400.0 572.0 85 0 NA NA NA NA NA 131 0 NA NA NA NA NA 145 98 NA NA NA NA NA 162 134 NA NA NA NA NA 
1742162400.0 574.0 91 0 NA NA NA NA NA 141 0 NA NA NA NA NA 440 105 NA NA NA NA NA 296 138 NA NA NA NA NA 
1742162400.0 575.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 243 93 NA NA NA NA NA 165 115 NA NA NA NA NA 
1742162400.0 576.0 86 0 NA NA NA NA NA 134 0 NA NA NA NA NA 135 81 NA NA NA NA NA 137 114 NA NA NA NA NA 
1742162400.0 577.0 85 0 NA NA NA NA NA 132 0 NA NA NA NA NA 147 77 NA NA NA NA NA 181 95 NA NA NA NA NA 
1742162400.0 7.0 123 160 159 112 0 NA NA 197 224 293 167 0 NA NA 348 147 287 142 127 NA NA 449 191 333 218 153 NA NA 
1742162400.0 7.1 120 155 185 111 0 NA NA 192 216 296 166 0 NA NA 581 137 263 141 114 NA NA 659 181 362 226 141 NA NA 
1742162400.0 7.2 125 247 287 116 0 NA NA 196 323 462 175 0 NA NA 392 528 358 142 151 NA NA 435 325 445 257 225 NA NA 
1742162400.0 7.22 123 192 244 116 0 NA NA 193 260 362 176 0 NA NA 375 152 299 149 127 NA NA 452 185 382 257 176 NA NA 
1742162400.0 7.24 129 207 274 112 0 NA NA 202 279 422 170 0 NA NA 609 134 300 126 136 NA NA 873 124 375 186 195 NA NA 
