Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 250203.17 NA 523 554 0 NA NA NA NA 719 816 0 NA NA NA NA 2962 1120 266 NA NA NA NA 1238 950 284 NA NA NA 
1754859600.0 250203.18 NA 574 582 0 NA NA NA NA 815 839 0 NA NA NA NA 3709 1334 270 NA NA NA NA 2257 966 296 NA NA NA 
1754859600.0 250204.17 NA 527 579 0 NA NA NA NA 719 812 0 NA NA NA NA 2921 1123 288 NA NA NA NA 1212 886 316 NA NA NA 
1754859600.0 250205.17 NA 520 568 0 NA NA NA NA 701 760 0 NA NA NA NA 2982 1103 259 NA NA NA NA 1449 981 279 NA NA NA 
1754859600.0 250206.17 NA 511 574 0 NA NA NA NA 694 821 0 NA NA NA NA 3032 1103 339 NA NA NA NA 1158 892 423 NA NA NA 
1754859600.0 250206.18 NA 560 651 0 NA NA NA NA 822 907 0 NA NA NA NA 3701 1283 328 NA NA NA NA 2171 955 349 NA NA NA 
1754859600.0 250208.17 NA 528 563 0 NA NA NA NA 731 880 0 NA NA NA NA 3209 1401 325 NA NA NA NA 1319 1034 376 NA NA NA 
1754859600.0 250208.18 NA 570 616 0 NA NA NA NA 780 893 0 NA NA NA NA 5792 2615 469 NA NA NA NA 2444 1810 541 NA NA NA 
1754859600.0 25034.114 NA 1356 1899 0 NA NA NA NA 1855 3143 0 NA NA NA NA 5592 22680 599 NA NA NA NA 4163 8788 718 NA NA NA 
1754859600.0 25034.99 NA 1087 1258 1212 0 NA NA NA 1489 1913 1785 0 NA NA NA 3727 2690 14561 496 NA NA NA 3535 2278 4787 522 NA NA 
1754859600.0 250399.0 299 NA NA NA NA NA NA 396 NA NA NA NA NA NA 478 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1754859600.0 250399.17 356 NA NA NA NA NA NA 461 NA NA NA NA NA NA 655 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1754859600.0 250399.18 304 NA NA NA NA NA NA 468 NA NA NA NA NA NA 684 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1754859600.0 250400.17 479 0 177 NA NA NA NA 661 0 306 NA NA NA NA 538 253 444 NA NA NA NA 837 435 481 NA NA NA NA 
1754859600.0 250400.18 526 0 203 NA NA NA NA 686 0 300 NA NA NA NA 648 275 425 NA NA NA NA 842 371 508 NA NA NA NA 
1754859600.0 250402.0 457 0 201 NA NA NA NA 592 0 309 NA NA NA NA 647 284 429 NA NA NA NA 866 351 493 NA NA NA NA 
1754859600.0 250402.1 282 443 0 NA NA NA NA 397 578 0 NA NA NA NA 355 667 321 NA NA NA NA 549 687 398 NA NA NA NA 
1754859600.0 250402.17 503 0 211 NA NA NA NA 685 0 317 NA NA NA NA 510 201 285 NA NA NA NA 590 218 279 NA NA NA NA 
1754859600.0 250402.171 353 517 0 NA NA NA NA 466 687 0 NA NA NA NA 585 820 316 NA NA NA NA 634 752 415 NA NA NA NA 
1754859600.0 250402.18 536 0 204 NA NA NA NA 690 0 327 NA NA NA NA 556 194 290 NA NA NA NA 615 235 313 NA NA NA NA 
1754859600.0 250403.0 457 0 179 NA NA NA NA 596 0 309 NA NA NA NA 570 228 451 NA NA NA NA 796 284 588 NA NA NA NA 
1754859600.0 250403.17 498 0 197 NA NA NA NA 666 0 295 NA NA NA NA 494 166 297 NA NA NA NA 622 189 325 NA NA NA NA 
1754859600.0 250405.0 454 0 197 NA NA NA NA 589 0 301 NA NA NA NA 413 161 267 NA NA NA NA 538 187 269 NA NA NA NA 
1754859600.0 250405.17 521 0 204 NA NA NA NA 668 0 297 NA NA NA NA 651 255 448 NA NA NA NA 829 366 512 NA NA NA NA 
1754859600.0 250405.18 537 0 201 NA NA NA NA 697 0 306 NA NA NA NA 527 181 291 NA NA NA NA 534 210 302 NA NA NA NA 
1754859600.0 250406.0 450 0 198 NA NA NA NA 594 0 289 NA NA NA NA 392 197 270 NA NA NA NA 537 234 337 NA NA NA NA 
1754859600.0 250406.17 525 0 201 NA NA NA NA 665 0 296 NA NA NA NA 521 302 426 NA NA NA NA 739 479 517 NA NA NA NA 
1754859600.0 250406.18 526 0 203 NA NA NA NA 669 0 289 NA NA NA NA 602 357 423 NA NA NA NA 812 467 534 NA NA NA NA 
1754859600.0 250407.0 384 0 190 NA NA NA NA 517 0 264 NA NA NA NA 505 146 434 NA NA NA NA 778 201 497 NA NA NA NA 
1754859600.0 250407.17 450 0 202 NA NA NA NA 598 0 282 NA NA NA NA 570 170 404 NA NA NA NA 871 252 465 NA NA NA NA 
1754859600.0 250407.18 458 0 193 NA NA NA NA 608 0 275 NA NA NA NA 619 167 433 NA NA NA NA 898 203 503 NA NA NA NA 
1754859600.0 250408.0 456 0 204 NA NA NA NA 601 0 304 NA NA NA NA 476 151 277 NA NA NA NA 593 169 282 NA NA NA NA 
1754859600.0 250408.17 533 0 207 NA NA NA NA 683 0 324 NA NA NA NA 560 177 302 NA NA NA NA 667 239 317 NA NA NA NA 
1754859600.0 250408.18 536 0 203 NA NA NA NA 686 0 305 NA NA NA NA 519 167 296 NA NA NA NA 542 188 311 NA NA NA NA 
1754859600.0 250409.0 469 0 210 NA NA NA NA 625 0 359 NA NA NA NA 660 341 515 NA NA NA NA 790 461 525 NA NA NA NA 
1754859600.0 250409.17 539 0 214 NA NA NA NA 694 0 355 NA NA NA NA 612 205 339 NA NA NA NA 597 272 318 NA NA NA NA 
1754859600.0 25061.97 1090 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 3209 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 
1754859600.0 25200.0 NA 417 646 0 161 NA NA NA 580 841 0 242 NA NA NA 807 1221 218 180 NA NA NA 601 1043 233 217 NA NA 
1754859600.0 25202.15 NA 425 622 0 177 NA NA NA 580 911 0 251 NA NA NA 817 1312 243 218 NA NA NA 604 1088 263 217 NA NA 
1754859600.0 25210.0 142 349 548 0 NA NA NA 228 453 760 0 NA NA NA 1143 314 794 227 NA NA NA 548 410 885 245 NA NA NA 
1754859600.0 25234.911 188 550 595 0 208 NA NA 269 777 770 0 302 NA NA 4450 2513 3365 1215 499 NA NA 4407 2465 2606 1893 559 NA NA 
1754859600.0 25400.0 550 0 199 NA NA NA NA 748 0 293 NA NA NA NA 1265 260 441 NA NA NA NA 907 291 493 NA NA NA NA 
1754859600.0 25400.17 651 0 205 NA NA NA NA 819 0 302 NA NA NA NA 1365 182 289 NA NA NA NA 715 204 289 NA NA NA NA 
1754859600.0 25402.0 557 0 203 NA NA NA NA 719 0 316 NA NA NA NA 889 196 295 NA NA NA NA 617 219 282 NA NA NA NA 
1754859600.0 25403.0 548 0 196 NA NA NA NA 720 0 294 NA NA NA NA 1397 245 408 NA NA NA NA 1174 337 459 NA NA NA NA 
1754859600.0 25406.0 538 0 198 NA NA NA NA 688 0 301 NA NA NA NA 593 191 265 NA NA NA NA 605 223 275 NA NA NA NA 
1754859600.0 25407.0 485 0 194 NA NA NA NA 642 0 291 NA NA NA NA 759 132 267 NA NA NA NA 683 184 270 NA NA NA NA 
1754859600.0 25407.18 576 0 196 NA NA NA NA 750 0 279 NA NA NA NA 1245 142 294 NA NA NA NA 781 160 296 NA NA NA NA 
1754859600.0 25408.0 565 0 208 NA NA NA NA 731 0 330 NA NA NA NA 925 188 335 NA NA NA NA 649 206 344 NA NA NA NA 
1754859600.0 25408.18 664 0 212 NA NA NA NA 836 0 344 NA NA NA NA 1632 213 349 NA NA NA NA 934 233 347 NA NA NA NA 
1754859600.0 25409.0 553 0 209 NA NA NA NA 732 0 315 NA NA NA NA 860 164 291 NA NA NA NA 593 185 309 NA NA NA NA 
1754859600.0 25634.0 173 610 588 0 208 NA NA 250 762 769 0 292 NA NA 3352 1254 1638 494 456 NA NA 2360 792 1451 620 491 NA NA 
1754859600.0 26834.0 178 616 590 0 208 NA NA 257 790 800 0 297 NA NA 2072 801 1051 295 268 NA NA 1659 507 846 364 302 NA NA 
1754859600.0 4.22 NA 197 123 130 0 NA NA NA 304 185 197 0 NA NA NA 591 163 168 151 NA NA NA 634 249 257 214 NA NA 
1754859600.0 4.28 NA 121 363 0 NA NA NA NA 190 530 0 NA NA NA NA 114 1563 913 NA NA NA NA 448 1959 1293 NA NA NA 
1754859600.0 4.29 NA 98 377 0 252 NA NA NA 155 546 0 341 NA NA NA 69 1300 144 460 NA NA NA 102 1005 240 466 NA NA 
1754859600.0 4001.0 NA 246 438 NA NA NA NA NA 351 638 NA NA NA NA NA 368 993 NA NA NA NA NA 396 915 NA NA NA NA 
1754859600.0 4008.0 136 189 371 NA NA NA NA 219 270 522 NA NA NA NA 387 138 638 NA NA NA NA 523 261 710 NA NA NA NA 
1754859600.0 5.1 399 0 NA NA NA NA NA 514 0 NA NA NA NA NA 614 284 NA NA NA NA NA 541 354 NA NA NA NA NA 
1754859600.0 5.2 325 0 NA NA NA NA NA 418 0 NA NA NA NA NA 514 306 NA NA NA NA NA 632 399 NA NA NA NA NA 
1754859600.0 5.3 315 0 NA NA NA NA NA 425 0 NA NA NA NA NA 456 246 NA NA NA NA NA 523 285 NA NA NA NA NA 
1754859600.0 5.4 402 0 NA NA NA NA NA 532 0 NA NA NA NA NA 557 268 NA NA NA NA NA 559 354 NA NA NA NA NA 
1754859600.0 5.5 389 0 NA NA NA NA NA 503 0 NA NA NA NA NA 542 266 NA NA NA NA NA 583 301 NA NA NA NA NA 
1754859600.0 5.6 398 0 NA NA NA NA NA 516 0 NA NA NA NA NA 583 254 NA NA NA NA NA 752 297 NA NA NA NA NA 
1754859600.0 5.7 367 0 NA NA NA NA NA 523 0 NA NA NA NA NA 617 276 NA NA NA NA NA 684 315 NA NA NA NA NA 
1754859600.0 500199.0 296 NA NA NA NA NA NA 427 NA NA NA NA NA NA 935 NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1754859600.0 504.0 97 0 NA NA NA NA NA 148 0 NA NA NA NA NA 160 116 NA NA NA NA NA 172 151 NA NA NA NA NA 
1754859600.0 505.0 96 0 NA NA NA NA NA 146 0 NA NA NA NA NA 153 112 NA NA NA NA NA 189 157 NA NA NA NA NA 
1754859600.0 506.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 158 123 NA NA NA NA NA 163 199 NA NA NA NA NA 
1754859600.0 507.0 90 0 NA NA NA NA NA 140 0 NA NA NA NA NA 721 105 NA NA NA NA NA 474 136 NA NA NA NA NA 
1754859600.0 508.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 161 114 NA NA NA NA NA 202 180 NA NA NA NA NA 
1754859600.0 509.0 89 0 NA NA NA NA NA 141 0 NA NA NA NA NA 164 111 NA NA NA NA NA 189 158 NA NA NA NA NA 
1754859600.0 511.0 87 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2439 116 NA NA NA NA NA 4588 161 NA NA NA NA NA 
1754859600.0 515.0 62 96 0 NA NA NA NA 100 150 0 NA NA NA NA 3300 110 68 NA NA NA NA 2934 186 90 NA NA NA NA 
1754859600.0 518.0 30 94 0 NA NA NA NA 99 147 0 NA NA NA NA 4764 150 115 NA NA NA NA 9962 211 160 NA NA NA NA 
1754859600.0 521.0 64 91 0 NA NA NA NA 101 144 0 NA NA NA NA 3588 138 114 NA NA NA NA 3543 207 154 NA NA NA NA 
1754859600.0 526.0 29 90 0 NA NA NA NA 99 143 0 NA NA NA NA 3441 141 108 NA NA NA NA 3797 251 152 NA NA NA NA 
1754859600.0 528.0 30 90 0 NA NA NA NA 101 144 0 NA NA NA NA 3974 140 108 NA NA NA NA 4107 200 154 NA NA NA NA 
1754859600.0 531.0 114 0 NA NA NA NA NA 253 0 NA NA NA NA NA 140 113 NA NA NA NA NA 186 147 NA NA NA NA NA 
1754859600.0 535.0 63 0 NA NA NA NA NA 167 0 NA NA NA NA NA 925 95 NA NA NA NA NA 540 183 NA NA NA NA NA 
1754859600.0 536.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 172 120 NA NA NA NA NA 291 179 NA NA NA NA NA 
1754859600.0 538.0 103 0 NA NA NA NA NA 167 0 NA NA NA NA NA 3624 105 NA NA NA NA NA 3987 142 NA NA NA NA NA 
1754859600.0 541.0 92 0 NA NA NA NA NA 142 0 NA NA NA NA NA 146 107 NA NA NA NA NA 185 139 NA NA NA NA NA 
1754859600.0 545.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 153 111 NA NA NA NA NA 192 168 NA NA NA NA NA 
1754859600.0 546.0 97 100 NA NA NA NA NA 150 173 NA NA NA NA NA 159 204 NA NA NA NA NA 191 285 NA NA NA NA NA 
1754859600.0 560.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 166 107 NA NA NA NA NA 216 153 NA NA NA NA NA 
1754859600.0 561.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 157 103 NA NA NA NA NA 202 141 NA NA NA NA NA 
1754859600.0 562.0 64 94 0 NA NA NA NA 99 152 0 NA NA NA NA 655 143 95 NA NA NA NA 256 156 118 NA NA NA NA 
1754859600.0 570.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 225 113 NA NA NA NA NA 233 147 NA NA NA NA NA 
1754859600.0 571.0 85 0 NA NA NA NA NA 133 0 NA NA NA NA NA 233 107 NA NA NA NA NA 267 141 NA NA NA NA NA 
1754859600.0 572.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 206 110 NA NA NA NA NA 205 143 NA NA NA NA NA 
1754859600.0 573.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 448 120 NA NA NA NA NA 352 185 NA NA NA NA NA 
1754859600.0 574.0 89 0 NA NA NA NA NA 141 0 NA NA NA NA NA 488 109 NA NA NA NA NA 379 178 NA NA NA NA NA 
1754859600.0 576.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 189 108 NA NA NA NA NA 214 170 NA NA NA NA NA 
1754859600.0 577.0 85 0 NA NA NA NA NA 132 0 NA NA NA NA NA 175 116 NA NA NA NA NA 205 153 NA NA NA NA NA 
1754859600.0 7.0 84 157 186 112 0 NA NA 197 221 292 165 0 NA NA 376 163 309 161 149 NA NA 665 225 426 250 199 NA NA 
1754859600.0 7.1 119 153 186 111 0 NA NA 195 222 289 163 0 NA NA 622 159 282 157 148 NA NA 750 248 407 237 193 NA NA 
1754859600.0 7.22 122 184 240 117 0 NA NA 192 256 352 171 0 NA NA 368 159 367 169 150 NA NA 474 231 482 279 183 NA NA 
1754859600.0 7.24 128 207 274 113 0 NA NA 203 277 432 171 0 NA NA 642 165 368 142 196 NA NA 794 177 430 198 240 NA NA 
