Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 136.72412 NA 245 0 NA NA NA NA NA 439 0 NA NA NA NA NA 941 74 NA NA NA NA NA 1068 94 NA NA NA NA 
1743368400.0 136.733 NA 255 129 0 NA NA NA NA 388 190 0 NA NA NA NA 440 126 98 NA NA NA NA 380 181 122 NA NA NA 
1743368400.0 136.7611 NA 268 0 NA NA NA NA NA 433 0 NA NA NA NA NA 978 78 NA NA NA NA NA 855 103 NA NA NA NA 
1743368400.0 136.76111 NA 269 0 NA NA NA NA NA 439 0 NA NA NA NA NA 928 74 NA NA NA NA NA 759 92 NA NA NA NA 
1743368400.0 136.763 NA 163 414 0 NA NA NA NA 226 646 0 NA NA NA NA 228 6111 102 NA NA NA NA 192 2311 124 NA NA NA 
1743368400.0 136.766 NA 161 440 0 NA NA NA NA 228 725 0 NA NA NA NA 209 5985 107 NA NA NA NA 193 2224 124 NA NA NA 
1743368400.0 136.7721 NA 261 0 NA NA NA NA NA 417 0 NA NA NA NA NA 883 74 NA NA NA NA NA 709 95 NA NA NA NA 
1743368400.0 136.77211 NA 265 0 NA NA NA NA NA 422 0 NA NA NA NA NA 905 74 NA NA NA NA NA 809 97 NA NA NA NA 
1743368400.0 136.7801 NA 190 0 NA NA NA NA NA 262 0 NA NA NA NA NA 263 79 NA NA NA NA NA 320 104 NA NA NA NA 
1743368400.0 136.7802 NA 124 0 NA NA NA NA NA 180 0 NA NA NA NA NA 147 75 NA NA NA NA NA 262 97 NA NA NA NA 
1743368400.0 136.7803 NA 193 0 NA NA NA NA NA 267 0 NA NA NA NA NA 316 72 NA NA NA NA NA 700 92 NA NA NA NA 
1743368400.0 136.816 NA 183 564 0 NA NA NA NA 252 843 0 NA NA NA NA 206 6301 162 NA NA NA NA 297 2280 181 NA NA NA 
1743368400.0 136.817 NA 183 493 0 NA NA NA NA 248 794 0 NA NA NA NA 189 5556 133 NA NA NA NA 192 2050 161 NA NA NA 
1743368400.0 136.819 NA 185 445 0 NA NA NA NA 257 817 0 NA NA NA NA 208 6475 133 NA NA NA NA 301 2404 183 NA NA NA 
1743368400.0 136.824 NA 183 450 0 NA NA NA NA 256 816 0 NA NA NA NA 206 6903 131 NA NA NA NA 227 2453 150 NA NA NA 
1743368400.0 136.828 NA 185 552 0 NA NA NA NA 254 873 0 NA NA NA NA 212 6794 167 NA NA NA NA 221 2333 193 NA NA NA 
1743368400.0 136.829 NA 183 497 0 NA NA NA NA 252 788 0 NA NA NA NA 198 6662 133 NA NA NA NA 221 2403 170 NA NA NA 
1743368400.0 136.83 NA 183 542 0 NA NA NA NA 252 836 0 NA NA NA NA 242 6618 170 NA NA NA NA 356 2292 190 NA NA NA 
1743368400.0 136.8311 NA 267 0 NA NA NA NA NA 438 0 NA NA NA NA NA 952 78 NA NA NA NA NA 834 99 NA NA NA NA 
1743368400.0 136.83111 NA 277 0 NA NA NA NA NA 437 0 NA NA NA NA NA 959 77 NA NA NA NA NA 726 129 NA NA NA NA 
1743368400.0 136.832 NA 181 513 0 NA NA NA NA 258 817 0 NA NA NA NA 195 7928 132 NA NA NA NA 315 2641 160 NA NA NA 
1743368400.0 136.833 NA 183 462 0 NA NA NA NA 256 744 0 NA NA NA NA 230 6908 118 NA NA NA NA 295 2468 142 NA NA NA 
1743368400.0 136.834 NA 183 555 0 NA NA NA NA 251 834 0 NA NA NA NA 198 6637 140 NA NA NA NA 220 2273 159 NA NA NA 
1743368400.0 136.835 NA 184 621 0 NA NA NA NA 246 935 0 NA NA NA NA 208 6226 152 NA NA NA NA 197 2278 192 NA NA NA 
1743368400.0 136.836 NA 183 502 0 NA NA NA NA 260 817 0 NA NA NA NA 211 7029 134 NA NA NA NA 285 2437 172 NA NA NA 
1743368400.0 136.838 NA 184 470 0 NA NA NA NA 255 707 0 NA NA NA NA 232 6279 139 NA NA NA NA 199 2265 160 NA NA NA 
1743368400.0 136.842 NA 186 458 0 NA NA NA NA 261 759 0 NA NA NA NA 205 6711 125 NA NA NA NA 230 2415 162 NA NA NA 
1743368400.0 136.843 NA 180 464 0 NA NA NA NA 255 773 0 NA NA NA NA 188 8146 123 NA NA NA NA 277 2717 153 NA NA NA 
1743368400.0 136.8561 NA 174 437 0 NA NA NA NA 252 632 0 NA NA NA NA 133 1000 155 NA NA NA NA 185 875 208 NA NA NA 
1743368400.0 136.861 NA 185 531 0 NA NA NA NA 250 847 0 NA NA NA NA 185 5802 163 NA NA NA NA 183 2147 181 NA NA NA 
1743368400.0 136.862 NA 183 508 0 NA NA NA NA 248 785 0 NA NA NA NA 179 6075 132 NA NA NA NA 234 2182 169 NA NA NA 
1743368400.0 136.863 NA 182 554 0 NA NA NA NA 252 818 0 NA NA NA NA 215 6064 173 NA NA NA NA 204 2199 226 NA NA NA 
1743368400.0 136.864 NA 184 503 0 NA NA NA NA 247 848 0 NA NA NA NA 192 6944 132 NA NA NA NA 211 2492 175 NA NA NA 
1743368400.0 136.8642 NA 183 502 0 NA NA NA NA 249 836 0 NA NA NA NA 186 6881 133 NA NA NA NA 227 2387 174 NA NA NA 
1743368400.0 136.866 NA 183 462 0 NA NA NA NA 254 727 0 NA NA NA NA 203 6039 123 NA NA NA NA 184 2231 149 NA NA NA 
1743368400.0 136.867 NA 183 617 0 NA NA NA NA 249 893 0 NA NA NA NA 187 6063 142 NA NA NA NA 210 2322 158 NA NA NA 
1743368400.0 136.869 NA 140 472 0 NA NA NA NA 255 752 0 NA NA NA NA 236 6228 139 NA NA NA NA 243 2291 178 NA NA NA 
1743368400.0 136.875 NA 183 547 0 NA NA NA NA 253 827 0 NA NA NA NA 223 5351 171 NA NA NA NA 235 1899 192 NA NA NA 
1743368400.0 136.879 NA 184 620 0 NA NA NA NA 254 900 0 NA NA NA NA 184 5306 149 NA NA NA NA 189 1984 207 NA NA NA 
1743368400.0 136.885 NA 185 542 0 NA NA NA NA 262 820 0 NA NA NA NA 183 5366 167 NA NA NA NA 240 1902 194 NA NA NA 
1743368400.0 136.8855 NA 183 147 0 NA NA NA NA 262 280 0 NA NA NA NA 196 275 71 NA NA NA NA 235 292 99 NA NA NA 
1743368400.0 136.88811 NA 277 0 NA NA NA NA NA 434 0 NA NA NA NA NA 963 74 NA NA NA NA NA 867 94 NA NA NA NA 
1743368400.0 136.8885 NA 184 149 0 NA NA NA NA 248 277 0 NA NA NA NA 202 276 76 NA NA NA NA 239 281 101 NA NA NA 
1743368400.0 136.891 NA 184 605 0 NA NA NA NA 249 910 0 NA NA NA NA 192 5226 146 NA NA NA NA 184 2055 164 NA NA NA 
1743368400.0 136.893 NA 183 457 0 NA NA NA NA 253 730 0 NA NA NA NA 211 5291 135 NA NA NA NA 202 2034 158 NA NA NA 
1743368400.0 136.895 NA 184 467 0 NA NA NA NA 261 749 0 NA NA NA NA 185 6058 120 NA NA NA NA 219 2214 140 NA NA NA 
1743368400.0 136.897 NA 296 124 0 NA NA NA NA 456 184 0 NA NA NA NA 460 108 126 NA NA NA NA 377 137 156 NA NA NA 
1743368400.0 136.899 NA 313 163 0 NA NA NA NA 493 263 0 NA NA NA NA 538 122 124 NA NA NA NA 351 171 152 NA NA NA 
1743368400.0 136.9 NA 253 228 333 212 NA NA NA 393 341 472 302 NA NA NA 3290 504 631 451 NA NA NA 7183 1244 1517 655 NA NA 
1743368400.0 1361.18 102 283 473 0 164 NA NA 225 355 678 0 244 NA NA 3204 576 756 312 191 NA NA 1315 263 725 384 204 NA NA 
1743368400.0 1361.181 143 287 477 0 164 NA NA 236 365 696 0 248 NA NA 3344 574 772 303 187 NA NA 1223 258 738 342 192 NA NA 
1743368400.0 1362.0 124 225 409 0 NA NA NA 254 300 585 0 NA NA NA 4203 179 751 263 NA NA NA 1466 189 795 383 NA NA NA 
1743368400.0 1362.18 141 287 477 0 164 NA NA 226 368 673 0 253 NA NA 4278 608 798 304 197 NA NA 1556 286 832 325 225 NA NA 
1743368400.0 1363.0 166 223 410 0 NA NA NA 266 293 571 0 NA NA NA 4122 181 760 269 NA NA NA 1509 184 797 287 NA NA NA 
1743368400.0 1363.17 143 294 481 0 160 NA NA 234 379 694 0 248 NA NA 4292 604 734 306 196 NA NA 1564 280 685 359 210 NA NA 
1743368400.0 1363.18 140 281 475 0 164 NA NA 229 371 668 0 255 NA NA 4101 589 790 309 185 NA NA 1530 330 804 389 182 NA NA 
1743368400.0 1364.0 NA 227 400 0 NA NA NA NA 314 546 0 NA NA NA NA 175 702 277 NA NA NA NA 222 745 323 NA NA NA 
1743368400.0 1365.0 NA 230 401 0 NA NA NA NA 316 524 0 NA NA NA NA 184 712 264 NA NA NA NA 196 699 307 NA NA NA 
1743368400.0 1366.0 NA 226 403 0 NA NA NA NA 310 550 0 NA NA NA NA 188 755 300 NA NA NA NA 254 1110 385 NA NA NA 
1743368400.0 137.8 NA 183 529 NA 184 496 0 NA 252 864 NA 248 801 0 NA 163 5667 NA 180 5415 156 NA 287 2509 NA 214 2040 178 
1743368400.0 138.1 NA 265 151 0 NA NA NA NA 485 237 0 NA NA NA NA 483 113 122 NA NA NA NA 1809 132 143 NA NA NA 
1743368400.0 138.2 NA 306 150 0 NA NA NA NA 478 235 0 NA NA NA NA 441 120 127 NA NA NA NA 284 138 149 NA NA NA 
1743368400.0 138.3 NA 72 481 0 NA NA NA NA 112 744 0 NA NA NA NA 33 48126 150 NA NA NA NA 228 28423 177 NA NA NA 
1743368400.0 138.4 NA 400 0 NA NA NA NA NA 596 0 NA NA NA NA NA 700 163 NA NA NA NA NA 580 219 NA NA NA NA 
1743368400.0 138.5 NA 430 206 0 NA NA NA NA 621 307 0 NA NA NA NA 771 158 165 NA NA NA NA 802 175 186 NA NA NA 
1743368400.0 139.002 NA 187 523 0 NA NA NA NA 261 734 0 NA NA NA NA 136 1126 164 NA NA NA NA 126 1185 187 NA NA NA 
1743368400.0 139.005 NA 156 133 NA NA NA NA NA 260 258 NA NA NA NA NA 7729 5487 NA NA NA NA NA 2927 1873 NA NA NA NA 
1743368400.0 139901.0 NA 195 408 0 NA NA NA NA 295 553 0 NA NA NA NA 192 725 300 NA NA NA NA 237 747 320 NA NA NA 
1743368400.0 139902.0 NA 235 416 0 NA NA NA NA 326 591 0 NA NA NA NA 202 810 251 NA NA NA NA 272 1037 311 NA NA NA 
1743368400.0 140.002 NA 190 445 0 NA NA NA NA 270 651 0 NA NA NA NA 227 1305 151 NA NA NA NA 176 1069 197 NA NA NA 
1743368400.0 140.003 NA 188 454 0 NA NA NA NA 269 682 0 NA NA NA NA 146 948 149 NA NA NA NA 141 781 212 NA NA NA 
1743368400.0 140.005 NA 189 453 0 NA NA NA NA 258 665 0 NA NA NA NA 155 1051 146 NA NA NA NA 137 975 254 NA NA NA 
1743368400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 984 229 NA NA NA NA 137 1023 253 NA NA NA 
1743368400.0 140.01 NA 190 472 0 NA NA NA NA 262 640 0 NA NA NA NA 307 1518 167 NA NA NA NA 307 960 267 NA NA NA 
1743368400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 958 232 NA NA NA NA 106 948 292 NA NA NA 
1743368400.0 140.031 NA 187 517 0 NA NA NA NA 265 821 0 NA NA NA NA 231 5073 152 NA NA NA NA 289 2870 177 NA NA NA 
1743368400.0 140.045 NA 186 555 0 NA NA NA NA 262 874 0 NA NA NA NA 289 6370 150 NA NA NA NA 240 2303 185 NA NA NA 
1743368400.0 140.046 NA 184 549 0 NA NA NA NA 260 877 0 NA NA NA NA 285 6871 151 NA NA NA NA 204 2385 173 NA NA NA 
1743368400.0 140.062 NA 187 550 0 NA NA NA NA 258 842 0 NA NA NA NA 296 6426 151 NA NA NA NA 247 2277 173 NA NA NA 
1743368400.0 140.064 NA 185 556 0 NA NA NA NA 263 839 0 NA NA NA NA 285 6623 149 NA NA NA NA 214 2247 166 NA NA NA 
1743368400.0 140.065 NA 185 566 0 NA NA NA NA 252 876 0 NA NA NA NA 300 6973 160 NA NA NA NA 246 2457 209 NA NA NA 
1743368400.0 140.066 NA 182 580 0 NA NA NA NA 257 894 0 NA NA NA NA 291 8455 151 NA NA NA NA 394 2687 171 NA NA NA 
1743368400.0 140.067 NA 186 558 0 NA NA NA NA 258 852 0 NA NA NA NA 277 6756 150 NA NA NA NA 231 2372 167 NA NA NA 
1743368400.0 140.068 NA 184 572 0 NA NA NA NA 262 841 0 NA NA NA NA 276 6485 158 NA NA NA NA 191 2210 210 NA NA NA 
1743368400.0 140.102 NA 185 586 0 NA NA NA NA 259 899 0 NA NA NA NA 300 6864 157 NA NA NA NA 231 2549 178 NA NA NA 
1743368400.0 140.103 NA 185 638 0 NA NA NA NA 260 1008 0 NA NA NA NA 300 7234 159 NA NA NA NA 388 2686 209 NA NA NA 
1743368400.0 140.104 NA 184 607 0 NA NA NA NA 254 968 0 NA NA NA NA 282 8526 157 NA NA NA NA 304 2853 234 NA NA NA 
1743368400.0 140.105 NA 184 586 0 NA NA NA NA 260 974 0 NA NA NA NA 285 6924 157 NA NA NA NA 295 2443 196 NA NA NA 
1743368400.0 140.106 NA 183 591 0 NA NA NA NA 256 914 0 NA NA NA NA 274 6688 155 NA NA NA NA 268 2396 176 NA NA NA 
1743368400.0 140.107 NA 187 595 0 NA NA NA NA 256 904 0 NA NA NA NA 299 6639 148 NA NA NA NA 274 2491 165 NA NA NA 
1743368400.0 140.108 NA 184 581 0 NA NA NA NA 262 897 0 NA NA NA NA 307 6494 149 NA NA NA NA 223 2370 171 NA NA NA 
1743368400.0 140.11 NA 184 571 0 NA NA NA NA 259 869 0 NA NA NA NA 279 6061 150 NA NA NA NA 201 2252 167 NA NA NA 
1743368400.0 140.111 NA 184 573 0 NA NA NA NA 263 900 0 NA NA NA NA 279 6556 150 NA NA NA NA 248 2437 170 NA NA NA 
1743368400.0 140.112 NA 185 559 0 NA NA NA NA 265 909 0 NA NA NA NA 291 6580 155 NA NA NA NA 218 2422 176 NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 947 419 NA NA NA NA 165 1138 448 NA NA NA 
1743368400.0 140.201 NA 258 NA NA NA NA NA NA 406 NA NA NA NA NA NA 743 NA NA NA NA NA NA 432 NA NA NA NA NA 
1743368400.0 140.202 NA 282 NA NA NA NA NA NA 436 NA NA NA NA NA NA 969 NA NA NA NA NA NA 773 NA NA NA NA NA 
1743368400.0 140.51 NA 97 270 0 NA NA NA NA 147 381 0 NA NA NA NA 198 657 107 NA NA NA NA 310 537 133 NA NA NA 
1743368400.0 140.52 NA 308 271 0 NA NA NA NA 435 396 0 NA NA NA NA 759 617 112 NA NA NA NA 475 467 135 NA NA NA 
1743368400.0 140.53 NA 363 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1216 112 NA NA NA NA NA 615 135 NA NA NA NA 
1743368400.0 140.54 NA 405 0 NA NA NA NA NA 636 0 NA NA NA NA NA 958 128 NA NA NA NA NA 972 156 NA NA NA NA 
1743368400.0 140.55 NA 138 111 490 0 NA NA NA 237 198 715 0 NA NA NA 2010 3124 5133 114 NA NA NA 3019 3840 1668 138 NA NA 
1743368400.0 140.5611 NA 237 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1103 76 NA NA NA NA NA 765 102 NA NA NA NA 
1743368400.0 140.57 NA 535 0 NA NA NA NA NA 755 0 NA NA NA NA NA 1128 152 NA NA NA NA NA 956 194 NA NA NA NA 
1743368400.0 140.6 NA 95 409 0 NA NA NA NA 139 601 0 NA NA NA NA 48 443 134 NA NA NA NA 126 500 161 NA NA NA 
1743368400.0 140.61 NA 422 0 NA NA NA NA NA 611 0 NA NA NA NA NA 869 137 NA NA NA NA NA 674 166 NA NA NA NA 
1743368400.0 14034.0 NA 618 0 NA NA NA NA NA 826 0 NA NA NA NA NA 2330 236 NA NA NA NA NA 1125 255 NA NA NA NA 
1743368400.0 141.001 NA 408 654 0 NA NA NA NA 601 968 0 NA NA NA NA 1350 7472 187 NA NA NA NA 1084 2681 209 NA NA NA 
1743368400.0 141.003 NA 412 656 0 NA NA NA NA 635 968 0 NA NA NA NA 1460 6840 176 NA NA NA NA 1107 2479 193 NA NA NA 
1743368400.0 141.005 NA 388 620 0 NA NA NA NA 566 862 0 NA NA NA NA 953 3996 192 NA NA NA NA 594 1737 219 NA NA NA 
1743368400.0 141.006 NA 378 620 0 NA NA NA NA 515 859 0 NA NA NA NA 863 4128 175 NA NA NA NA 469 1816 194 NA NA NA 
1743368400.0 141.007 NA 408 637 0 NA NA NA NA 613 892 0 NA NA NA NA 1052 5027 207 NA NA NA NA 546 2181 264 NA NA NA 
1743368400.0 141.008 NA 424 640 0 NA NA NA NA 653 1009 0 NA NA NA NA 1419 8028 185 NA NA NA NA 680 2837 219 NA NA NA 
1743368400.0 141.008505 NA 426 192 0 NA NA NA NA 649 311 0 NA NA NA NA 1412 474 79 NA NA NA NA 605 348 120 NA NA NA 
1743368400.0 141.008511 NA 428 167 0 NA NA NA NA 639 238 0 NA NA NA NA 1382 299 77 NA NA NA NA 595 268 98 NA NA NA 
1743368400.0 141.008521 NA 425 165 0 NA NA NA NA 648 225 0 NA NA NA NA 1405 325 76 NA NA NA NA 672 310 96 NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 363 2096 510 NA NA NA NA 797 3440 668 NA NA NA 
1743368400.0 141.01 NA 420 661 0 NA NA NA NA 638 995 0 NA NA NA NA 1437 7923 181 NA NA NA NA 789 2782 210 NA NA NA 
1743368400.0 141.011 NA 410 655 0 NA NA NA NA 631 929 0 NA NA NA NA 1348 7090 195 NA NA NA NA 901 2672 229 NA NA NA 
1743368400.0 141.012 NA 407 627 0 NA NA NA NA 601 903 0 NA NA NA NA 1083 4872 182 NA NA NA NA 591 2028 227 NA NA NA 
1743368400.0 141.013 NA 414 653 0 NA NA NA NA 642 982 0 NA NA NA NA 1412 7248 181 NA NA NA NA 1059 2635 207 NA NA NA 
1743368400.0 141.031 NA 411 656 0 NA NA NA NA 627 965 0 NA NA NA NA 1522 7711 178 NA NA NA NA 612 2753 205 NA NA NA 
1743368400.0 141.032 NA 399 663 0 NA NA NA NA 569 933 0 NA NA NA NA 967 5082 173 NA NA NA NA 537 2113 191 NA NA NA 
1743368400.0 141.033 NA 419 658 0 NA NA NA NA 630 982 0 NA NA NA NA 1648 8090 185 NA NA NA NA 738 2869 238 NA NA NA 
1743368400.0 141.034 NA 425 665 0 NA NA NA NA 654 992 0 NA NA NA NA 1424 8354 173 NA NA NA NA 617 2906 193 NA NA NA 
1743368400.0 141.035 NA 428 665 0 NA NA NA NA 629 1041 0 NA NA NA NA 1627 8780 181 NA NA NA NA 781 3062 205 NA NA NA 
1743368400.0 141.037 NA 421 663 0 NA NA NA NA 653 947 0 NA NA NA NA 1259 7090 187 NA NA NA NA 542 2593 222 NA NA NA 
1743368400.0 141.038 NA 425 667 0 NA NA NA NA 631 965 0 NA NA NA NA 1645 8004 177 NA NA NA NA 671 2813 227 NA NA NA 
1743368400.0 141.039 NA 401 673 0 NA NA NA NA 600 916 0 NA NA NA NA 1648 7957 183 NA NA NA NA 761 2795 215 NA NA NA 
1743368400.0 141.041 NA 406 679 0 NA NA NA NA 660 1030 0 NA NA NA NA 1819 10561 183 NA NA NA NA 1179 3748 211 NA NA NA 
1743368400.0 141.042 NA 399 673 0 NA NA NA NA 589 940 0 NA NA NA NA 1094 6505 179 NA NA NA NA 854 2442 231 NA NA NA 
1743368400.0 141.043 NA 433 638 0 NA NA NA NA 666 1053 0 NA NA NA NA 1670 12334 184 NA NA NA NA 1344 4581 208 NA NA NA 
1743368400.0 141.044 NA 425 672 0 NA NA NA NA 642 1030 0 NA NA NA NA 1544 10935 189 NA NA NA NA 778 3790 213 NA NA NA 
1743368400.0 141.045 NA 465 673 0 NA NA NA NA 719 1059 0 NA NA NA NA 1956 14034 180 NA NA NA NA 1282 6772 201 NA NA NA 
1743368400.0 141.046 NA 431 673 0 NA NA NA NA 651 975 0 NA NA NA NA 1557 10141 187 NA NA NA NA 871 3682 217 NA NA NA 
1743368400.0 141.047 NA 423 682 0 NA NA NA NA 651 1031 0 NA NA NA NA 1483 11449 189 NA NA NA NA 1234 3954 215 NA NA NA 
1743368400.0 141.048 NA 427 644 0 NA NA NA NA 656 1001 0 NA NA NA NA 1712 11705 183 NA NA NA NA 1388 4431 216 NA NA NA 
1743368400.0 141.049 NA 411 649 0 NA NA NA NA 641 926 0 NA NA NA NA 1592 7779 180 NA NA NA NA 724 2773 205 NA NA NA 
1743368400.0 141.101 NA 396 701 0 NA NA NA NA 581 978 0 NA NA NA NA 1011 5412 178 NA NA NA NA 761 2330 218 NA NA NA 
1743368400.0 141.102 NA 417 688 0 NA NA NA NA 651 1025 0 NA NA NA NA 1606 8267 184 NA NA NA NA 735 2976 215 NA NA NA 
1743368400.0 141.103 NA 425 733 0 NA NA NA NA 656 1104 0 NA NA NA NA 1511 8626 181 NA NA NA NA 794 3095 214 NA NA NA 
1743368400.0 141.104 NA 428 870 0 NA NA NA NA 641 1241 0 NA NA NA NA 1616 9049 180 NA NA NA NA 773 3242 204 NA NA NA 
1743368400.0 141.105 NA 398 661 0 NA NA NA NA 586 970 0 NA NA NA NA 765 2901 173 NA NA NA NA 425 1621 193 NA NA NA 
1743368400.0 141.106 NA 423 690 0 NA NA NA NA 655 984 0 NA NA NA NA 1295 7266 189 NA NA NA NA 748 2713 227 NA NA NA 
1743368400.0 141.107 NA 412 777 0 NA NA NA NA 606 1127 0 NA NA NA NA 1527 8089 192 NA NA NA NA 618 2989 217 NA NA NA 
1743368400.0 141.108 NA 424 707 0 NA NA NA NA 659 1079 0 NA NA NA NA 1546 8139 186 NA NA NA NA 639 3006 219 NA NA NA 
1743368400.0 141.109 NA 407 693 0 NA NA NA NA 600 958 0 NA NA NA NA 979 4829 177 NA NA NA NA 904 2117 199 NA NA NA 
1743368400.0 141.11 NA 381 718 0 NA NA NA NA 669 1050 0 NA NA NA NA 1588 9518 182 NA NA NA NA 776 3559 206 NA NA NA 
1743368400.0 141.111 NA 404 704 0 NA NA NA NA 571 1034 0 NA NA NA NA 1333 8244 180 NA NA NA NA 575 2944 203 NA NA NA 
1743368400.0 141.112 NA 426 708 0 NA NA NA NA 643 1055 0 NA NA NA NA 1494 8713 183 NA NA NA NA 652 3096 211 NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 354 633 273 NA NA NA NA 379 620 290 NA NA NA 
1743368400.0 141.114 NA 412 695 0 NA NA NA NA 596 1044 0 NA NA NA NA 1614 8185 188 NA NA NA NA 685 2988 222 NA NA NA 
1743368400.0 141.901 NA 473 0 NA NA NA NA NA 672 0 NA NA NA NA NA 2923 144 NA NA NA NA NA 1051 174 NA NA NA NA 
1743368400.0 141.902 NA 407 0 NA NA NA NA NA 578 0 NA NA NA NA NA 2514 143 NA NA NA NA NA 1058 173 NA NA NA NA 
1743368400.0 142.0 NA 531 866 0 NA NA NA NA 1099 1280 0 NA NA NA NA 2772 11935 162 NA NA NA NA 1069 3834 205 NA NA NA 
1743368400.0 14234.0 NA 793 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2848 214 NA NA NA NA NA 1423 244 NA NA NA NA 
1743368400.0 144.6 NA 368 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1400 NA NA NA NA NA 
1743368400.0 148.0 170 313 601 0 NA NA NA 337 489 801 0 NA NA NA 7009 850 7403 241 NA NA NA 14616 1424 4381 326 NA NA NA 
1743368400.0 158.01 NA 212 0 NA NA NA NA NA 295 0 NA NA NA NA NA 856 76 NA NA NA NA NA 785 96 NA NA NA NA 
1743368400.0 158.1 NA 265 461 0 NA NA NA NA 349 665 0 NA NA NA NA 206 704 261 NA NA NA NA 215 677 315 NA NA NA 
1743368400.0 158.2 NA 260 481 0 NA NA NA NA 351 662 0 NA NA NA NA 213 714 290 NA NA NA NA 332 789 307 NA NA NA 
1743368400.0 158.3 NA 262 482 0 NA NA NA NA 356 646 0 NA NA NA NA 189 769 357 NA NA NA NA 309 912 469 NA NA NA 
1743368400.0 158.5 200 494 674 110 0 NA NA 388 669 908 174 0 NA NA 11547 1332 18086 120 245 NA NA 20788 2187 10036 171 270 NA NA 
1743368400.0 159.01 NA 208 0 NA NA NA NA NA 292 0 NA NA NA NA NA 736 75 NA NA NA NA NA 674 101 NA NA NA NA 
1743368400.0 159.02 150 219 118 444 112 0 NA 226 297 163 629 170 0 NA 968 123 73 592 108 245 NA 1852 209 133 1016 216 264 NA 
1743368400.0 16.0 NA 192 365 0 NA NA NA NA 275 512 0 NA NA NA NA 601 1011 204 NA NA NA NA 308 797 244 NA NA NA 
1743368400.0 160.501 168 262 102 489 185 NA NA 256 340 180 746 262 NA NA 1614 183 81 836 181 NA NA 2905 332 175 671 194 NA NA 
1743368400.0 19.0 NA 178 344 0 NA NA NA NA 255 477 0 NA NA NA NA 592 906 204 NA NA NA NA 308 881 232 NA NA NA 
1743368400.0 2.0 162 180 296 NA NA NA NA 266 251 439 NA NA NA NA 1243 204 529 NA NA NA NA 559 179 499 NA NA NA NA 
1743368400.0 20.0 NA 178 347 0 NA NA NA NA 254 477 0 NA NA NA NA 616 950 238 NA NA NA NA 299 778 262 NA NA NA 
1743368400.0 20034.0 169 499 554 0 206 NA NA 250 681 729 0 299 NA NA 2341 755 1130 324 326 NA NA 2063 476 1134 347 340 NA NA 
1743368400.0 2017.1 487 0 203 157 NA NA NA 637 0 304 238 NA NA NA 461 202 275 179 NA NA NA 456 234 285 186 NA NA NA 
1743368400.0 2017.11 492 0 205 159 NA NA NA 616 0 321 237 NA NA NA 552 215 351 184 NA NA NA 764 352 390 219 NA NA NA 
1743368400.0 2017.12 481 0 196 154 NA NA NA 614 0 302 230 NA NA NA 442 173 311 171 NA NA NA 543 236 437 182 NA NA NA 
1743368400.0 2017.13 500 0 NA NA NA NA NA 624 0 NA NA NA NA NA 459 384 NA NA NA NA NA 415 457 NA NA NA NA NA 
1743368400.0 2017.2 415 0 190 152 NA NA NA 535 0 270 233 NA NA NA 408 199 293 176 NA NA NA 534 238 367 220 NA NA NA 
1743368400.0 2017.3 406 0 195 153 NA NA NA 515 0 279 237 NA NA NA 385 201 288 179 NA NA NA 476 285 305 208 NA NA NA 
1743368400.0 2017.4 480 0 200 157 NA NA NA 610 0 292 235 NA NA NA 448 190 287 176 NA NA NA 483 304 294 185 NA NA NA 
1743368400.0 2017.5 477 0 194 156 NA NA NA 623 0 284 230 NA NA NA 439 190 301 179 NA NA NA 591 244 346 208 NA NA NA 
1743368400.0 2017.6 453 0 202 157 NA NA NA 619 0 297 237 NA NA NA 464 168 273 173 NA NA NA 521 201 281 189 NA NA NA 
1743368400.0 2017.7 478 0 190 155 NA NA NA 607 0 283 227 NA NA NA 434 190 288 176 NA NA NA 659 378 396 209 NA NA NA 
1743368400.0 2017.8 216 NA NA NA NA NA NA 318 NA NA NA NA NA NA 338 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1743368400.0 2017.9 476 0 194 153 NA NA NA 626 0 276 232 NA NA NA 422 229 288 182 NA NA NA 631 261 385 200 NA NA NA 
