Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 13992501.0 NA 411 657 0 NA NA NA NA 533 850 0 NA NA NA NA 809 1266 294 NA NA NA NA 557 980 316 NA NA NA 
1744318800.0 14.0 NA 206 403 0 NA NA NA NA 294 610 0 NA NA NA NA 733 1799 303 NA NA NA NA 364 911 318 NA NA NA 
1744318800.0 140.005 NA 192 453 0 NA NA NA NA 262 665 0 NA NA NA NA 135 973 130 NA NA NA NA 173 1039 145 NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 908 218 NA NA NA NA 89 982 235 NA NA NA 
1744318800.0 140.029 NA 187 536 0 NA NA NA NA 266 845 0 NA NA NA NA 200 4361 142 NA NA NA NA 143 1806 159 NA NA NA 
1744318800.0 140.046 NA 184 552 0 NA NA NA NA 267 875 0 NA NA NA NA 286 6662 145 NA NA NA NA 508 2367 174 NA NA NA 
1744318800.0 140.049 NA 184 546 0 NA NA NA NA 264 875 0 NA NA NA NA 247 5560 141 NA NA NA NA 330 2202 158 NA NA NA 
1744318800.0 140.05 NA 187 542 0 NA NA NA NA 264 801 0 NA NA NA NA 258 5080 144 NA NA NA NA 244 1909 165 NA NA NA 
1744318800.0 140.066 NA 184 575 0 NA NA NA NA 254 931 0 NA NA NA NA 269 7688 144 NA NA NA NA 269 2454 183 NA NA NA 
1744318800.0 140.101 NA 185 614 0 NA NA NA NA 254 870 0 NA NA NA NA 199 4278 144 NA NA NA NA 190 1700 163 NA NA NA 
1744318800.0 140.103 NA 185 635 0 NA NA NA NA 261 1016 0 NA NA NA NA 264 6627 139 NA NA NA NA 291 2462 165 NA NA NA 
1744318800.0 140.104 NA 182 623 0 NA NA NA NA 257 962 0 NA NA NA NA 282 7956 141 NA NA NA NA 351 2841 172 NA NA NA 
1744318800.0 140.106 NA 185 614 0 NA NA NA NA 266 913 0 NA NA NA NA 257 6210 140 NA NA NA NA 237 2161 161 NA NA NA 
1744318800.0 140.108 NA 185 584 0 NA NA NA NA 263 903 0 NA NA NA NA 272 6012 139 NA NA NA NA 279 2159 158 NA NA NA 
1744318800.0 140.111 NA 185 576 0 NA NA NA NA 269 896 0 NA NA NA NA 284 6117 143 NA NA NA NA 211 2202 164 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 827 394 NA NA NA NA 104 957 432 NA NA NA 
1744318800.0 140.201 NA 260 NA NA NA NA NA NA 425 NA NA NA NA NA NA 675 NA NA NA NA NA NA 416 NA NA NA NA NA 
1744318800.0 140.202 NA 283 NA NA NA NA NA NA 445 NA NA NA NA NA NA 869 NA NA NA NA NA NA 722 NA NA NA NA NA 
1744318800.0 140.51 NA 95 265 0 NA NA NA NA 145 391 0 NA NA NA NA 185 578 98 NA NA NA NA 294 553 127 NA NA NA 
1744318800.0 140.52 NA 306 274 0 NA NA NA NA 440 398 0 NA NA NA NA 717 572 98 NA NA NA NA 727 385 127 NA NA NA 
1744318800.0 140.53 NA 375 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1148 99 NA NA NA NA NA 617 126 NA NA NA NA 
1744318800.0 140.54 NA 375 0 NA NA NA NA NA 622 0 NA NA NA NA NA 829 116 NA NA NA NA NA 949 147 NA NA NA NA 
1744318800.0 140.55 NA 137 110 485 0 NA NA NA 236 201 712 0 NA NA NA 1885 2968 4774 102 NA NA NA 2745 3584 1535 130 NA NA 
1744318800.0 140.5611 NA 246 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1033 67 NA NA NA NA NA 836 86 NA NA NA NA 
1744318800.0 140.57 NA 542 0 NA NA NA NA NA 761 0 NA NA NA NA NA 1011 136 NA NA NA NA NA 938 158 NA NA NA NA 
1744318800.0 140.6 NA 98 410 0 NA NA NA NA 142 603 0 NA NA NA NA 48 394 123 NA NA NA NA 121 434 142 NA NA NA 
1744318800.0 140.61 NA 422 0 NA NA NA NA NA 580 0 NA NA NA NA NA 766 128 NA NA NA NA NA 503 176 NA NA NA NA 
1744318800.0 14034.0 NA 617 0 NA NA NA NA NA 822 0 NA NA NA NA NA 2204 229 NA NA NA NA NA 986 258 NA NA NA NA 
1744318800.0 141.001 NA 411 661 0 NA NA NA NA 597 957 0 NA NA NA NA 1308 6652 167 NA NA NA NA 764 2387 225 NA NA NA 
1744318800.0 141.008 NA 421 673 0 NA NA NA NA 612 1012 0 NA NA NA NA 1295 7524 168 NA NA NA NA 588 2715 196 NA NA NA 
1744318800.0 141.008505 NA 432 195 0 NA NA NA NA 633 318 0 NA NA NA NA 1284 452 70 NA NA NA NA 531 357 95 NA NA NA 
1744318800.0 141.008511 NA 427 165 0 NA NA NA NA 649 239 0 NA NA NA NA 1283 279 74 NA NA NA NA 539 239 110 NA NA NA 
1744318800.0 141.008521 NA 420 163 0 NA NA NA NA 648 227 0 NA NA NA NA 1298 287 68 NA NA NA NA 571 256 88 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 352 2026 435 NA NA NA NA 458 3181 488 NA NA NA 
1744318800.0 141.01 NA 419 657 0 NA NA NA NA 626 1001 0 NA NA NA NA 1234 7236 170 NA NA NA NA 544 2574 217 NA NA NA 
1744318800.0 141.011 NA 420 656 0 NA NA NA NA 636 956 0 NA NA NA NA 1213 6462 171 NA NA NA NA 595 2388 207 NA NA NA 
1744318800.0 141.013 NA 423 660 0 NA NA NA NA 632 942 0 NA NA NA NA 1351 6498 166 NA NA NA NA 615 2379 185 NA NA NA 
1744318800.0 141.031 NA 412 660 0 NA NA NA NA 617 964 0 NA NA NA NA 1342 7186 169 NA NA NA NA 579 2511 212 NA NA NA 
1744318800.0 141.033 NA 416 654 0 NA NA NA NA 629 966 0 NA NA NA NA 1453 7513 169 NA NA NA NA 840 2661 202 NA NA NA 
1744318800.0 141.034 NA 423 664 0 NA NA NA NA 648 988 0 NA NA NA NA 1320 7815 162 NA NA NA NA 595 2765 177 NA NA NA 
1744318800.0 141.035 NA 427 670 0 NA NA NA NA 644 1018 0 NA NA NA NA 1470 8030 166 NA NA NA NA 768 2864 182 NA NA NA 
1744318800.0 141.037 NA 395 648 0 NA NA NA NA 650 964 0 NA NA NA NA 1177 6433 169 NA NA NA NA 734 2396 190 NA NA NA 
1744318800.0 141.038 NA 424 658 0 NA NA NA NA 650 961 0 NA NA NA NA 1426 7353 168 NA NA NA NA 599 2676 189 NA NA NA 
1744318800.0 141.039 NA 402 639 0 NA NA NA NA 617 947 0 NA NA NA NA 1420 7299 170 NA NA NA NA 624 2630 212 NA NA NA 
1744318800.0 141.041 NA 383 682 0 NA NA NA NA 651 996 0 NA NA NA NA 1585 9684 169 NA NA NA NA 1103 3546 202 NA NA NA 
1744318800.0 141.043 NA 424 667 0 NA NA NA NA 692 1043 0 NA NA NA NA 1631 11010 175 NA NA NA NA 1284 4287 246 NA NA NA 
1744318800.0 141.044 NA 432 679 0 NA NA NA NA 671 1015 0 NA NA NA NA 1375 9761 170 NA NA NA NA 724 3516 223 NA NA NA 
1744318800.0 141.045 NA 462 702 0 NA NA NA NA 694 1103 0 NA NA NA NA 1943 12473 165 NA NA NA NA 1310 4745 181 NA NA NA 
1744318800.0 141.046 NA 423 671 0 NA NA NA NA 638 997 0 NA NA NA NA 1387 9356 166 NA NA NA NA 804 3498 186 NA NA NA 
1744318800.0 141.047 NA 400 690 0 NA NA NA NA 642 999 0 NA NA NA NA 1471 10277 168 NA NA NA NA 1171 3606 196 NA NA NA 
1744318800.0 141.048 NA 427 665 0 NA NA NA NA 665 1048 0 NA NA NA NA 1671 10293 164 NA NA NA NA 1386 3696 186 NA NA NA 
1744318800.0 141.049 NA 407 638 0 NA NA NA NA 616 944 0 NA NA NA NA 1426 7230 169 NA NA NA NA 638 2615 223 NA NA NA 
1744318800.0 141.101 NA 401 703 0 NA NA NA NA 581 953 0 NA NA NA NA 892 4880 163 NA NA NA NA 588 2083 184 NA NA NA 
1744318800.0 141.102 NA 417 690 0 NA NA NA NA 659 1046 0 NA NA NA NA 1474 7677 164 NA NA NA NA 790 2842 179 NA NA NA 
1744318800.0 141.103 NA 421 755 0 NA NA NA NA 639 1104 0 NA NA NA NA 1356 7975 166 NA NA NA NA 750 2872 186 NA NA NA 
1744318800.0 141.104 NA 422 872 0 NA NA NA NA 636 1293 0 NA NA NA NA 1465 8436 169 NA NA NA NA 708 3220 214 NA NA NA 
1744318800.0 141.106 NA 419 686 0 NA NA NA NA 659 1007 0 NA NA NA NA 1169 6618 172 NA NA NA NA 697 2507 205 NA NA NA 
1744318800.0 141.107 NA 416 799 0 NA NA NA NA 609 1136 0 NA NA NA NA 1362 7391 164 NA NA NA NA 599 2817 182 NA NA NA 
1744318800.0 141.108 NA 426 702 0 NA NA NA NA 632 1043 0 NA NA NA NA 1434 7503 166 NA NA NA NA 611 2808 183 NA NA NA 
1744318800.0 141.109 NA 408 694 0 NA NA NA NA 569 971 0 NA NA NA NA 865 4475 168 NA NA NA NA 470 2010 212 NA NA NA 
1744318800.0 141.11 NA 428 702 0 NA NA NA NA 658 1046 0 NA NA NA NA 1405 8514 168 NA NA NA NA 769 2955 219 NA NA NA 
1744318800.0 141.111 NA 412 691 0 NA NA NA NA 570 1013 0 NA NA NA NA 1152 7709 167 NA NA NA NA 519 3060 191 NA NA NA 
1744318800.0 141.112 NA 415 701 0 NA NA NA NA 657 1029 0 NA NA NA NA 1308 8072 167 NA NA NA NA 651 2902 187 NA NA NA 
1744318800.0 141.114 NA 405 687 0 NA NA NA NA 591 983 0 NA NA NA NA 1423 7437 164 NA NA NA NA 653 2715 178 NA NA NA 
1744318800.0 141.901 NA 471 0 NA NA NA NA NA 677 0 NA NA NA NA NA 2735 133 NA NA NA NA NA 988 172 NA NA NA NA 
1744318800.0 141.902 NA 408 0 NA NA NA NA NA 577 0 NA NA NA NA NA 2287 128 NA NA NA NA NA 987 147 NA NA NA NA 
1744318800.0 142.0 NA 507 871 0 NA NA NA NA 915 1290 0 NA NA NA NA 2531 10794 146 NA NA NA NA 895 3400 204 NA NA NA 
1744318800.0 144.6 NA 330 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1054 NA NA NA NA NA 
1744318800.0 158.01 NA 213 0 NA NA NA NA NA 299 0 NA NA NA NA NA 754 69 NA NA NA NA NA 551 107 NA NA NA NA 
1744318800.0 158.2 NA 262 479 0 NA NA NA NA 349 657 0 NA NA NA NA 184 674 262 NA NA NA NA 163 609 289 NA NA NA 
1744318800.0 158.3 NA 264 446 0 NA NA NA NA 354 674 0 NA NA NA NA 188 677 318 NA NA NA NA 237 652 397 NA NA NA 
1744318800.0 158.5 123 205 449 112 0 NA NA 200 284 645 170 0 NA NA 405 123 617 88 233 NA NA 692 277 1052 105 264 NA NA 
1744318800.0 159.01 NA 208 0 NA NA NA NA NA 300 0 NA NA NA NA NA 654 66 NA NA NA NA NA 630 80 NA NA NA NA 
1744318800.0 159.02 111 216 115 414 111 0 NA 234 295 161 618 166 0 NA 897 121 70 533 90 217 NA 1755 222 147 933 187 234 NA 
1744318800.0 159.03 207 373 234 447 213 NA NA 393 539 333 680 284 NA NA 8958 994 113 810 330 NA NA 16349 1222 138 801 308 NA NA 
1744318800.0 159.3 149 256 462 0 NA NA NA 232 335 633 0 NA NA NA 820 174 555 311 NA NA NA 676 150 548 335 NA NA NA 
1744318800.0 160.03 171 332 189 345 203 NA NA 327 449 276 529 262 NA NA 5108 568 102 442 210 NA NA 10789 845 185 427 203 NA NA 
1744318800.0 160.501 159 310 174 576 190 NA NA 317 437 247 861 261 NA NA 4101 465 95 2639 187 NA NA 8558 759 171 1885 225 NA NA 
1744318800.0 17.0 NA 193 353 0 NA NA NA NA 267 517 0 NA NA NA NA 565 848 187 NA NA NA NA 262 680 230 NA NA NA 
1744318800.0 2.0 159 180 300 NA NA NA NA 267 246 438 NA NA NA NA 1122 185 494 NA NA NA NA 500 166 479 NA NA NA NA 
1744318800.0 20034.0 124 540 571 0 206 NA NA 248 682 735 0 292 NA NA 2099 661 983 305 277 NA NA 1367 333 836 372 297 NA NA 
1744318800.0 2017.11 490 0 209 158 NA NA NA 623 0 316 237 NA NA NA 482 179 309 167 NA NA NA 475 295 277 192 NA NA NA 
1744318800.0 2017.13 498 0 NA NA NA NA NA 631 0 NA NA NA NA NA 409 324 NA NA NA NA NA 457 363 NA NA NA NA NA 
1744318800.0 2017.3 406 0 200 154 NA NA NA 543 0 293 232 NA NA NA 362 166 238 156 NA NA NA 436 192 246 200 NA NA NA 
1744318800.0 2017.5 479 0 201 156 NA NA NA 648 0 292 228 NA NA NA 382 165 249 162 NA NA NA 333 210 314 205 NA NA NA 
1744318800.0 2017.7 479 0 193 156 NA NA NA 627 0 294 234 NA NA NA 393 154 249 163 NA NA NA 485 181 308 196 NA NA NA 
1744318800.0 2017.8 216 NA NA NA NA NA NA 312 NA NA NA NA NA NA 313 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1744318800.0 2018.1 490 0 200 161 NA NA NA 645 0 302 237 NA NA NA 420 184 259 167 NA NA NA 490 229 389 179 NA NA NA 
1744318800.0 2018.12 478 0 202 158 NA NA NA 601 0 304 237 NA NA NA 406 152 253 160 NA NA NA 458 178 291 182 NA NA NA 
1744318800.0 2018.13 501 0 NA NA NA NA NA 625 0 NA NA NA NA NA 420 321 NA NA NA NA NA 333 353 NA NA NA NA NA 
1744318800.0 2018.3 405 0 189 157 NA NA NA 532 0 271 229 NA NA NA 367 172 239 158 NA NA NA 403 204 280 178 NA NA NA 
1744318800.0 2018.5 479 0 197 161 NA NA NA 629 0 282 243 NA NA NA 390 168 245 164 NA NA NA 372 199 318 176 NA NA NA 
1744318800.0 2018.6 444 0 193 159 NA NA NA 611 0 290 234 NA NA NA 422 166 253 167 NA NA NA 522 282 297 189 NA NA NA 
1744318800.0 2018.7 479 0 196 159 NA NA NA 625 0 289 234 NA NA NA 393 157 251 167 NA NA NA 394 184 340 180 NA NA NA 
1744318800.0 2018.8 215 NA NA NA NA NA NA 307 NA NA NA NA NA NA 308 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1744318800.0 202.0 NA 260 450 0 NA NA NA NA 354 649 0 NA NA NA NA 325 999 251 NA NA NA NA 306 933 269 NA NA NA 
1744318800.0 20834.0 NA 607 573 0 214 NA NA NA 785 771 0 303 NA NA NA 776 1127 336 324 NA NA NA 483 886 367 319 NA NA 
1744318800.0 20834.501 NA 612 311 0 NA NA NA NA 795 734 0 NA NA NA NA 760 357 174 NA NA NA NA 433 357 238 NA NA NA 
1744318800.0 20834.502 NA 609 309 0 NA NA NA NA 788 744 0 NA NA NA NA 774 351 175 NA NA NA NA 441 323 233 NA NA NA 
1744318800.0 21.0 NA 179 338 0 NA NA NA NA 251 487 0 NA NA NA NA 587 975 229 NA NA NA NA 308 721 267 NA NA NA 
1744318800.0 22.0 NA 195 347 0 NA NA NA NA 258 528 0 NA NA NA NA 611 1081 239 NA NA NA NA 293 758 266 NA NA NA 
1744318800.0 22034.0 171 534 565 0 206 NA NA 248 689 748 0 296 NA NA 2115 668 992 302 275 NA NA 1224 366 803 386 324 NA NA 
1744318800.0 22434.0 179 540 566 0 206 NA NA 257 689 734 0 295 NA NA 2094 669 992 308 276 NA NA 1179 373 948 363 425 NA NA 
1744318800.0 22834.0 176 538 556 0 205 NA NA 253 682 753 0 294 NA NA 2022 634 950 266 255 NA NA 1013 356 749 287 300 NA NA 
1744318800.0 23234.0 180 552 558 0 207 NA NA 263 664 760 0 313 NA NA 2804 759 1071 323 294 NA NA 1892 409 859 345 289 NA NA 
1744318800.0 24834.0 NA 618 587 0 207 NA NA NA 765 763 0 296 NA NA NA 786 1051 327 334 NA NA NA 492 824 396 350 NA NA 
1744318800.0 24834.103 NA 611 591 0 215 NA NA NA 808 795 0 298 NA NA NA 1096 1117 334 327 NA NA NA 669 798 367 334 NA NA 
1744318800.0 24834.21 NA 423 316 243 NA NA NA NA 603 436 348 NA NA NA NA 691 442 367 NA NA NA NA 358 290 323 NA NA NA 
1744318800.0 24834.5 NA 624 219 0 NA NA NA NA 781 296 0 NA NA NA NA 776 301 97 NA NA NA NA 426 277 112 NA NA NA 
1744318800.0 24834.911 180 567 599 0 207 NA NA 269 784 779 0 300 NA NA 4081 2319 2383 751 278 NA NA 3731 2773 1863 833 405 NA NA 
1744318800.0 24900.0 NA 585 504 0 204 NA NA NA 742 632 0 292 NA NA NA 728 842 205 284 NA NA NA 455 797 223 302 NA NA 
1744318800.0 2500.0 NA 227 0 NA NA NA NA NA 337 0 NA NA NA NA NA 9777 63 NA NA NA NA NA 6024 82 NA NA NA NA 
1744318800.0 2500.001 NA 272 0 NA NA NA NA NA 483 0 NA NA NA NA NA 10882 64 NA NA NA NA NA 6734 97 NA NA NA NA 
1744318800.0 2500.002 NA 275 0 NA NA NA NA NA 485 0 NA NA NA NA NA 10451 66 NA NA NA NA NA 3719 102 NA NA NA NA 
1744318800.0 2500.01 NA 238 0 NA NA NA NA NA 349 0 NA NA NA NA NA 5422 62 NA NA NA NA NA 2070 84 NA NA NA NA 
1744318800.0 2500.011 NA 257 0 NA NA NA NA NA 378 0 NA NA NA NA NA 9623 59 NA NA NA NA NA 3204 74 NA NA NA NA 
1744318800.0 2500.1 NA 207 0 NA NA NA NA NA 323 0 NA NA NA NA NA 9677 63 NA NA NA NA NA 6076 87 NA NA NA NA 
1744318800.0 2500.2 NA 201 0 NA NA NA NA NA 318 0 NA NA NA NA NA 9006 74 NA NA NA NA NA 4131 116 NA NA NA NA 
1744318800.0 2500.21 NA 233 0 NA NA NA NA NA 400 0 NA NA NA NA NA 11631 63 NA NA NA NA NA 6895 83 NA NA NA NA 
1744318800.0 2500.211 NA 238 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1434 63 NA NA NA NA NA 624 89 NA NA NA NA 
1744318800.0 2500.31 NA 249 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3028 64 NA NA NA NA NA 2741 92 NA NA NA NA 
1744318800.0 2500.311 NA 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 570 63 NA NA NA NA NA 564 93 NA NA NA NA 
1744318800.0 2500.4 NA 197 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4644 63 NA NA NA NA NA 3611 81 NA NA NA NA 
1744318800.0 2500.5 NA 132 NA NA NA NA NA NA 219 NA NA NA NA NA NA 97 NA NA NA NA NA NA 134 NA NA NA NA NA 
1744318800.0 2500.51 140 NA NA NA NA NA NA 203 NA NA NA NA NA NA 157 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1744318800.0 250199.0 389 NA NA NA NA NA NA 547 NA NA NA NA NA NA 881 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1744318800.0 250199.17 397 NA NA NA NA NA NA 569 NA NA NA NA NA NA 963 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1744318800.0 250199.18 468 NA NA NA NA NA NA 697 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1744318800.0 250200.1 162 408 350 NA NA NA NA 257 524 514 NA NA NA NA 815 291 808 NA NA NA NA 475 361 695 NA NA NA NA 
1744318800.0 250202.17 NA 527 571 0 NA NA NA NA 711 793 0 NA NA NA NA 3116 1130 290 NA NA NA NA 1755 813 309 NA NA NA 
1744318800.0 250202.171 NA 397 511 585 0 NA NA NA 568 685 848 0 NA NA NA 965 2841 1072 277 NA NA NA 777 914 792 306 NA NA 
1744318800.0 250202.172 NA 524 572 0 NA NA NA NA 721 792 0 NA NA NA NA 3160 1106 285 NA NA NA NA 1923 928 320 NA NA NA 
1744318800.0 250202.18 NA 571 603 0 NA NA NA NA 795 878 0 NA NA NA NA 3637 1336 261 NA NA NA NA 1421 892 281 NA NA NA 
1744318800.0 250202.183 143 583 622 0 NA NA NA 219 753 919 0 NA NA NA 1225 1161 1579 454 NA NA NA 727 579 1078 485 NA NA NA 
1744318800.0 250203.18 NA 569 601 0 NA NA NA NA 782 825 0 NA NA NA NA 3819 1186 262 NA NA NA NA 1578 753 278 NA NA NA 
1744318800.0 250204.17 NA 521 591 0 NA NA NA NA 703 823 0 NA NA NA NA 2982 1177 263 NA NA NA NA 1374 796 277 NA NA NA 
1744318800.0 250204.18 NA 572 611 0 NA NA NA NA 796 888 0 NA NA NA NA 3594 1336 280 NA NA NA NA 1516 843 333 NA NA NA 
1744318800.0 250205.17 NA 471 562 0 NA NA NA NA 709 815 0 NA NA NA NA 2868 1039 250 NA NA NA NA 1274 887 267 NA NA NA 
1744318800.0 250205.18 NA 565 609 0 NA NA NA NA 802 859 0 NA NA NA NA 3779 1282 262 NA NA NA NA 2020 963 285 NA NA NA 
1744318800.0 250206.0 NA 434 495 0 NA NA NA NA 611 659 0 NA NA NA NA 2009 1039 275 NA NA NA NA 840 729 371 NA NA NA 
1744318800.0 250206.17 NA 517 552 0 NA NA NA NA 719 757 0 NA NA NA NA 3076 1041 311 NA NA NA NA 1993 865 329 NA NA NA 
1744318800.0 250206.18 NA 561 659 0 NA NA NA NA 779 920 0 NA NA NA NA 3561 1236 318 NA NA NA NA 1464 818 338 NA NA NA 
1744318800.0 250206.181 NA 457 579 641 0 NA NA NA 636 858 902 0 NA NA NA 1581 3438 1237 318 NA NA NA 936 1166 858 341 NA NA 
1744318800.0 250207.18 NA 560 588 0 NA NA NA NA 817 820 0 NA NA NA NA 3424 1148 215 NA NA NA NA 1418 825 250 NA NA NA 
1744318800.0 250208.18 NA 543 620 0 NA NA NA NA 836 911 0 NA NA NA NA 3765 1515 302 NA NA NA NA 1922 854 326 NA NA NA 
1744318800.0 25034.114 NA 1436 1901 0 NA NA NA NA 1900 2874 0 NA NA NA NA 4877 14656 353 NA NA NA NA 3595 8656 413 NA NA NA 
1744318800.0 25034.21 NA 851 733 270 NA NA NA NA 1241 1137 445 NA NA NA NA 4177 3489 652 NA NA NA NA 1935 1173 384 NA NA NA 
1744318800.0 25034.99 NA 1075 1332 1220 0 NA NA NA 1488 1906 1835 0 NA NA NA 3192 2185 10244 348 NA NA NA 2910 1848 3728 402 NA NA 
1744318800.0 25034.9921 NA 900 978 701 304 NA NA NA 1258 1386 1058 441 NA NA NA 2990 1611 3414 644 NA NA NA 2727 635 1155 367 NA NA 
1744318800.0 25034.999 NA 587 874 706 0 NA NA NA 805 1168 987 0 NA NA NA 1341 1130 2389 352 NA NA NA 1358 558 1170 384 NA NA 
1744318800.0 250399.0 302 NA NA NA NA NA NA 406 NA NA NA NA NA NA 287 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1744318800.0 250399.17 362 NA NA NA NA NA NA 463 NA NA NA NA NA NA 379 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1744318800.0 250399.18 360 NA NA NA NA NA NA 474 NA NA NA NA NA NA 412 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1744318800.0 250400.0 424 0 199 NA NA NA NA 595 0 303 NA NA NA NA 398 148 261 NA NA NA NA 698 167 309 NA NA NA NA 
1744318800.0 250400.17 523 0 202 NA NA NA NA 658 0 297 NA NA NA NA 464 169 271 NA NA NA NA 625 216 371 NA NA NA NA 
1744318800.0 250400.18 497 0 200 NA NA NA NA 670 0 299 NA NA NA NA 485 162 258 NA NA NA NA 685 204 254 NA NA NA NA 
1744318800.0 250402.0 458 0 200 NA NA NA NA 594 0 302 NA NA NA NA 443 172 268 NA NA NA NA 573 196 306 NA NA NA NA 
1744318800.0 250402.1 302 442 0 NA NA NA NA 393 587 0 NA NA NA NA 286 441 164 NA NA NA NA 431 475 179 NA NA NA NA 
1744318800.0 250402.17 531 0 207 NA NA NA NA 697 0 322 NA NA NA NA 502 192 279 NA NA NA NA 589 208 288 NA NA NA NA 
1744318800.0 250402.171 359 524 0 NA NA NA NA 483 681 0 NA NA NA NA 396 506 179 NA NA NA NA 499 412 236 NA NA NA NA 
1744318800.0 250402.18 499 0 206 NA NA NA NA 687 0 327 NA NA NA NA 519 181 272 NA NA NA NA 704 211 274 NA NA NA NA 
1744318800.0 250402.181 363 532 0 NA NA NA NA 475 694 0 NA NA NA NA 409 497 186 NA NA NA NA 424 471 206 NA NA NA NA 
1744318800.0 250403.0 457 0 200 NA NA NA NA 597 0 296 NA NA NA NA 409 149 262 NA NA NA NA 583 195 329 NA NA NA NA 
1744318800.0 250403.17 524 0 201 NA NA NA NA 659 0 303 NA NA NA NA 463 162 263 NA NA NA NA 672 201 374 NA NA NA NA 
1744318800.0 250403.18 527 0 203 NA NA NA NA 687 0 303 NA NA NA NA 488 157 265 NA NA NA NA 569 178 264 NA NA NA NA 
1744318800.0 250405.0 455 0 206 NA NA NA NA 604 0 299 NA NA NA NA 403 148 253 NA NA NA NA 604 162 278 NA NA NA NA 
1744318800.0 250405.17 524 0 207 NA NA NA NA 651 0 309 NA NA NA NA 467 168 264 NA NA NA NA 579 197 286 NA NA NA NA 
1744318800.0 250405.18 535 0 203 NA NA NA NA 702 0 294 NA NA NA NA 491 171 267 NA NA NA NA 559 246 368 NA NA NA NA 
1744318800.0 250406.0 450 0 199 NA NA NA NA 595 0 296 NA NA NA NA 367 185 252 NA NA NA NA 616 213 307 NA NA NA NA 
1744318800.0 250406.17 524 0 202 NA NA NA NA 650 0 299 NA NA NA NA 412 193 258 NA NA NA NA 523 209 266 NA NA NA NA 
1744318800.0 250406.18 530 0 203 NA NA NA NA 687 0 299 NA NA NA NA 402 197 247 NA NA NA NA 504 232 263 NA NA NA NA 
1744318800.0 250407.0 383 0 188 NA NA NA NA 518 0 264 NA NA NA NA 404 84 270 NA NA NA NA 812 101 367 NA NA NA NA 
1744318800.0 250407.17 457 0 202 NA NA NA NA 604 0 295 NA NA NA NA 424 98 259 NA NA NA NA 610 169 258 NA NA NA NA 
1744318800.0 250407.18 461 0 200 NA NA NA NA 600 0 284 NA NA NA NA 438 96 256 NA NA NA NA 598 153 268 NA NA NA NA 
1744318800.0 250408.0 453 0 199 NA NA NA NA 595 0 311 NA NA NA NA 421 144 265 NA NA NA NA 711 316 320 NA NA NA NA 
1744318800.0 250408.17 532 0 215 NA NA NA NA 677 0 318 NA NA NA NA 510 154 272 NA NA NA NA 574 177 253 NA NA NA NA 
1744318800.0 250408.18 497 0 205 NA NA NA NA 681 0 311 NA NA NA NA 513 161 268 NA NA NA NA 674 216 272 NA NA NA NA 
1744318800.0 250409.0 440 0 212 NA NA NA NA 607 0 351 NA NA NA NA 518 172 312 NA NA NA NA 597 228 272 NA NA NA NA 
1744318800.0 250409.17 541 0 221 NA NA NA NA 687 0 353 NA NA NA NA 584 188 328 NA NA NA NA 600 206 270 NA NA NA NA 
1744318800.0 250409.18 543 0 212 NA NA NA NA 683 0 350 NA NA NA NA 590 188 331 NA NA NA NA 532 202 289 NA NA NA NA 
1744318800.0 25061.97 1040 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 
1744318800.0 25208.0 NA 430 680 0 NA NA NA NA 574 921 0 NA NA NA NA 843 1624 257 NA NA NA NA 630 1071 273 NA NA NA 
1744318800.0 25211.0 129 437 674 0 NA NA NA 265 579 886 0 NA NA NA 3044 818 1274 257 NA NA NA 1079 587 1036 377 NA NA NA 
