Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 136.751 NA 153 434 0 NA NA NA NA 260 638 0 NA NA NA NA 319 8758 180 NA NA NA NA 210 3103 206 NA NA NA 
1729630800.0 136.755 NA 154 429 0 NA NA NA NA 259 631 0 NA NA NA NA 369 7756 180 NA NA NA NA 387 2963 207 NA NA NA 
1729630800.0 136.758 NA 155 449 0 NA NA NA NA 267 661 0 NA NA NA NA 368 8599 244 NA NA NA NA 354 3077 267 NA NA NA 
1729630800.0 136.759 NA 152 442 0 NA NA NA NA 267 667 0 NA NA NA NA 346 9238 194 NA NA NA NA 315 3216 218 NA NA NA 
1729630800.0 136.76 NA 153 478 0 NA NA NA NA 267 678 0 NA NA NA NA 364 10208 262 NA NA NA NA 222 3320 294 NA NA NA 
1729630800.0 136.7611 NA 245 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1521 136 NA NA NA NA NA 957 270 NA NA NA NA 
1729630800.0 136.76111 NA 243 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1414 132 NA NA NA NA NA 866 174 NA NA NA NA 
1729630800.0 136.763 NA 153 428 0 NA NA NA NA 267 612 0 NA NA NA NA 367 10257 169 NA NA NA NA 221 3476 184 NA NA NA 
1729630800.0 136.764 NA 154 454 0 NA NA NA NA 263 681 0 NA NA NA NA 343 10147 202 NA NA NA NA 246 3463 217 NA NA NA 
1729630800.0 136.765 NA 155 477 0 NA NA NA NA 263 671 0 NA NA NA NA 370 8536 207 NA NA NA NA 298 3084 227 NA NA NA 
1729630800.0 136.766 NA 153 444 0 NA NA NA NA 262 638 0 NA NA NA NA 340 9773 202 NA NA NA NA 250 3339 296 NA NA NA 
1729630800.0 136.768 NA 153 432 0 NA NA NA NA 271 623 0 NA NA NA NA 387 9351 208 NA NA NA NA 242 3173 426 NA NA NA 
1729630800.0 136.772 NA 155 438 0 NA NA NA NA 263 638 0 NA NA NA NA 342 7791 170 NA NA NA NA 306 2922 193 NA NA NA 
1729630800.0 136.7721 NA 241 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1387 130 NA NA NA NA NA 913 172 NA NA NA NA 
1729630800.0 136.77211 NA 237 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1401 130 NA NA NA NA NA 848 148 NA NA NA NA 
1729630800.0 136.777 NA 153 427 0 NA NA NA NA 256 615 0 NA NA NA NA 337 7239 199 NA NA NA NA 366 2756 256 NA NA NA 
1729630800.0 136.78 NA 177 523 0 NA NA NA NA 280 761 0 NA NA NA NA 337 8119 275 NA NA NA NA 340 3018 298 NA NA NA 
1729630800.0 136.7801 NA 179 0 NA NA NA NA NA 267 0 NA NA NA NA NA 430 151 NA NA NA NA NA 538 198 NA NA NA NA 
1729630800.0 136.7802 NA 109 0 NA NA NA NA NA 198 0 NA NA NA NA NA 270 146 NA NA NA NA NA 353 206 NA NA NA NA 
1729630800.0 136.7803 NA 186 0 NA NA NA NA NA 299 0 NA NA NA NA NA 513 144 NA NA NA NA NA 751 199 NA NA NA NA 
1729630800.0 136.781 NA 175 497 0 NA NA NA NA 289 735 0 NA NA NA NA 287 8486 230 NA NA NA NA 260 3113 244 NA NA NA 
1729630800.0 136.782 NA 173 575 0 NA NA NA NA 279 756 0 NA NA NA NA 378 9211 277 NA NA NA NA 270 3180 288 NA NA NA 
1729630800.0 136.784 NA 176 440 0 NA NA NA NA 284 668 0 NA NA NA NA 280 7961 224 NA NA NA NA 226 2945 236 NA NA NA 
1729630800.0 136.785 NA 176 477 0 NA NA NA NA 280 676 0 NA NA NA NA 341 9071 204 NA NA NA NA 244 3203 237 NA NA NA 
1729630800.0 136.786 NA 176 526 0 NA NA NA NA 285 762 0 NA NA NA NA 300 8735 247 NA NA NA NA 272 3096 269 NA NA NA 
1729630800.0 136.787 NA 179 752 0 NA NA NA NA 294 856 0 NA NA NA NA 319 8721 242 NA NA NA NA 226 3240 259 NA NA NA 
1729630800.0 136.788 NA 175 527 0 NA NA NA NA 289 700 0 NA NA NA NA 301 10141 224 NA NA NA NA 254 3491 245 NA NA NA 
1729630800.0 136.789 NA 176 573 0 NA NA NA NA 285 803 0 NA NA NA NA 297 7803 282 NA NA NA NA 259 2938 308 NA NA NA 
1729630800.0 136.792 NA 178 535 0 NA NA NA NA 295 784 0 NA NA NA NA 320 6699 279 NA NA NA NA 313 2552 300 NA NA NA 
1729630800.0 136.795 NA 177 514 0 NA NA NA NA 305 731 0 NA NA NA NA 290 7985 221 NA NA NA NA 223 3035 236 NA NA NA 
1729630800.0 136.797 NA 177 428 0 NA NA NA NA 291 656 0 NA NA NA NA 363 7591 203 NA NA NA NA 354 2926 223 NA NA NA 
1729630800.0 136.799 NA 177 603 0 NA NA NA NA 288 861 0 NA NA NA NA 348 7108 250 NA NA NA NA 303 2889 274 NA NA NA 
1729630800.0 136.8 NA 178 499 0 NA NA NA NA 300 723 0 NA NA NA NA 291 7897 219 NA NA NA NA 245 2925 233 NA NA NA 
1729630800.0 136.805 NA 179 462 0 NA NA NA NA 292 713 0 NA NA NA NA 302 7216 222 NA NA NA NA 266 2904 245 NA NA NA 
1729630800.0 136.807 NA 177 498 0 NA NA NA NA 295 709 0 NA NA NA NA 289 8072 220 NA NA NA NA 225 2978 234 NA NA NA 
1729630800.0 136.808 NA 179 472 0 NA NA NA NA 296 685 0 NA NA NA NA 322 6974 217 NA NA NA NA 313 2723 242 NA NA NA 
1729630800.0 136.811 NA 179 589 0 NA NA NA NA 280 862 0 NA NA NA NA 321 6911 247 NA NA NA NA 268 2911 270 NA NA NA 
1729630800.0 136.812 NA 177 506 0 NA NA NA NA 300 723 0 NA NA NA NA 292 8002 228 NA NA NA NA 281 2931 241 NA NA NA 
1729630800.0 136.816 NA 179 593 0 NA NA NA NA 295 827 0 NA NA NA NA 306 10188 284 NA NA NA NA 258 3452 301 NA NA NA 
1729630800.0 136.817 NA 177 532 0 NA NA NA NA 290 732 0 NA NA NA NA 297 9132 219 NA NA NA NA 227 3296 241 NA NA NA 
1729630800.0 136.818 NA 177 602 0 NA NA NA NA 280 775 0 NA NA NA NA 341 9625 282 NA NA NA NA 222 3340 297 NA NA NA 
1729630800.0 136.82 NA 177 483 0 NA NA NA NA 294 715 0 NA NA NA NA 307 10355 225 NA NA NA NA 256 3670 251 NA NA NA 
1729630800.0 136.821 NA 177 474 0 NA NA NA NA 289 694 0 NA NA NA NA 329 9419 201 NA NA NA NA 229 3325 220 NA NA NA 
1729630800.0 136.822 NA 177 579 0 NA NA NA NA 294 773 0 NA NA NA NA 292 9116 256 NA NA NA NA 256 3183 278 NA NA NA 
1729630800.0 136.823 NA 176 647 0 NA NA NA NA 291 892 0 NA NA NA NA 313 8915 248 NA NA NA NA 227 3234 257 NA NA NA 
1729630800.0 136.826 NA 176 466 0 NA NA NA NA 290 680 0 NA NA NA NA 356 8898 230 NA NA NA NA 250 3190 251 NA NA NA 
1729630800.0 136.828 NA 177 614 0 NA NA NA NA 284 811 0 NA NA NA NA 315 11012 283 NA NA NA NA 211 3881 297 NA NA NA 
1729630800.0 136.829 NA 177 529 0 NA NA NA NA 284 736 0 NA NA NA NA 299 10770 218 NA NA NA NA 213 3674 230 NA NA NA 
1729630800.0 136.83 NA 178 626 0 NA NA NA NA 292 827 0 NA NA NA NA 359 10758 295 NA NA NA NA 269 3584 307 NA NA NA 
1729630800.0 136.8311 NA 241 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1430 123 NA NA NA NA NA 1054 136 NA NA NA NA 
1729630800.0 136.83111 NA 248 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1438 122 NA NA NA NA NA 845 151 NA NA NA NA 
1729630800.0 136.834 NA 177 574 0 NA NA NA NA 289 792 0 NA NA NA NA 303 10746 253 NA NA NA NA 218 3594 274 NA NA NA 
1729630800.0 136.835 NA 176 652 0 NA NA NA NA 291 885 0 NA NA NA NA 325 10052 251 NA NA NA NA 216 3596 263 NA NA NA 
1729630800.0 136.837 NA 178 636 0 NA NA NA NA 295 850 0 NA NA NA NA 293 8287 290 NA NA NA NA 226 2969 310 NA NA NA 
1729630800.0 136.838 NA 176 545 0 NA NA NA NA 277 683 0 NA NA NA NA 392 9740 228 NA NA NA NA 313 3385 243 NA NA NA 
1729630800.0 136.84 NA 178 451 0 NA NA NA NA 294 676 0 NA NA NA NA 304 8782 215 NA NA NA NA 247 3145 235 NA NA NA 
1729630800.0 136.841 NA 180 440 0 NA NA NA NA 300 657 0 NA NA NA NA 283 9202 217 NA NA NA NA 207 3280 243 NA NA NA 
1729630800.0 136.844 NA 176 428 0 NA NA NA NA 292 630 0 NA NA NA NA 395 7436 202 NA NA NA NA 321 2861 223 NA NA NA 
1729630800.0 136.847 NA 176 472 0 NA NA NA NA 291 670 0 NA NA NA NA 383 9031 210 NA NA NA NA 263 3293 228 NA NA NA 
1729630800.0 136.848 NA 177 471 0 NA NA NA NA 284 696 0 NA NA NA NA 362 10800 203 NA NA NA NA 237 3780 215 NA NA NA 
1729630800.0 136.85 NA 177 513 0 NA NA NA NA 281 745 0 NA NA NA NA 286 7243 222 NA NA NA NA 268 2886 251 NA NA NA 
1729630800.0 136.8501 NA 177 433 0 NA NA NA NA 282 654 0 NA NA NA NA 283 7947 204 NA NA NA NA 262 3073 230 NA NA NA 
1729630800.0 136.851 NA 177 517 0 NA NA NA NA 285 761 0 NA NA NA NA 346 7443 285 NA NA NA NA 330 2874 313 NA NA NA 
1729630800.0 136.852 NA 177 530 0 NA NA NA NA 297 705 0 NA NA NA NA 289 8831 219 NA NA NA NA 265 3208 244 NA NA NA 
1729630800.0 136.853 NA 178 476 0 NA NA NA NA 288 721 0 NA NA NA NA 297 7197 216 NA NA NA NA 285 2839 237 NA NA NA 
1729630800.0 136.854 NA 176 423 0 NA NA NA NA 290 640 0 NA NA NA NA 345 7875 202 NA NA NA NA 335 3024 226 NA NA NA 
1729630800.0 136.855 NA 177 576 0 NA NA NA NA 287 842 0 NA NA NA NA 315 7281 242 NA NA NA NA 274 2987 264 NA NA NA 
1729630800.0 136.8561 NA 169 430 0 NA NA NA NA 281 620 0 NA NA NA NA 229 1680 266 NA NA NA NA 317 1464 289 NA NA NA 
1729630800.0 136.8562 NA 166 419 0 NA NA NA NA 278 613 0 NA NA NA NA 189 1507 262 NA NA NA NA 218 1402 297 NA NA NA 
1729630800.0 136.859 NA 179 453 0 NA NA NA NA 289 664 0 NA NA NA NA 273 9819 199 NA NA NA NA 200 3453 215 NA NA NA 
1729630800.0 136.861 NA 176 577 0 NA NA NA NA 289 795 0 NA NA NA NA 276 9269 294 NA NA NA NA 203 3138 310 NA NA NA 
1729630800.0 136.862 NA 178 527 0 NA NA NA NA 285 751 0 NA NA NA NA 284 9755 222 NA NA NA NA 231 3392 237 NA NA NA 
1729630800.0 136.863 NA 175 558 0 NA NA NA NA 294 792 0 NA NA NA NA 327 9668 299 NA NA NA NA 225 3306 320 NA NA NA 
1729630800.0 136.866 NA 175 506 0 NA NA NA NA 288 693 0 NA NA NA NA 333 9829 210 NA NA NA NA 265 3437 222 NA NA NA 
1729630800.0 136.867 NA 176 650 0 NA NA NA NA 290 876 0 NA NA NA NA 298 9698 251 NA NA NA NA 222 3490 267 NA NA NA 
1729630800.0 136.868 NA 177 678 0 NA NA NA NA 287 861 0 NA NA NA NA 269 8026 287 NA NA NA NA 247 3140 302 NA NA NA 
1729630800.0 136.869 NA 175 507 0 NA NA NA NA 288 703 0 NA NA NA NA 382 10105 239 NA NA NA NA 270 3498 261 NA NA NA 
1729630800.0 136.872 NA 176 494 0 NA NA NA NA 295 693 0 NA NA NA NA 349 9792 196 NA NA NA NA 253 3384 207 NA NA NA 
1729630800.0 136.873 NA 178 556 0 NA NA NA NA 291 769 0 NA NA NA NA 292 8669 300 NA NA NA NA 246 3020 340 NA NA NA 
1729630800.0 136.874 NA 176 598 0 NA NA NA NA 291 780 0 NA NA NA NA 262 8684 227 NA NA NA NA 199 3185 240 NA NA NA 
1729630800.0 136.875 NA 177 558 0 NA NA NA NA 291 773 0 NA NA NA NA 359 8895 286 NA NA NA NA 347 3217 306 NA NA NA 
1729630800.0 136.876 NA 178 623 0 NA NA NA NA 288 744 0 NA NA NA NA 292 10971 215 NA NA NA NA 213 3740 232 NA NA NA 
1729630800.0 136.877 NA 177 516 0 NA NA NA NA 290 741 0 NA NA NA NA 289 8698 226 NA NA NA NA 244 3186 257 NA NA NA 
1729630800.0 136.878 NA 177 482 0 NA NA NA NA 296 664 0 NA NA NA NA 331 9323 204 NA NA NA NA 228 3426 221 NA NA NA 
1729630800.0 136.879 NA 176 644 0 NA NA NA NA 285 857 0 NA NA NA NA 312 8715 261 NA NA NA NA 255 3255 280 NA NA NA 
1729630800.0 136.88 NA 176 666 0 NA NA NA NA 285 836 0 NA NA NA NA 267 7011 295 NA NA NA NA 296 2972 342 NA NA NA 
1729630800.0 136.881 NA 176 442 0 NA NA NA NA 291 647 0 NA NA NA NA 369 7826 230 NA NA NA NA 302 3018 258 NA NA NA 
1729630800.0 136.884 NA 176 461 0 NA NA NA NA 292 674 0 NA NA NA NA 358 8099 216 NA NA NA NA 275 2971 231 NA NA NA 
1729630800.0 136.885 NA 178 568 0 NA NA NA NA 291 788 0 NA NA NA NA 295 8605 284 NA NA NA NA 238 3021 301 NA NA NA 
1729630800.0 136.8855 NA 177 138 0 NA NA NA NA 291 283 0 NA NA NA NA 325 437 127 NA NA NA NA 333 514 177 NA NA NA 
1729630800.0 136.886 NA 176 513 0 NA NA NA NA 291 738 0 NA NA NA NA 281 8871 225 NA NA NA NA 221 3278 329 NA NA NA 
1729630800.0 136.8861 NA 184 565 0 NA NA NA NA 303 729 0 NA NA NA NA 298 7806 259 NA NA NA NA 285 3088 320 NA NA NA 
1729630800.0 136.8862 NA 179 550 0 NA NA NA NA 295 719 0 NA NA NA NA 272 9214 220 NA NA NA NA 243 3336 231 NA NA NA 
1729630800.0 136.887 NA 177 524 0 NA NA NA NA 288 765 0 NA NA NA NA 348 8171 286 NA NA NA NA 275 3083 320 NA NA NA 
1729630800.0 136.88811 NA 249 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1449 120 NA NA NA NA NA 867 142 NA NA NA NA 
1729630800.0 136.8885 NA 178 140 0 NA NA NA NA 283 286 0 NA NA NA NA 333 426 132 NA NA NA NA 353 493 201 NA NA NA 
1729630800.0 136.889 NA 177 502 0 NA NA NA NA 290 730 0 NA NA NA NA 266 9473 215 NA NA NA NA 203 3412 232 NA NA NA 
1729630800.0 136.89 NA 176 483 0 NA NA NA NA 289 673 0 NA NA NA NA 310 8973 207 NA NA NA NA 219 3215 230 NA NA NA 
1729630800.0 136.891 NA 176 642 0 NA NA NA NA 283 873 0 NA NA NA NA 321 8460 248 NA NA NA NA 282 3170 261 NA NA NA 
1729630800.0 136.892 NA 176 660 0 NA NA NA NA 276 861 0 NA NA NA NA 267 7838 301 NA NA NA NA 233 3075 319 NA NA NA 
1729630800.0 136.893 NA 175 471 0 NA NA NA NA 283 671 0 NA NA NA NA 348 8581 242 NA NA NA NA 253 3151 260 NA NA NA 
1729630800.0 136.896 NA 175 471 0 NA NA NA NA 295 680 0 NA NA NA NA 350 8174 210 NA NA NA NA 251 3011 222 NA NA NA 
1729630800.0 136.897 NA 290 112 0 NA NA NA NA 494 180 0 NA NA NA NA 734 171 237 NA NA NA NA 488 202 290 NA NA NA 
1729630800.0 136.898 NA 176 505 0 NA NA NA NA 287 721 0 NA NA NA NA 325 8733 213 NA NA NA NA 251 3163 254 NA NA NA 
1729630800.0 136.9 NA 237 221 316 192 NA NA NA 398 354 475 268 NA NA NA 5800 843 1082 738 NA NA NA 6041 957 1296 947 NA NA 
1729630800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 908 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1729630800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 524 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1729630800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1729630800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1729630800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1729630800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 525 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1729630800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1729630800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1729630800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 543 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1729630800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1729630800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1729630800.0 1364.0 NA 216 387 0 NA NA NA NA 329 552 0 NA NA NA NA 279 1178 283 NA NA NA NA 305 1179 304 NA NA NA 
1729630800.0 1365.0 NA 220 388 0 NA NA NA NA 340 566 0 NA NA NA NA 282 1216 286 NA NA NA NA 283 1226 305 NA NA NA 
1729630800.0 1366.0 NA 219 392 0 NA NA NA NA 335 559 0 NA NA NA NA 296 1221 284 NA NA NA NA 346 1217 307 NA NA NA 
1729630800.0 1370.0 53 156 211 396 0 154 NA 114 268 302 564 0 244 NA 37 1459 281 1246 313 339 NA 77 774 262 1240 372 389 NA 
1729630800.0 138.1 NA 302 130 0 NA NA NA NA 511 236 0 NA NA NA NA 771 210 237 NA NA NA NA 477 256 293 NA NA NA 
1729630800.0 138.2 NA 283 130 0 NA NA NA NA 513 238 0 NA NA NA NA 809 207 229 NA NA NA NA 519 259 285 NA NA NA 
1729630800.0 138.3 NA 64 476 0 NA NA NA NA 156 684 0 NA NA NA NA 54 28731 278 NA NA NA NA 221 11912 332 NA NA NA 
1729630800.0 138.4 NA 457 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1046 288 NA NA NA NA NA 692 306 NA NA NA NA 
1729630800.0 138.5 NA 427 202 0 NA NA NA NA 668 310 0 NA NA NA NA 1267 284 294 NA NA NA NA 913 284 309 NA NA NA 
1729630800.0 139.001 NA 185 433 0 NA NA NA NA 306 679 0 NA NA NA NA 258 1837 218 NA NA NA NA 197 1596 252 NA NA NA 
1729630800.0 139.003 NA 181 346 0 NA NA NA NA 291 516 0 NA NA NA NA 248 1453 143 NA NA NA NA 200 1322 169 NA NA NA 
1729630800.0 139901.0 NA 219 392 0 NA NA NA NA 341 566 0 NA NA NA NA 284 1216 293 NA NA NA NA 272 1138 314 NA NA NA 
1729630800.0 139902.0 NA 226 403 0 NA NA NA NA 341 579 0 NA NA NA NA 292 1301 287 NA NA NA NA 283 1171 307 NA NA NA 
1729630800.0 140.001 NA 178 474 0 NA NA NA NA 294 663 0 NA NA NA NA 268 1797 246 NA NA NA NA 234 1465 270 NA NA NA 
1729630800.0 140.003 NA 179 491 0 NA NA NA NA 283 704 0 NA NA NA NA 256 1698 253 NA NA NA NA 197 1391 283 NA NA NA 
1729630800.0 140.007 NA 168 471 0 NA NA NA NA 277 695 0 NA NA NA NA 180 1998 420 NA NA NA NA 187 1746 449 NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1745 434 NA NA NA NA 149 1766 476 NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1777 432 NA NA NA NA 146 1787 459 NA NA NA 
1729630800.0 140.024 NA 178 595 0 NA NA NA NA 302 791 0 NA NA NA NA 415 8934 255 NA NA NA NA 231 3113 265 NA NA NA 
1729630800.0 140.025 NA 177 608 0 NA NA NA NA 302 793 0 NA NA NA NA 381 8742 263 NA NA NA NA 229 3123 279 NA NA NA 
1729630800.0 140.026 NA 179 602 0 NA NA NA NA 297 806 0 NA NA NA NA 418 9530 263 NA NA NA NA 241 3242 274 NA NA NA 
1729630800.0 140.027 NA 178 551 0 NA NA NA NA 281 795 0 NA NA NA NA 370 7788 252 NA NA NA NA 236 2866 275 NA NA NA 
1729630800.0 140.029 NA 179 542 0 NA NA NA NA 290 776 0 NA NA NA NA 360 7533 251 NA NA NA NA 213 2869 274 NA NA NA 
1729630800.0 140.031 NA 179 543 0 NA NA NA NA 284 786 0 NA NA NA NA 428 7861 263 NA NA NA NA 257 2990 295 NA NA NA 
1729630800.0 140.042 NA 178 565 0 NA NA NA NA 285 783 0 NA NA NA NA 415 8549 262 NA NA NA NA 247 3112 285 NA NA NA 
1729630800.0 140.044 NA 179 586 0 NA NA NA NA 292 777 0 NA NA NA NA 409 9890 271 NA NA NA NA 228 3340 285 NA NA NA 
1729630800.0 140.045 NA 177 621 0 NA NA NA NA 281 793 0 NA NA NA NA 411 11051 269 NA NA NA NA 221 3652 284 NA NA NA 
1729630800.0 140.047 NA 177 617 0 NA NA NA NA 281 822 0 NA NA NA NA 409 10232 270 NA NA NA NA 247 3428 285 NA NA NA 
1729630800.0 140.048 NA 177 605 0 NA NA NA NA 294 812 0 NA NA NA NA 388 9180 264 NA NA NA NA 275 3160 280 NA NA NA 
1729630800.0 140.049 NA 178 595 0 NA NA NA NA 296 825 0 NA NA NA NA 396 9619 264 NA NA NA NA 240 3311 300 NA NA NA 
1729630800.0 140.05 NA 178 609 0 NA NA NA NA 292 800 0 NA NA NA NA 454 8781 273 NA NA NA NA 249 3086 288 NA NA NA 
1729630800.0 140.051 NA 177 565 0 NA NA NA NA 285 777 0 NA NA NA NA 446 8987 269 NA NA NA NA 318 3100 283 NA NA NA 
1729630800.0 140.062 NA 177 614 0 NA NA NA NA 281 816 0 NA NA NA NA 444 10399 274 NA NA NA NA 231 3526 291 NA NA NA 
1729630800.0 140.064 NA 178 579 0 NA NA NA NA 293 825 0 NA NA NA NA 460 11564 268 NA NA NA NA 238 3882 297 NA NA NA 
1729630800.0 140.067 NA 178 656 0 NA NA NA NA 288 828 0 NA NA NA NA 430 10753 272 NA NA NA NA 250 3612 288 NA NA NA 
1729630800.0 140.068 NA 177 582 0 NA NA NA NA 293 815 0 NA NA NA NA 422 10643 271 NA NA NA NA 231 3562 343 NA NA NA 
1729630800.0 140.069 NA 178 603 0 NA NA NA NA 288 834 0 NA NA NA NA 443 10407 272 NA NA NA NA 227 3509 285 NA NA NA 
1729630800.0 140.074 NA 180 511 0 NA NA NA NA 297 754 0 NA NA NA NA 367 7794 259 NA NA NA NA 229 2938 288 NA NA NA 
1729630800.0 140.075 NA 177 539 0 NA NA NA NA 288 747 0 NA NA NA NA 405 8084 256 NA NA NA NA 281 3004 277 NA NA NA 
1729630800.0 140.101 NA 178 678 0 NA NA NA NA 287 863 0 NA NA NA NA 356 7346 282 NA NA NA NA 216 2948 322 NA NA NA 
1729630800.0 140.104 NA 177 627 0 NA NA NA NA 288 885 0 NA NA NA NA 471 13867 273 NA NA NA NA 269 4556 305 NA NA NA 
1729630800.0 140.108 NA 178 610 0 NA NA NA NA 291 851 0 NA NA NA NA 447 10536 267 NA NA NA NA 235 3710 284 NA NA NA 
1729630800.0 140.11 NA 177 677 0 NA NA NA NA 280 854 0 NA NA NA NA 446 9868 272 NA NA NA NA 269 3524 284 NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1539 780 NA NA NA NA 132 1523 838 NA NA NA 
1729630800.0 140.202 NA 265 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 980 NA NA NA NA NA 
1729630800.0 140.57 NA 590 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1643 271 NA NA NA NA NA 1050 302 NA NA NA NA 
1729630800.0 140.6 NA 85 391 0 NA NA NA NA 159 597 0 NA NA NA NA 85 703 258 NA NA NA NA 136 681 338 NA NA NA 
1729630800.0 140.61 NA 408 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1287 274 NA NA NA NA NA 828 371 NA NA NA NA 
1729630800.0 14034.0 NA 638 0 NA NA NA NA NA 831 0 NA NA NA NA NA 3381 261 NA NA NA NA NA 1588 286 NA NA NA NA 
1729630800.0 141.002 NA 381 712 0 NA NA NA NA 560 917 0 NA NA NA NA 1474 6593 317 NA NA NA NA 706 2985 340 NA NA NA 
1729630800.0 141.004 NA 378 0 NA NA NA NA NA 530 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 602 0 NA NA NA NA 
1729630800.0 141.005 NA 387 630 0 NA NA NA NA 586 825 0 NA NA NA NA 1629 6876 336 NA NA NA NA 743 3068 381 NA NA NA 
1729630800.0 141.006 NA 426 682 0 NA NA NA NA 577 866 0 NA NA NA NA 1567 7158 325 NA NA NA NA 734 3055 343 NA NA NA 
1729630800.0 141.008 NA 407 0 NA NA NA NA NA 595 0 NA NA NA NA NA 2444 0 NA NA NA NA NA 1014 0 NA NA NA NA 
1729630800.0 141.008505 NA 409 191 0 NA NA NA NA 600 326 0 NA NA NA NA 2410 837 130 NA NA NA NA 941 542 154 NA NA NA 
1729630800.0 141.008511 NA 414 152 0 NA NA NA NA 571 236 0 NA NA NA NA 2298 484 144 NA NA NA NA 910 417 157 NA NA NA 
1729630800.0 141.008521 NA 460 158 0 NA NA NA NA 614 228 0 NA NA NA NA 2310 510 135 NA NA NA NA 919 423 149 NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 827 3932 826 NA NA NA NA 573 3941 872 NA NA NA 
1729630800.0 141.01 NA 407 0 NA NA NA NA NA 589 0 NA NA NA NA NA 2268 0 NA NA NA NA NA 917 0 NA NA NA NA 
1729630800.0 141.031 NA 402 0 NA NA NA NA NA 591 0 NA NA NA NA NA 2685 0 NA NA NA NA NA 1027 0 NA NA NA NA 
1729630800.0 141.033 NA 405 675 0 NA NA NA NA 601 917 0 NA NA NA NA 2684 13881 344 NA NA NA NA 1013 5056 385 NA NA NA 
1729630800.0 141.034 NA 412 682 0 NA NA NA NA 585 917 0 NA NA NA NA 2549 14370 348 NA NA NA NA 1006 5084 403 NA NA NA 
1729630800.0 141.035 NA 417 691 0 NA NA NA NA 595 933 0 NA NA NA NA 2867 14394 345 NA NA NA NA 1178 5100 395 NA NA NA 
1729630800.0 141.038 NA 415 686 0 NA NA NA NA 601 982 0 NA NA NA NA 2788 13129 331 NA NA NA NA 1108 4783 368 NA NA NA 
1729630800.0 141.039 NA 404 674 0 NA NA NA NA 594 940 0 NA NA NA NA 2750 12727 335 NA NA NA NA 1041 4543 383 NA NA NA 
1729630800.0 141.041 NA 415 0 NA NA NA NA NA 629 0 NA NA NA NA NA 3013 0 NA NA NA NA NA 1152 0 NA NA NA NA 
1729630800.0 141.043 NA 426 701 0 NA NA NA NA 638 985 0 NA NA NA NA 3088 19425 328 NA NA NA NA 1186 6358 355 NA NA NA 
