Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744318800.0 20834.0 NA 611 575 0 208 NA NA 804 749 0 303 NA NA 1309 2010 469 587 NA NA 782 1587 524 601 NA 
1744318800.0 23234.0 175 544 540 0 200 NA 266 697 691 0 311 NA 4012 1180 1835 443 519 NA 1692 599 1349 460 506 NA 
1744318800.0 23634.0 NA 603 541 0 209 NA NA 799 740 0 303 NA NA 1340 1877 432 570 NA NA 880 1649 461 559 NA 
1744318800.0 24034.0 NA 533 610 0 210 NA NA 720 724 0 307 NA NA 1093 1849 453 595 NA NA 552 1481 504 562 NA 
1744318800.0 24834.0 NA 625 562 0 212 NA NA 803 764 0 315 NA NA 1356 1854 451 589 NA NA 799 1333 472 532 NA 
1744318800.0 24834.5 NA 606 206 0 NA NA NA 788 301 0 NA NA NA 1350 543 155 NA NA NA 903 541 178 NA NA 
1744318800.0 24834.501 NA 609 271 0 NA NA NA 809 722 0 NA NA NA 1343 643 193 NA NA NA 888 582 224 NA NA 
1744318800.0 24834.911 171 600 550 0 201 NA 271 755 749 0 298 NA 6699 4114 4374 1230 503 NA 3314 2413 2444 1285 499 NA 
1744318800.0 24861.0 NA 566 487 0 197 NA NA 772 661 0 289 NA NA 1129 1481 386 506 NA NA 672 1494 436 577 NA 
1744318800.0 24896.0 NA 608 494 0 197 NA NA 756 665 0 294 NA NA 1165 1476 390 533 NA NA 709 1259 433 568 NA 
1744318800.0 24900.0 NA 569 490 0 198 NA NA 747 645 0 299 NA NA 1141 1523 393 536 NA NA 707 1450 425 584 NA 
1744318800.0 2500.0 NA 233 0 NA NA NA NA 381 0 NA NA NA NA 28022 117 NA NA NA NA 7456 134 NA NA NA 
1744318800.0 2500.001 NA 281 0 NA NA NA NA 551 0 NA NA NA NA 31464 121 NA NA NA NA 8821 148 NA NA NA 
1744318800.0 2500.002 NA 391 0 NA NA NA NA 540 0 NA NA NA NA 30304 125 NA NA NA NA 8334 157 NA NA NA 
1744318800.0 2500.01 NA 243 0 NA NA NA NA 384 0 NA NA NA NA 16336 118 NA NA NA NA 4698 145 NA NA NA 
1744318800.0 2500.011 NA 262 0 NA NA NA NA 436 0 NA NA NA NA 31717 133 NA NA NA NA 8648 310 NA NA NA 
1744318800.0 2500.012 NA 257 0 NA NA NA NA 417 0 NA NA NA NA 20958 128 NA NA NA NA 5874 199 NA NA NA 
1744318800.0 2500.1 NA 214 0 NA NA NA NA 358 0 NA NA NA NA 19639 130 NA NA NA NA 5455 193 NA NA NA 
1744318800.0 2500.2 NA 207 0 NA NA NA NA 336 0 NA NA NA NA 16674 126 NA NA NA NA 4927 156 NA NA NA 
1744318800.0 2500.21 NA 276 0 NA NA NA NA 433 0 NA NA NA NA 24914 132 NA NA NA NA 6932 302 NA NA NA 
1744318800.0 2500.301 NA 199 NA NA NA NA NA 323 NA NA NA NA NA 1092 NA NA NA NA NA 733 NA NA NA NA 
1744318800.0 2500.31 NA 312 0 NA NA NA NA 456 0 NA NA NA NA 4720 129 NA NA NA NA 2850 154 NA NA NA 
1744318800.0 2500.311 NA 250 0 NA NA NA NA 363 0 NA NA NA NA 913 119 NA NA NA NA 736 143 NA NA NA 
1744318800.0 2500.312 NA 164 NA NA NA NA NA 263 NA NA NA NA NA 597 NA NA NA NA NA 443 NA NA NA NA 
1744318800.0 2500.313 NA 96 NA NA NA NA NA 186 NA NA NA NA NA 206 NA NA NA NA NA 236 NA NA NA NA 
1744318800.0 2500.314 NA 232 NA NA NA NA NA 352 NA NA NA NA NA 896 NA NA NA NA NA 672 NA NA NA NA 
1744318800.0 2500.315 NA 241 NA NA NA NA NA 350 NA NA NA NA NA 871 NA NA NA NA NA 619 NA NA NA NA 
1744318800.0 2500.317 NA 243 NA NA NA NA NA 363 NA NA NA NA NA 925 NA NA NA NA NA 691 NA NA NA NA 
1744318800.0 2500.402 NA 194 NA NA NA NA NA 327 NA NA NA NA NA 1094 NA NA NA NA NA 722 NA NA NA NA 
1744318800.0 2500.404 NA 194 NA NA NA NA NA 333 NA NA NA NA NA 1090 NA NA NA NA NA 673 NA NA NA NA 
1744318800.0 250200.0 NA 460 484 0 NA NA NA 658 665 0 NA NA NA 3457 1849 330 NA NA NA 1383 1516 385 NA NA 
1744318800.0 250200.17 NA 584 655 0 NA NA NA 783 789 0 NA NA NA 4507 1797 374 NA NA NA 1557 1260 397 NA NA 
1744318800.0 250200.18 NA 614 622 0 NA NA NA 855 843 0 NA NA NA 5585 2181 394 NA NA NA 2000 1376 412 NA NA 
1744318800.0 250202.0 NA 475 484 0 NA NA NA 711 684 0 NA NA NA 3668 1825 345 NA NA NA 1354 1183 390 NA NA 
1744318800.0 250202.1 NA 366 477 491 0 NA NA 630 637 667 0 NA NA 1472 3697 1933 334 NA NA 795 1289 1240 371 NA 
1744318800.0 250202.17 NA 626 568 0 NA NA NA 794 815 0 NA NA NA 4629 2065 390 NA NA NA 1559 1330 477 NA NA 
1744318800.0 250202.172 NA 514 566 0 NA NA NA 775 802 0 NA NA NA 4698 2001 397 NA NA NA 1572 1300 419 NA NA 
1744318800.0 250202.18 NA 678 620 0 NA NA NA 881 895 0 NA NA NA 5907 2698 395 NA NA NA 2064 1515 412 NA NA 
1744318800.0 250202.183 152 530 679 0 NA NA 229 820 882 0 NA NA 1697 1604 3012 554 NA NA 772 806 1886 574 NA NA 
1744318800.0 250202.2 NA 432 476 0 NA NA NA 698 661 0 NA NA NA 6089 1668 317 NA NA NA 1859 1229 345 NA NA 
1744318800.0 250202.4 NA 469 478 0 NA NA NA 708 651 0 NA NA NA 6158 1730 322 NA NA NA 1937 1171 351 NA NA 
1744318800.0 250203.0 NA 559 509 0 NA NA NA 704 661 0 NA NA NA 3416 1791 337 NA NA NA 1291 1182 373 NA NA 
1744318800.0 250203.17 NA 541 569 0 NA NA NA 772 827 0 NA NA NA 4572 1934 390 NA NA NA 1577 1320 418 NA NA 
1744318800.0 250203.18 NA 540 610 0 NA NA NA 900 894 0 NA NA NA 5772 2390 384 NA NA NA 2143 1639 405 NA NA 
1744318800.0 250204.17 NA 589 575 0 NA NA NA 798 821 0 NA NA NA 4524 1980 386 NA NA NA 1555 1336 409 NA NA 
1744318800.0 250204.18 NA 558 641 0 NA NA NA 881 850 0 NA NA NA 5851 2411 390 NA NA NA 2084 1465 408 NA NA 
1744318800.0 250205.0 NA 508 479 0 NA NA NA 680 670 0 NA NA NA 3447 1672 337 NA NA NA 1368 1178 367 NA NA 
1744318800.0 250205.17 NA 489 594 0 NA NA NA 788 805 0 NA NA NA 4517 1885 384 NA NA NA 1588 1356 416 NA NA 
1744318800.0 250205.18 NA 542 628 0 NA NA NA 852 859 0 NA NA NA 5609 2273 390 NA NA NA 2034 1437 411 NA NA 
1744318800.0 250206.0 NA 410 477 0 NA NA NA 685 650 0 NA NA NA 3593 1715 348 NA NA NA 1362 1167 374 NA NA 
1744318800.0 250206.17 NA 619 560 0 NA NA NA 759 802 0 NA NA NA 4678 1808 380 NA NA NA 1647 1460 405 NA NA 
1744318800.0 250206.18 NA 572 663 0 NA NA NA 855 898 0 NA NA NA 5682 2520 398 NA NA NA 1990 1418 419 NA NA 
1744318800.0 250207.18 NA 553 582 0 NA NA NA 855 846 0 NA NA NA 5470 2004 375 NA NA NA 2076 1495 392 NA NA 
1744318800.0 25034.114 NA 1536 2029 0 NA NA NA 1990 2980 0 NA NA NA 8518 31375 484 NA NA NA 2920 9120 507 NA NA 
1744318800.0 25034.99 NA 1062 1291 1211 0 NA NA 1524 1862 1775 0 NA NA 4999 4041 19366 490 NA NA 2224 1611 5860 538 NA 
1744318800.0 250399.0 288 NA NA NA NA NA 441 NA NA NA NA NA 541 NA NA NA NA NA 663 NA NA NA NA NA 
1744318800.0 250399.17 340 NA NA NA NA NA 514 NA NA NA NA NA 685 NA NA NA NA NA 504 NA NA NA NA NA 
1744318800.0 250399.18 336 NA NA NA NA NA 525 NA NA NA NA NA 714 NA NA NA NA NA 512 NA NA NA NA NA 
1744318800.0 250400.0 436 0 186 NA NA NA 624 0 293 NA NA NA 691 188 449 NA NA NA 627 220 437 NA NA NA 
1744318800.0 250400.17 510 0 190 NA NA NA 705 0 301 NA NA NA 823 214 451 NA NA NA 741 243 423 NA NA NA 
1744318800.0 250400.18 520 0 189 NA NA NA 737 0 300 NA NA NA 829 218 468 NA NA NA 685 260 497 NA NA NA 
1744318800.0 250402.0 447 0 188 NA NA NA 674 0 283 NA NA NA 776 198 472 NA NA NA 701 233 435 NA NA NA 
1744318800.0 250402.1 290 435 0 NA NA NA 438 599 0 NA NA NA 509 751 203 NA NA NA 478 553 221 NA NA NA 
1744318800.0 250402.17 518 0 193 NA NA NA 716 0 295 NA NA NA 870 231 489 NA NA NA 735 357 448 NA NA NA 
1744318800.0 250402.171 343 512 0 NA NA NA 504 683 0 NA NA NA 693 870 224 NA NA NA 543 661 249 NA NA NA 
1744318800.0 250402.18 525 0 190 NA NA NA 748 0 295 NA NA NA 889 221 474 NA NA NA 738 242 437 NA NA NA 
1744318800.0 250402.181 343 527 0 NA NA NA 515 705 0 NA NA NA 720 929 221 NA NA NA 514 895 247 NA NA NA 
1744318800.0 250403.0 443 0 185 NA NA NA 654 0 283 NA NA NA 736 183 467 NA NA NA 740 202 503 NA NA NA 
1744318800.0 250403.17 516 0 191 NA NA NA 721 0 286 NA NA NA 825 214 463 NA NA NA 725 238 433 NA NA NA 
1744318800.0 250403.18 523 0 190 NA NA NA 735 0 290 NA NA NA 859 212 459 NA NA NA 742 230 440 NA NA NA 
1744318800.0 250405.0 437 0 186 NA NA NA 628 0 290 NA NA NA 688 187 437 NA NA NA 638 215 423 NA NA NA 
1744318800.0 250405.17 515 0 191 NA NA NA 691 0 285 NA NA NA 820 221 457 NA NA NA 775 306 431 NA NA NA 
1744318800.0 250405.18 522 0 192 NA NA NA 715 0 294 NA NA NA 876 224 458 NA NA NA 817 319 437 NA NA NA 
1744318800.0 250406.0 444 0 184 NA NA NA 634 0 290 NA NA NA 661 191 442 NA NA NA 699 227 485 NA NA NA 
1744318800.0 250406.17 505 0 188 NA NA NA 700 0 283 NA NA NA 727 215 439 NA NA NA 692 260 425 NA NA NA 
1744318800.0 250406.18 521 0 187 NA NA NA 738 0 283 NA NA NA 706 217 432 NA NA NA 672 274 420 NA NA NA 
1744318800.0 250407.0 374 0 180 NA NA NA 575 0 281 NA NA NA 634 170 428 NA NA NA 624 310 428 NA NA NA 
1744318800.0 250407.17 442 0 185 NA NA NA 644 0 284 NA NA NA 738 190 455 NA NA NA 667 223 444 NA NA NA 
1744318800.0 250407.18 452 0 183 NA NA NA 655 0 288 NA NA NA 785 190 442 NA NA NA 756 220 459 NA NA NA 
1744318800.0 250408.0 448 0 188 NA NA NA 655 0 279 NA NA NA 743 202 466 NA NA NA 645 305 443 NA NA NA 
1744318800.0 250408.17 521 0 193 NA NA NA 735 0 299 NA NA NA 903 220 481 NA NA NA 756 239 436 NA NA NA 
1744318800.0 250408.18 524 0 189 NA NA NA 715 0 280 NA NA NA 901 232 471 NA NA NA 815 267 429 NA NA NA 
1744318800.0 250409.0 456 0 195 NA NA NA 650 0 300 NA NA NA 895 200 567 NA NA NA 749 229 455 NA NA NA 
1744318800.0 250409.17 530 0 196 NA NA NA 735 0 299 NA NA NA 1062 225 593 NA NA NA 928 245 541 NA NA NA 
1744318800.0 250409.18 544 0 197 NA NA NA 722 0 300 NA NA NA 1081 232 597 NA NA NA 920 266 526 NA NA NA 
1744318800.0 25202.0 NA 411 676 0 163 NA NA 666 928 0 258 NA NA 1281 2281 344 348 NA NA 696 1507 406 385 NA 
1744318800.0 25202.15 NA 408 642 0 181 NA NA 612 901 0 274 NA NA 1309 2500 347 432 NA NA 644 1550 425 438 NA 
1744318800.0 25209.0 NA 405 634 0 163 NA NA 644 893 0 258 NA NA 1284 2225 337 349 NA NA 687 1711 391 412 NA 
1744318800.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 806 NA NA NA NA NA 442 NA NA NA NA NA 
1744318800.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 452 NA NA NA NA NA 410 NA NA NA NA NA 
1744318800.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 477 NA NA NA NA NA 467 NA NA NA NA NA 
1744318800.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 471 NA NA NA NA NA 438 NA NA NA NA NA 
1744318800.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 509 NA NA NA NA NA 680 NA NA NA NA NA 
1744318800.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 475 NA NA NA NA NA 476 NA NA NA NA NA 
1744318800.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 459 NA NA NA NA NA 428 NA NA NA NA NA 
1744318800.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 470 NA NA NA NA NA 616 NA NA NA NA NA 
1744318800.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 471 NA NA NA NA NA 488 NA NA NA NA NA 
1744318800.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 466 NA NA NA NA NA 432 NA NA NA NA NA 
1744318800.0 25215.0 53 142 446 669 0 NA 117 266 634 880 0 NA 33 1308 1270 2083 337 NA 64 709 663 1324 419 NA 
1744318800.0 25215.17 53 129 458 708 0 NA 117 229 692 1026 0 NA 33 1479 2226 2294 401 NA 62 740 876 1518 428 NA 
1744318800.0 25234.0 173 621 558 0 203 NA 269 767 733 0 291 NA 3416 1305 1852 437 520 NA 1624 734 1443 469 730 NA 
1744318800.0 25234.911 176 604 557 0 201 NA 274 784 737 0 299 NA 6769 4198 4398 1232 503 NA 3344 2421 2387 1256 523 NA 
1744318800.0 25406.0 523 0 184 NA NA NA 740 0 278 NA NA NA 1424 204 431 NA NA NA 995 278 420 NA NA NA 
1744318800.0 25634.0 169 617 549 0 202 NA 258 755 749 0 301 NA 3243 1292 1867 433 488 NA 1501 736 1414 456 474 NA 
1744318800.0 26034.0 175 602 590 0 201 NA 271 801 756 0 295 NA 3349 1316 1853 436 509 NA 1594 764 1346 452 504 NA 
1744318800.0 26434.0 165 599 551 0 202 NA 264 767 736 0 305 NA 3332 1290 1880 429 507 NA 1523 709 1337 456 538 NA 
1744318800.0 26834.0 173 600 556 0 202 NA 272 756 764 0 285 NA 2934 1236 1791 376 470 NA 1329 730 1592 402 550 NA 
1744318800.0 27234.0 182 604 558 0 203 NA 279 788 798 0 300 NA 3184 1328 1825 433 493 NA 1509 841 1326 452 479 NA 
1744318800.0 28034.0 182 606 553 0 202 NA 281 780 750 0 301 NA 2825 1244 1834 372 463 NA 1247 850 1513 402 478 NA 
1744318800.0 281.0 238 237 452 0 NA NA 369 343 613 0 NA NA 1194 285 975 312 NA NA 609 229 895 336 NA NA 
1744318800.0 28434.0 163 598 556 0 201 NA 261 774 730 0 297 NA 3381 1286 1816 422 504 NA 1596 709 1310 440 503 NA 
1744318800.0 28834.0 171 655 555 0 202 NA 269 812 752 0 297 NA 2950 1215 1788 386 473 NA 1335 750 1322 414 507 NA 
1744318800.0 29234.0 176 600 561 0 202 NA 286 783 766 0 299 NA 2820 1237 1776 377 447 NA 1226 721 1456 398 468 NA 
1744318800.0 4.22 NA 193 117 119 0 NA NA 333 190 217 0 NA NA 609 190 167 166 NA NA 850 230 202 186 NA 
1744318800.0 4.24 NA 111 397 0 NA NA NA 203 520 0 NA NA NA 184 2072 264 NA NA NA 195 1437 319 NA NA 
1744318800.0 4.25 NA 112 363 0 NA NA NA 206 510 0 NA NA NA 177 2103 287 NA NA NA 240 1433 321 NA NA 
1744318800.0 4.26 NA 112 372 0 NA NA NA 201 509 0 NA NA NA 179 2639 301 NA NA NA 214 1544 330 NA NA 
1744318800.0 4.27 NA 115 411 0 NA NA NA 203 534 0 NA NA NA 184 2553 358 NA NA NA 226 1499 382 NA NA 
1744318800.0 4.28 NA 118 397 0 NA NA NA 225 523 0 NA NA NA 161 2390 1239 NA NA NA 315 1979 1268 NA NA 
1744318800.0 4.37 NA 114 377 0 NA NA NA 205 523 0 NA NA NA 186 2819 275 NA NA NA 242 1539 303 NA NA 
1744318800.0 4.4 NA 84 534 0 NA NA NA 178 703 0 NA NA NA 126 2420 260 NA NA NA 207 1369 321 NA NA 
1744318800.0 4.43 NA 87 523 0 NA NA NA 183 689 0 NA NA NA 118 2489 260 NA NA NA 124 1442 290 NA NA 
1744318800.0 4001.0 NA 237 428 NA NA NA NA 384 630 NA NA NA NA 442 1546 NA NA NA NA 349 1279 NA NA NA 
1744318800.0 4006.0 115 222 410 NA NA NA 234 346 626 NA NA NA 539 433 1470 NA NA NA 562 379 1253 NA NA NA 
1744318800.0 4007.0 111 0 0 NA NA NA 211 0 0 NA NA NA 444 102 944 NA NA NA 626 207 1128 NA NA NA 
1744318800.0 4008.0 110 0 0 NA NA NA 210 0 0 NA NA NA 435 106 969 NA NA NA 428 216 1084 NA NA NA 
1744318800.0 5.1 389 0 NA NA NA NA 538 0 NA NA NA NA 723 193 NA NA NA NA 676 211 NA NA NA NA 
1744318800.0 5.2 327 0 NA NA NA NA 443 0 NA NA NA NA 595 172 NA NA NA NA 554 197 NA NA NA NA 
1744318800.0 5.3 323 0 NA NA NA NA 435 0 NA NA NA NA 610 165 NA NA NA NA 586 182 NA NA NA NA 
1744318800.0 5.4 393 0 NA NA NA NA 521 0 NA NA NA NA 661 187 NA NA NA NA 625 210 NA NA NA NA 
1744318800.0 5.5 388 0 NA NA NA NA 519 0 NA NA NA NA 621 193 NA NA NA NA 521 214 NA NA NA NA 
1744318800.0 5.6 389 0 NA NA NA NA 528 0 NA NA NA NA 665 191 NA NA NA NA 555 210 NA NA NA NA 
1744318800.0 5.7 394 0 NA NA NA NA 510 0 NA NA NA NA 651 189 NA NA NA NA 561 212 NA NA NA NA 
1744318800.0 500199.0 271 NA NA NA NA NA 486 NA NA NA NA NA 960 NA NA NA NA NA 697 NA NA NA NA NA 
1744318800.0 504.0 88 0 NA NA NA NA 150 0 NA NA NA NA 192 127 NA NA NA NA 224 410 NA NA NA NA 
1744318800.0 505.0 88 0 NA NA NA NA 148 0 NA NA NA NA 186 120 NA NA NA NA 189 146 NA NA NA NA 
1744318800.0 506.0 88 0 NA NA NA NA 148 0 NA NA NA NA 189 124 NA NA NA NA 197 144 NA NA NA NA 
1744318800.0 507.0 83 0 NA NA NA NA 136 0 NA NA NA NA 750 126 NA NA NA NA 463 152 NA NA NA NA 
1744318800.0 508.0 84 0 NA NA NA NA 144 0 NA NA NA NA 183 121 NA NA NA NA 215 142 NA NA NA NA 
1744318800.0 509.0 82 0 NA NA NA NA 139 0 NA NA NA NA 179 122 NA NA NA NA 201 160 NA NA NA NA 
1744318800.0 511.0 94 0 NA NA NA NA 152 0 NA NA NA NA 5168 123 NA NA NA NA 5263 199 NA NA NA NA 
1744318800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 67 NA NA NA NA NA 
1744318800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 72 NA NA NA NA NA 
1744318800.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 65 NA NA NA NA NA 
1744318800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 66 NA NA NA NA NA 
1744318800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 63 NA NA NA NA NA 
1744318800.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 72 NA NA NA NA NA 
1744318800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 64 NA NA NA NA NA 
1744318800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 64 NA NA NA NA NA 
1744318800.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 78 NA NA NA NA NA 
1744318800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 66 NA NA NA NA NA 
1744318800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 66 NA NA NA NA NA 
1744318800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 460 NA NA NA NA NA 147 NA NA NA NA NA 
1744318800.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 69 NA NA NA NA NA 
1744318800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 69 NA NA NA NA NA 
1744318800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 76 NA NA NA NA NA 
1744318800.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 69 NA NA NA NA NA 
1744318800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 63 NA NA NA NA NA 
1744318800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 63 NA NA NA NA NA 
1744318800.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 71 NA NA NA NA NA 
1744318800.0 531.0 144 0 NA NA NA NA 254 0 NA NA NA NA 160 123 NA NA NA NA 185 144 NA NA NA NA 
1744318800.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 232 NA NA NA NA NA 
1744318800.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 231 NA NA NA NA NA 214 NA NA NA NA NA 
1744318800.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 180 NA NA NA NA NA 218 NA NA NA NA NA 
1744318800.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1045 NA NA NA NA NA 455 NA NA NA NA NA 
1744318800.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 224 NA NA NA NA NA 231 NA NA NA NA NA 
1744318800.0 539.0 97 0 NA NA NA NA 156 0 NA NA NA NA 15458 115 NA NA NA NA 15604 130 NA NA NA NA 
1744318800.0 541.0 85 0 NA NA NA NA 142 0 NA NA NA NA 166 115 NA NA NA NA 187 132 NA NA NA NA 
1744318800.0 545.0 84 0 NA NA NA NA 141 0 NA NA NA NA 178 124 NA NA NA NA 205 191 NA NA NA NA 
1744318800.0 546.0 89 94 NA NA NA NA 148 173 NA NA NA NA 188 190 NA NA NA NA 199 207 NA NA NA NA 
1744318800.0 547.0 0 NA NA NA NA NA 0 NA NA NA NA NA 91 NA NA NA NA NA 74 NA NA NA NA NA 
1744318800.0 548.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 76 NA NA NA NA NA 
1744318800.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 455 NA NA NA NA NA 143 NA NA NA NA NA 
1744318800.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 72 NA NA NA NA NA 
1744318800.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 72 NA NA NA NA NA 
1744318800.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 985 NA NA NA NA NA 320 NA NA NA NA NA 
1744318800.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 71 NA NA NA NA NA 
1744318800.0 560.0 88 0 NA NA NA NA 148 0 NA NA NA NA 188 118 NA NA NA NA 194 134 NA NA NA NA 
1744318800.0 561.0 89 0 NA NA NA NA 148 0 NA NA NA NA 194 118 NA NA NA NA 206 150 NA NA NA NA 
1744318800.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 337 NA NA NA NA NA 292 NA NA NA NA NA 
1744318800.0 570.0 79 0 NA NA NA NA 132 0 NA NA NA NA 235 127 NA NA NA NA 222 155 NA NA NA NA 
1744318800.0 571.0 79 0 NA NA NA NA 132 0 NA NA NA NA 255 124 NA NA NA NA 263 337 NA NA NA NA 
1744318800.0 572.0 79 0 NA NA NA NA 135 0 NA NA NA NA 220 116 NA NA NA NA 213 144 NA NA NA NA 
1744318800.0 574.0 81 0 NA NA NA NA 135 0 NA NA NA NA 503 121 NA NA NA NA 380 190 NA NA NA NA 
1744318800.0 575.0 80 0 NA NA NA NA 132 0 NA NA NA NA 275 121 NA NA NA NA 244 147 NA NA NA NA 
1744318800.0 576.0 81 0 NA NA NA NA 134 0 NA NA NA NA 189 126 NA NA NA NA 197 222 NA NA NA NA 
1744318800.0 577.0 80 0 NA NA NA NA 134 0 NA NA NA NA 183 121 NA NA NA NA 217 170 NA NA NA NA 
1744318800.0 7.0 109 147 185 105 0 NA 206 227 296 166 0 NA 476 175 338 166 166 NA 557 291 344 207 200 NA 
1744318800.0 7.1 108 144 179 104 0 NA 208 223 299 169 0 NA 748 171 343 190 180 NA 707 455 356 263 200 NA 
1744318800.0 7.2 111 222 273 112 0 NA 206 327 476 182 0 NA 480 607 443 183 210 NA 456 413 460 220 235 NA 
1744318800.0 7.22 109 174 233 111 0 NA 207 276 360 177 0 NA 487 178 388 185 174 NA 556 306 407 220 198 NA 
1744318800.0 7.23 121 188 267 109 0 NA 207 276 440 181 0 NA 823 179 427 163 219 NA 747 161 456 179 236 NA 
1744318800.0 7.24 118 194 264 105 0 NA 207 297 453 170 0 NA 807 186 429 159 215 NA 747 287 560 177 233 NA 
1744318800.0 7.3 109 222 264 112 0 NA 204 311 462 177 0 NA 770 389 433 203 210 NA 797 391 488 264 239 NA 
1744318800.0 7.5 128 297 168 NA NA NA 210 512 256 NA NA NA 1037 545 395 NA NA NA 941 421 333 NA NA NA 
1744318800.0 8.2 122 217 284 90 0 NA 210 304 456 156 0 NA 776 262 426 129 216 NA 707 233 411 154 238 NA 
