Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 138.5 NA 420 202 0 NA NA NA NA 649 311 0 NA NA NA NA 1665 273 283 NA NA NA NA 1407 273 312 NA NA NA 
1741730400.0 139901.0 NA 214 400 0 NA NA NA NA 345 567 0 NA NA NA NA 264 1177 296 NA NA NA NA 216 1070 311 NA NA NA 
1741730400.0 139902.0 NA 220 406 0 NA NA NA NA 354 567 0 NA NA NA NA 272 1219 301 NA NA NA NA 211 1035 317 NA NA NA 
1741730400.0 140.003 NA 180 492 0 NA NA NA NA 291 733 0 NA NA NA NA 256 1689 249 NA NA NA NA 191 1357 268 NA NA NA 
1741730400.0 140.005 NA 182 480 0 NA NA NA NA 303 688 0 NA NA NA NA 264 1812 248 NA NA NA NA 196 1464 262 NA NA NA 
1741730400.0 140.024 NA 178 592 0 NA NA NA NA 293 790 0 NA NA NA NA 409 8906 264 NA NA NA NA 266 3148 277 NA NA NA 
1741730400.0 140.025 NA 178 589 0 NA NA NA NA 296 767 0 NA NA NA NA 408 8535 267 NA NA NA NA 297 3072 287 NA NA NA 
1741730400.0 140.026 NA 178 606 0 NA NA NA NA 300 793 0 NA NA NA NA 438 9323 262 NA NA NA NA 252 3180 274 NA NA NA 
1741730400.0 140.027 NA 178 604 0 NA NA NA NA 301 806 0 NA NA NA NA 382 7793 260 NA NA NA NA 273 2954 274 NA NA NA 
1741730400.0 140.028 NA 177 592 0 NA NA NA NA 284 796 0 NA NA NA NA 366 7170 267 NA NA NA NA 243 2635 280 NA NA NA 
1741730400.0 140.029 NA 178 588 0 NA NA NA NA 298 768 0 NA NA NA NA 372 7595 261 NA NA NA NA 267 2793 280 NA NA NA 
1741730400.0 140.03 NA 179 589 0 NA NA NA NA 301 790 0 NA NA NA NA 414 6852 264 NA NA NA NA 248 2552 279 NA NA NA 
1741730400.0 140.031 NA 178 576 0 NA NA NA NA 292 796 0 NA NA NA NA 419 7764 262 NA NA NA NA 281 2801 274 NA NA NA 
1741730400.0 140.042 NA 179 604 0 NA NA NA NA 294 828 0 NA NA NA NA 426 8647 257 NA NA NA NA 274 2999 270 NA NA NA 
1741730400.0 140.043 NA 179 596 0 NA NA NA NA 296 805 0 NA NA NA NA 330 5454 263 NA NA NA NA 229 2274 275 NA NA NA 
1741730400.0 140.044 NA 180 595 0 NA NA NA NA 300 803 0 NA NA NA NA 429 10017 266 NA NA NA NA 252 3381 288 NA NA NA 
1741730400.0 140.045 NA 177 595 0 NA NA NA NA 288 832 0 NA NA NA NA 445 11256 264 NA NA NA NA 287 3725 279 NA NA NA 
1741730400.0 140.046 NA 177 636 0 NA NA NA NA 296 816 0 NA NA NA NA 470 11633 271 NA NA NA NA 283 3784 288 NA NA NA 
1741730400.0 140.047 NA 176 616 0 NA NA NA NA 285 799 0 NA NA NA NA 423 10360 267 NA NA NA NA 249 3554 299 NA NA NA 
1741730400.0 140.048 NA 178 608 0 NA NA NA NA 288 809 0 NA NA NA NA 395 8992 257 NA NA NA NA 269 3154 276 NA NA NA 
1741730400.0 140.049 NA 178 605 0 NA NA NA NA 297 806 0 NA NA NA NA 403 9387 256 NA NA NA NA 254 3213 271 NA NA NA 
1741730400.0 140.05 NA 178 601 0 NA NA NA NA 292 777 0 NA NA NA NA 456 8784 253 NA NA NA NA 247 3048 272 NA NA NA 
1741730400.0 140.051 NA 177 615 0 NA NA NA NA 292 827 0 NA NA NA NA 432 9190 257 NA NA NA NA 249 3262 273 NA NA NA 
1741730400.0 140.062 NA 179 589 0 NA NA NA NA 298 793 0 NA NA NA NA 485 10419 274 NA NA NA NA 302 3784 311 NA NA NA 
1741730400.0 140.063 NA 178 612 0 NA NA NA NA 295 798 0 NA NA NA NA 361 7231 262 NA NA NA NA 229 2692 277 NA NA NA 
1741730400.0 140.064 NA 186 575 0 NA NA NA NA 298 828 0 NA NA NA NA 469 11410 274 NA NA NA NA 249 3841 305 NA NA NA 
1741730400.0 140.065 NA 177 615 0 NA NA NA NA 294 834 0 NA NA NA NA 416 11731 251 NA NA NA NA 276 3793 265 NA NA NA 
1741730400.0 140.066 NA 176 643 0 NA NA NA NA 291 857 0 NA NA NA NA 446 13651 262 NA NA NA NA 226 4278 278 NA NA NA 
1741730400.0 140.067 NA 177 601 0 NA NA NA NA 294 831 0 NA NA NA NA 431 10875 268 NA NA NA NA 259 3660 300 NA NA NA 
1741730400.0 140.068 NA 178 594 0 NA NA NA NA 286 837 0 NA NA NA NA 432 10801 268 NA NA NA NA 241 3618 288 NA NA NA 
1741730400.0 140.069 NA 179 594 0 NA NA NA NA 297 806 0 NA NA NA NA 459 10269 264 NA NA NA NA 240 3503 284 NA NA NA 
1741730400.0 140.071 NA 178 557 0 NA NA NA NA 292 764 0 NA NA NA NA 403 6334 258 NA NA NA NA 299 2426 280 NA NA NA 
1741730400.0 140.073 NA 178 588 0 NA NA NA NA 292 754 0 NA NA NA NA 408 7510 273 NA NA NA NA 279 2734 304 NA NA NA 
1741730400.0 140.074 NA 178 545 0 NA NA NA NA 285 756 0 NA NA NA NA 378 7839 258 NA NA NA NA 291 2895 275 NA NA NA 
1741730400.0 140.075 NA 178 571 0 NA NA NA NA 285 764 0 NA NA NA NA 402 8030 258 NA NA NA NA 270 2873 273 NA NA NA 
1741730400.0 140.076 NA 178 541 0 NA NA NA NA 285 758 0 NA NA NA NA 364 6719 255 NA NA NA NA 258 2540 268 NA NA NA 
1741730400.0 140.077 NA 178 536 0 NA NA NA NA 293 775 0 NA NA NA NA 358 6254 258 NA NA NA NA 247 2424 271 NA NA NA 
1741730400.0 140.101 NA 178 705 0 NA NA NA NA 292 882 0 NA NA NA NA 361 7377 276 NA NA NA NA 227 2869 309 NA NA NA 
1741730400.0 140.102 NA 177 628 0 NA NA NA NA 291 822 0 NA NA NA NA 459 11388 271 NA NA NA NA 257 3863 287 NA NA NA 
1741730400.0 140.103 NA 178 700 0 NA NA NA NA 289 867 0 NA NA NA NA 444 12040 246 NA NA NA NA 273 4120 263 NA NA NA 
1741730400.0 140.104 NA 177 682 0 NA NA NA NA 286 860 0 NA NA NA NA 459 13987 257 NA NA NA NA 274 4575 271 NA NA NA 
1741730400.0 140.105 NA 176 662 0 NA NA NA NA 289 847 0 NA NA NA NA 432 10962 267 NA NA NA NA 291 3801 341 NA NA NA 
1741730400.0 140.106 NA 176 633 0 NA NA NA NA 286 822 0 NA NA NA NA 422 11098 259 NA NA NA NA 225 3800 268 NA NA NA 
1741730400.0 140.107 NA 179 656 0 NA NA NA NA 293 848 0 NA NA NA NA 482 10732 265 NA NA NA NA 283 3747 285 NA NA NA 
1741730400.0 140.108 NA 178 612 0 NA NA NA NA 296 847 0 NA NA NA NA 462 10911 268 NA NA NA NA 259 4032 312 NA NA NA 
1741730400.0 140.109 NA 179 579 0 NA NA NA NA 294 834 0 NA NA NA NA 389 4814 270 NA NA NA NA 248 2255 283 NA NA NA 
1741730400.0 140.11 NA 177 631 0 NA NA NA NA 305 854 0 NA NA NA NA 452 9616 255 NA NA NA NA 262 3404 267 NA NA NA 
1741730400.0 140.111 NA 178 614 0 NA NA NA NA 296 857 0 NA NA NA NA 450 10674 266 NA NA NA NA 248 3746 297 NA NA NA 
1741730400.0 140.112 NA 177 614 0 NA NA NA NA 284 876 0 NA NA NA NA 418 10924 266 NA NA NA NA 226 3729 278 NA NA NA 
1741730400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1560 765 NA NA NA NA 135 1722 778 NA NA NA 
1741730400.0 140.202 NA 261 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1741730400.0 140.5611 NA 237 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1548 117 NA NA NA NA NA 795 131 NA NA NA NA 
1741730400.0 140.57 NA 532 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1668 271 NA NA NA NA NA 1118 289 NA NA NA NA 
1741730400.0 140.6 NA 83 398 0 NA NA NA NA 167 618 0 NA NA NA NA 74 669 246 NA NA NA NA 110 641 269 NA NA NA 
1741730400.0 140.61 NA 408 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1190 247 NA NA NA NA NA 736 266 NA NA NA NA 
1741730400.0 141.001 NA 405 721 0 NA NA NA NA 583 912 0 NA NA NA NA 2311 11948 312 NA NA NA NA 925 4561 335 NA NA NA 
1741730400.0 141.002 NA 382 681 0 NA NA NA NA 555 895 0 NA NA NA NA 1478 7005 329 NA NA NA NA 712 3289 398 NA NA NA 
1741730400.0 141.004 NA 395 620 0 NA NA NA NA 560 852 0 NA NA NA NA 1004 3878 331 NA NA NA NA 590 2579 350 NA NA NA 
1741730400.0 141.007 NA 395 679 0 NA NA NA NA 573 893 0 NA NA NA NA 1714 8956 344 NA NA NA NA 756 3924 361 NA NA NA 
1741730400.0 141.008 NA 407 729 0 NA NA NA NA 606 953 0 NA NA NA NA 2302 13984 319 NA NA NA NA 919 5101 333 NA NA NA 
1741730400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 828 4433 821 NA NA NA NA 624 4340 944 NA NA NA 
1741730400.0 141.012 NA 394 709 0 NA NA NA NA 576 867 0 NA NA NA NA 1720 8571 308 NA NA NA NA 774 3770 320 NA NA NA 
1741730400.0 141.013 NA 405 734 0 NA NA NA NA 615 925 0 NA NA NA NA 2353 11755 320 NA NA NA NA 1010 4531 334 NA NA NA 
1741730400.0 141.031 NA 405 736 0 NA NA NA NA 604 938 0 NA NA NA NA 2549 12799 317 NA NA NA NA 1093 4810 335 NA NA NA 
1741730400.0 141.033 NA 405 738 0 NA NA NA NA 588 931 0 NA NA NA NA 2599 14137 322 NA NA NA NA 1001 5140 348 NA NA NA 
1741730400.0 141.035 NA 426 730 0 NA NA NA NA 600 931 0 NA NA NA NA 2684 14627 325 NA NA NA NA 1019 5298 365 NA NA NA 
1741730400.0 141.036 NA 381 616 0 NA NA NA NA 564 822 0 NA NA NA NA 1277 5173 323 NA NA NA NA 663 2907 348 NA NA NA 
1741730400.0 141.037 NA 408 736 0 NA NA NA NA 585 957 0 NA NA NA NA 2152 11915 313 NA NA NA NA 989 4567 328 NA NA NA 
1741730400.0 141.038 NA 420 735 0 NA NA NA NA 582 938 0 NA NA NA NA 2541 13084 320 NA NA NA NA 952 4848 333 NA NA NA 
1741730400.0 141.039 NA 447 724 0 NA NA NA NA 614 940 0 NA NA NA NA 2676 13173 318 NA NA NA NA 1025 4930 331 NA NA NA 
1741730400.0 141.041 NA 445 744 0 NA NA NA NA 641 938 0 NA NA NA NA 2896 17248 328 NA NA NA NA 1042 6006 344 NA NA NA 
1741730400.0 141.042 NA 454 716 0 NA NA NA NA 570 943 0 NA NA NA NA 1875 10363 318 NA NA NA NA 811 4191 332 NA NA NA 
1741730400.0 141.043 NA 420 725 0 NA NA NA NA 619 1011 0 NA NA NA NA 3010 19699 319 NA NA NA NA 1170 6680 344 NA NA NA 
1741730400.0 141.044 NA 425 731 0 NA NA NA NA 592 969 0 NA NA NA NA 2625 18131 318 NA NA NA NA 1003 6315 335 NA NA NA 
1741730400.0 141.045 NA 455 781 0 NA NA NA NA 649 1020 0 NA NA NA NA 3573 22571 328 NA NA NA NA 1320 7395 350 NA NA NA 
1741730400.0 141.046 NA 459 739 0 NA NA NA NA 630 963 0 NA NA NA NA 2709 16444 324 NA NA NA NA 1036 5879 364 NA NA NA 
1741730400.0 141.048 NA 438 740 0 NA NA NA NA 625 938 0 NA NA NA NA 3070 18144 323 NA NA NA NA 1191 6625 336 NA NA NA 
1741730400.0 141.049 NA 399 730 0 NA NA NA NA 586 937 0 NA NA NA NA 2603 13145 313 NA NA NA NA 981 4887 326 NA NA NA 
1741730400.0 141.101 NA 384 755 0 NA NA NA NA 554 1007 0 NA NA NA NA 1699 8763 321 NA NA NA NA 748 3898 359 NA NA NA 
1741730400.0 141.102 NA 437 746 0 NA NA NA NA 616 953 0 NA NA NA NA 2573 14370 315 NA NA NA NA 975 5358 332 NA NA NA 
1741730400.0 141.104 NA 435 935 0 NA NA NA NA 616 1187 0 NA NA NA NA 2728 15380 324 NA NA NA NA 1016 5809 350 NA NA NA 
1741730400.0 141.106 NA 411 745 0 NA NA NA NA 593 941 0 NA NA NA NA 2123 12055 321 NA NA NA NA 852 4752 333 NA NA NA 
1741730400.0 141.107 NA 403 825 0 NA NA NA NA 601 1040 0 NA NA NA NA 2502 13378 314 NA NA NA NA 952 5189 328 NA NA NA 
1741730400.0 141.108 NA 414 774 0 NA NA NA NA 600 999 0 NA NA NA NA 2601 13894 323 NA NA NA NA 981 5239 342 NA NA NA 
1741730400.0 141.109 NA 392 814 0 NA NA NA NA 559 997 0 NA NA NA NA 1623 8254 334 NA NA NA NA 730 3913 460 NA NA NA 
1741730400.0 141.11 NA 458 780 0 NA NA NA NA 620 992 0 NA NA NA NA 2572 15220 318 NA NA NA NA 1040 5619 355 NA NA NA 
1741730400.0 141.111 NA 410 772 0 NA NA NA NA 602 1011 0 NA NA NA NA 2410 13625 320 NA NA NA NA 950 5170 339 NA NA NA 
1741730400.0 141.112 NA 444 785 0 NA NA NA NA 608 1011 0 NA NA NA NA 2434 14899 324 NA NA NA NA 930 5550 350 NA NA NA 
1741730400.0 141.114 NA 400 724 0 NA NA NA NA 606 963 0 NA NA NA NA 2659 13156 323 NA NA NA NA 1105 5097 337 NA NA NA 
1741730400.0 142.0 NA 545 1105 0 NA NA NA NA 962 1472 0 NA NA NA NA 4769 19440 281 NA NA NA NA 1538 6287 306 NA NA NA 
1741730400.0 144.6 NA 360 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 1641 NA NA NA NA NA 
1741730400.0 149.0 121 260 461 0 NA NA NA 217 355 641 0 NA NA NA 633 645 1142 348 NA NA NA 551 423 1200 362 NA NA NA 
1741730400.0 158.0 127 211 466 106 0 NA NA 223 309 659 175 0 NA NA 1344 223 1109 167 380 NA NA 1388 271 1172 182 414 NA NA 
1741730400.0 158.01 NA 208 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1266 133 NA NA NA NA NA 793 216 NA NA NA NA 
1741730400.0 158.1 NA 251 488 0 NA NA NA NA 380 693 0 NA NA NA NA 305 1143 380 NA NA NA NA 225 1415 392 NA NA NA 
1741730400.0 158.2 NA 246 480 0 NA NA NA NA 381 661 0 NA NA NA NA 289 1146 378 NA NA NA NA 214 1119 393 NA NA NA 
1741730400.0 158.3 NA 247 483 0 NA NA NA NA 391 682 0 NA NA NA NA 298 1104 380 NA NA NA NA 290 936 393 NA NA NA 
1741730400.0 159.01 NA 203 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1146 126 NA NA NA NA NA 766 144 NA NA NA NA 
1741730400.0 159.02 137 207 109 444 107 0 NA 227 305 162 661 168 0 NA 1490 212 102 976 165 363 NA 1476 187 147 1149 181 385 NA 
1741730400.0 159.03 124 193 95 260 180 NA NA 215 289 140 432 267 NA NA 902 188 97 382 336 NA NA 875 183 127 454 328 NA NA 
1741730400.0 160.02 129 206 101 447 107 0 NA 220 296 152 636 177 0 NA 1105 247 107 916 159 349 NA 1099 261 319 875 177 369 NA 
1741730400.0 160.03 124 201 94 272 180 NA NA 224 306 143 430 265 NA NA 855 230 98 359 309 NA NA 851 217 187 343 283 NA NA 
1741730400.0 160.501 124 200 94 441 171 NA NA 224 306 140 717 256 NA NA 861 243 114 938 306 NA NA 837 237 254 1047 314 NA NA 
1741730400.0 2.0 142 170 282 NA NA NA NA 282 253 426 NA NA NA NA 1707 267 804 NA NA NA NA 843 191 689 NA NA NA NA 
1741730400.0 2017.1 478 0 187 160 NA NA NA 624 0 279 250 NA NA NA 736 218 455 308 NA NA NA 743 235 473 339 NA NA NA 
1741730400.0 2017.11 483 0 190 161 NA NA NA 648 0 300 253 NA NA NA 851 219 550 308 NA NA NA 793 252 444 330 NA NA NA 
1741730400.0 2017.12 484 0 186 158 NA NA NA 644 0 289 247 NA NA NA 698 206 419 296 NA NA NA 613 228 409 314 NA NA NA 
1741730400.0 2017.13 489 0 NA NA NA NA NA 637 0 NA NA NA NA NA 697 304 NA NA NA NA NA 650 319 NA NA NA NA NA 
1741730400.0 2017.2 400 0 179 158 NA NA NA 544 0 284 243 NA NA NA 625 198 417 296 NA NA NA 762 277 436 320 NA NA NA 
1741730400.0 2017.3 410 0 180 158 NA NA NA 549 0 275 249 NA NA NA 615 189 421 303 NA NA NA 513 202 425 328 NA NA NA 
1741730400.0 2017.4 481 0 183 159 NA NA NA 641 0 287 243 NA NA NA 689 206 424 302 NA NA NA 674 300 417 324 NA NA NA 
1741730400.0 2017.5 479 0 186 158 NA NA NA 631 0 284 245 NA NA NA 675 207 420 303 NA NA NA 618 235 426 316 NA NA NA 
1741730400.0 2017.6 489 0 186 159 NA NA NA 641 0 280 247 NA NA NA 717 210 453 305 NA NA NA 590 223 482 337 NA NA NA 
1741730400.0 2017.7 479 0 185 158 NA NA NA 646 0 279 249 NA NA NA 681 207 428 297 NA NA NA 742 225 418 317 NA NA NA 
1741730400.0 2017.8 206 NA NA NA NA NA NA 324 NA NA NA NA NA NA 476 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1741730400.0 2017.9 481 0 182 159 NA NA NA 635 0 278 252 NA NA NA 654 209 434 307 NA NA NA 578 246 888 330 NA NA NA 
1741730400.0 2018.1 484 0 185 163 NA NA NA 635 0 295 250 NA NA NA 727 209 453 320 NA NA NA 546 229 438 347 NA NA NA 
1741730400.0 2018.11 519 0 187 164 NA NA NA 641 0 295 255 NA NA NA 839 222 591 321 NA NA NA 579 236 607 337 NA NA NA 
1741730400.0 2018.12 486 0 182 161 NA NA NA 635 0 275 250 NA NA NA 719 221 450 318 NA NA NA 649 243 449 400 NA NA NA 
1741730400.0 2018.13 491 0 NA NA NA NA NA 658 0 NA NA NA NA NA 716 301 NA NA NA NA NA 579 314 NA NA NA NA NA 
1741730400.0 2018.2 411 0 178 161 NA NA NA 543 0 276 247 NA NA NA 665 189 419 323 NA NA NA 573 209 432 360 NA NA NA 
1741730400.0 2018.3 408 0 183 162 NA NA NA 543 0 290 246 NA NA NA 633 188 417 304 NA NA NA 513 214 407 330 NA NA NA 
1741730400.0 2018.4 476 0 184 162 NA NA NA 635 0 291 258 NA NA NA 705 211 441 306 NA NA NA 615 229 490 325 NA NA NA 
1741730400.0 2018.5 509 0 182 162 NA NA NA 622 0 282 247 NA NA NA 693 215 447 315 NA NA NA 555 249 514 343 NA NA NA 
1741730400.0 2018.6 480 0 184 163 NA NA NA 645 0 294 255 NA NA NA 729 213 467 302 NA NA NA 551 225 486 327 NA NA NA 
1741730400.0 2018.7 474 0 183 163 NA NA NA 625 0 285 248 NA NA NA 690 212 437 319 NA NA NA 567 226 490 370 NA NA NA 
1741730400.0 2018.8 232 NA NA NA NA NA NA 319 NA NA NA NA NA NA 485 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1741730400.0 2018.9 475 0 180 162 NA NA NA 622 0 297 252 NA NA NA 660 204 451 307 NA NA NA 636 227 574 331 NA NA NA 
1741730400.0 203.0 NA 234 428 0 NA NA NA NA 378 641 0 NA NA NA NA 479 1556 322 NA NA NA NA 551 1724 339 NA NA NA 
1741730400.0 20834.0 NA 600 551 0 225 NA NA NA 837 759 0 305 NA NA NA 1317 1983 421 553 NA NA NA 785 1706 440 516 NA NA 
1741730400.0 22.0 NA 182 385 0 NA NA NA NA 286 517 0 NA NA NA NA 897 1731 323 NA NA NA NA 371 1147 336 NA NA NA 
1741730400.0 23.0 NA 203 376 0 NA NA NA NA 315 561 0 NA NA NA NA 1001 1936 392 NA NA NA NA 400 1262 562 NA NA NA 
1741730400.0 23634.0 NA 610 544 0 209 NA NA NA 821 724 0 303 NA NA NA 1300 1850 420 550 NA NA NA 741 1365 450 510 NA NA 
1741730400.0 24034.0 NA 557 536 0 208 NA NA NA 729 715 0 308 NA NA NA 1112 1796 418 550 NA NA NA 583 1329 434 524 NA NA 
1741730400.0 24834.0 NA 626 561 0 212 NA NA NA 809 762 0 301 NA NA NA 1316 1853 420 550 NA NA NA 721 1330 434 498 NA NA 
1741730400.0 24834.103 NA 636 566 0 213 NA NA NA 796 776 0 303 NA NA NA 1794 2085 441 563 NA NA NA 875 1435 550 551 NA NA 
1741730400.0 24834.21 NA 450 304 226 NA NA NA NA 632 435 337 NA NA NA NA 1118 697 678 NA NA NA NA 644 625 575 NA NA NA 
1741730400.0 24834.5 NA 611 202 0 NA NA NA NA 796 295 0 NA NA NA NA 1341 551 148 NA NA NA NA 776 663 165 NA NA NA 
1741730400.0 24834.501 NA 607 353 0 NA NA NA NA 797 714 0 NA NA NA NA 1290 618 194 NA NA NA NA 696 504 235 NA NA NA 
1741730400.0 24834.502 NA 607 372 0 NA NA NA NA 805 726 0 NA NA NA NA 1367 616 193 NA NA NA NA 784 483 233 NA NA NA 
1741730400.0 24834.9 NA 605 572 0 213 NA NA NA 804 781 0 305 NA NA NA 1336 1881 420 553 NA NA NA 867 1656 442 481 NA NA 
1741730400.0 24834.911 181 601 552 0 202 NA NA 271 771 751 0 304 NA NA 6829 4162 4368 1219 496 NA NA 3452 2417 2537 1238 495 NA NA 
1741730400.0 24861.0 NA 585 493 0 197 NA NA NA 756 689 0 291 NA NA NA 1150 1440 363 489 NA NA NA 762 1500 392 478 NA NA 
1741730400.0 2500.0 NA 233 0 NA NA NA NA NA 382 0 NA NA NA NA NA 27790 112 NA NA NA NA NA 7653 130 NA NA NA NA 
1741730400.0 2500.001 NA 318 0 NA NA NA NA NA 540 0 NA NA NA NA NA 31746 124 NA NA NA NA NA 9012 217 NA NA NA NA 
1741730400.0 2500.002 NA 347 0 NA NA NA NA NA 540 0 NA NA NA NA NA 30251 119 NA NA NA NA NA 8474 134 NA NA NA NA 
1741730400.0 2500.01 NA 245 0 NA NA NA NA NA 383 0 NA NA NA NA NA 16737 116 NA NA NA NA NA 5035 159 NA NA NA NA 
1741730400.0 2500.011 NA 261 0 NA NA NA NA NA 423 0 NA NA NA NA NA 31715 122 NA NA NA NA NA 8764 239 NA NA NA NA 
1741730400.0 2500.012 NA 258 0 NA NA NA NA NA 407 0 NA NA NA NA NA 20674 115 NA NA NA NA NA 5770 136 NA NA NA NA 
1741730400.0 2500.1 NA 213 0 NA NA NA NA NA 370 0 NA NA NA NA NA 19432 115 NA NA NA NA NA 5311 135 NA NA NA NA 
1741730400.0 2500.2 NA 207 0 NA NA NA NA NA 335 0 NA NA NA NA NA 17192 121 NA NA NA NA NA 5204 163 NA NA NA NA 
1741730400.0 2500.21 NA 279 0 NA NA NA NA NA 420 0 NA NA NA NA NA 24581 121 NA NA NA NA NA 6882 151 NA NA NA NA 
1741730400.0 2500.3 NA 205 0 NA NA NA NA NA 335 0 NA NA NA NA NA 7101 119 NA NA NA NA NA 3109 138 NA NA NA NA 
1741730400.0 2500.301 NA 199 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 702 NA NA NA NA NA 
1741730400.0 2500.31 NA 298 0 NA NA NA NA NA 479 0 NA NA NA NA NA 4489 117 NA NA NA NA NA 2048 132 NA NA NA NA 
1741730400.0 2500.311 NA 251 0 NA NA NA NA NA 356 0 NA NA NA NA NA 876 123 NA NA NA NA NA 690 145 NA NA NA NA 
1741730400.0 2500.313 NA 96 NA NA NA NA NA NA 182 NA NA NA NA NA NA 202 NA NA NA NA NA NA 244 NA NA NA NA NA 
1741730400.0 2500.314 NA 231 NA NA NA NA NA NA 345 NA NA NA NA NA NA 858 NA NA NA NA NA NA 677 NA NA NA NA NA 
1741730400.0 2500.315 NA 241 NA NA NA NA NA NA 359 NA NA NA NA NA NA 866 NA NA NA NA NA NA 777 NA NA NA NA NA 
1741730400.0 2500.317 NA 241 NA NA NA NA NA NA 351 NA NA NA NA NA NA 855 NA NA NA NA NA NA 760 NA NA NA NA NA 
1741730400.0 2500.4 NA 205 0 NA NA NA NA NA 332 0 NA NA NA NA NA 6500 113 NA NA NA NA NA 2308 128 NA NA NA NA 
1741730400.0 2500.403 NA 211 NA NA NA NA NA NA 359 NA NA NA NA NA NA 7073 NA NA NA NA NA NA 2203 NA NA NA NA NA 
1741730400.0 2500.404 NA 194 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 710 NA NA NA NA NA 
1741730400.0 2500.406 NA 215 NA NA NA NA NA NA 354 NA NA NA NA NA NA 7463 NA NA NA NA NA NA 2141 NA NA NA NA NA 
1741730400.0 2500.51 NA 152 NA NA NA NA NA NA 248 NA NA NA NA NA NA 6664 NA NA NA NA NA NA 2084 NA NA NA NA NA 
1741730400.0 250200.1 151 389 356 NA NA NA NA 270 596 503 NA NA NA NA 1217 513 1322 NA NA NA NA 691 419 968 NA NA NA NA 
1741730400.0 250200.17 NA 542 559 0 NA NA NA NA 778 811 0 NA NA NA NA 4516 1787 375 NA NA NA NA 1745 1277 391 NA NA NA 
1741730400.0 250200.18 NA 580 592 0 NA NA NA NA 868 850 0 NA NA NA NA 5716 2188 397 NA NA NA NA 2095 1620 456 NA NA NA 
1741730400.0 250200.182 127 530 593 0 NA NA NA 229 756 866 0 NA NA NA 1316 1501 2216 403 NA NA NA 684 756 1638 467 NA NA NA 
1741730400.0 250202.1 NA 369 440 487 0 NA NA NA 592 626 691 0 NA NA NA 1596 3579 1909 313 NA NA NA 956 1248 1185 347 NA NA 
1741730400.0 250202.118 128 522 398 169 NA NA NA 231 756 564 263 NA NA NA 1604 1488 1383 327 NA NA NA 725 701 852 520 NA NA NA 
1741730400.0 250202.17 NA 514 660 0 NA NA NA NA 775 802 0 NA NA NA NA 4775 1983 379 NA NA NA NA 1728 1252 391 NA NA NA 
1741730400.0 250202.172 NA 568 570 0 NA NA NA NA 798 856 0 NA NA NA NA 4796 2102 401 NA NA NA NA 1688 1331 444 NA NA NA 
1741730400.0 250202.18 NA 676 628 0 NA NA NA NA 855 837 0 NA NA NA NA 5764 2485 399 NA NA NA NA 1940 1488 456 NA NA NA 
1741730400.0 250202.182 129 530 627 0 NA NA NA 235 814 898 0 NA NA NA 1575 1573 2676 412 NA NA NA 703 769 1603 453 NA NA NA 
1741730400.0 250202.183 131 592 629 0 NA NA NA 229 791 863 0 NA NA NA 1725 1506 2986 536 NA NA NA 886 710 1788 556 NA NA NA 
1741730400.0 250202.2 NA 526 478 0 NA NA NA NA 711 640 0 NA NA NA NA 6166 1693 308 NA NA NA NA 2127 1341 323 NA NA NA 
1741730400.0 250202.3 NA 367 522 481 0 NA NA NA 630 642 693 0 NA NA NA 1516 5881 1748 314 NA NA NA 836 1670 1164 408 NA NA 
1741730400.0 250202.4 NA 505 478 0 NA NA NA NA 717 661 0 NA NA NA NA 6053 1724 314 NA NA NA NA 1917 1334 333 NA NA NA 
1741730400.0 250203.0 NA 520 474 0 NA NA NA NA 693 689 0 NA NA NA NA 3534 1756 305 NA NA NA NA 1368 1259 317 NA NA NA 
1741730400.0 250203.17 NA 562 560 0 NA NA NA NA 769 801 0 NA NA NA NA 4565 1803 376 NA NA NA NA 1581 1223 391 NA NA NA 
1741730400.0 250203.18 NA 637 590 0 NA NA NA NA 862 837 0 NA NA NA NA 5758 2330 392 NA NA NA NA 2100 1333 408 NA NA NA 
