Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 1351.0 NA 209 374 0 NA NA NA NA 341 551 0 NA NA NA NA 294 1309 338 NA NA NA NA 319 1433 389 NA NA NA 
1742940000.0 1352.0 NA 196 381 0 NA NA NA NA 332 559 0 NA NA NA NA 300 1269 330 NA NA NA NA 346 1302 366 NA NA NA 
1742940000.0 1353.0 NA 218 388 0 NA NA NA NA 340 559 0 NA NA NA NA 291 1371 332 NA NA NA NA 308 1428 370 NA NA NA 
1742940000.0 1354.0 NA 208 393 0 NA NA NA NA 340 568 0 NA NA NA NA 298 1294 333 NA NA NA NA 310 1269 365 NA NA NA 
1742940000.0 1355.0 NA 214 383 0 NA NA NA NA 346 558 0 NA NA NA NA 325 1370 330 NA NA NA NA 359 1318 371 NA NA NA 
1742940000.0 1356.0 162 212 404 0 171 NA NA 273 312 608 0 284 NA NA 1281 279 1361 347 602 NA NA 728 272 1528 400 665 NA NA 
1742940000.0 136.72411 NA 234 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1339 120 NA NA NA NA NA 964 131 NA NA NA NA 
1742940000.0 136.72412 NA 260 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1490 120 NA NA NA NA NA 1089 145 NA NA NA NA 
1742940000.0 136.733 NA 286 124 0 NA NA NA NA 423 195 0 NA NA NA NA 635 186 171 NA NA NA NA 405 240 199 NA NA NA 
1742940000.0 136.737 NA 145 388 0 NA NA NA NA 268 633 0 NA NA NA NA 384 8183 212 NA NA NA NA 375 3223 265 NA NA NA 
1742940000.0 136.738 NA 150 422 0 NA NA NA NA 272 658 0 NA NA NA NA 413 7994 301 NA NA NA NA 295 3164 358 NA NA NA 
1742940000.0 136.739 NA 153 441 0 NA NA NA NA 268 648 0 NA NA NA NA 351 8517 194 NA NA NA NA 250 3061 214 NA NA NA 
1742940000.0 136.74 NA 154 382 0 NA NA NA NA 272 643 0 NA NA NA NA 349 8285 210 NA NA NA NA 272 3329 256 NA NA NA 
1742940000.0 136.744 NA 147 379 0 NA NA NA NA 260 654 0 NA NA NA NA 370 7973 217 NA NA NA NA 293 3231 261 NA NA NA 
1742940000.0 136.747 NA 140 422 0 NA NA NA NA 272 645 0 NA NA NA NA 374 7504 293 NA NA NA NA 328 2962 347 NA NA NA 
1742940000.0 136.749 NA 154 420 0 NA NA NA NA 267 654 0 NA NA NA NA 420 8216 306 NA NA NA NA 312 3278 371 NA NA NA 
1742940000.0 136.75 NA 154 441 0 NA NA NA NA 263 651 0 NA NA NA NA 351 8811 195 NA NA NA NA 264 3148 212 NA NA NA 
1742940000.0 136.751 NA 146 389 0 NA NA NA NA 272 630 0 NA NA NA NA 392 9003 210 NA NA NA NA 344 3340 261 NA NA NA 
1742940000.0 136.755 NA 153 424 0 NA NA NA NA 263 638 0 NA NA NA NA 382 8318 227 NA NA NA NA 362 3166 281 NA NA NA 
1742940000.0 136.758 NA 154 399 0 NA NA NA NA 272 654 0 NA NA NA NA 350 9118 295 NA NA NA NA 297 3324 359 NA NA NA 
1742940000.0 136.759 NA 153 439 0 NA NA NA NA 267 658 0 NA NA NA NA 348 9338 199 NA NA NA NA 283 3224 216 NA NA NA 
1742940000.0 136.76 NA 152 449 0 NA NA NA NA 268 687 0 NA NA NA NA 409 10270 249 NA NA NA NA 347 3388 267 NA NA NA 
1742940000.0 136.761 NA 156 468 0 NA NA NA NA 264 658 0 NA NA NA NA 334 11297 175 NA NA NA NA 222 3799 191 NA NA NA 
1742940000.0 136.7611 NA 245 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1577 119 NA NA NA NA NA 1007 136 NA NA NA NA 
1742940000.0 136.76111 NA 242 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1482 117 NA NA NA NA NA 946 128 NA NA NA NA 
1742940000.0 136.762 NA 155 415 0 NA NA NA NA 263 619 0 NA NA NA NA 333 12437 176 NA NA NA NA 215 3984 191 NA NA NA 
1742940000.0 136.763 NA 154 397 0 NA NA NA NA 267 592 0 NA NA NA NA 376 10424 157 NA NA NA NA 247 3506 174 NA NA NA 
1742940000.0 136.764 NA 153 451 0 NA NA NA NA 263 685 0 NA NA NA NA 351 9642 207 NA NA NA NA 311 3231 283 NA NA NA 
1742940000.0 136.765 NA 139 447 0 NA NA NA NA 260 665 0 NA NA NA NA 440 9068 260 NA NA NA NA 402 3454 314 NA NA NA 
1742940000.0 136.766 NA 153 398 0 NA NA NA NA 260 658 0 NA NA NA NA 355 9708 189 NA NA NA NA 248 3430 354 NA NA NA 
1742940000.0 136.767 NA 148 453 0 NA NA NA NA 259 693 0 NA NA NA NA 358 7455 290 NA NA NA NA 312 2985 334 NA NA NA 
1742940000.0 136.768 NA 153 405 0 NA NA NA NA 259 617 0 NA NA NA NA 409 9261 193 NA NA NA NA 316 3247 211 NA NA NA 
1742940000.0 136.769 NA 153 425 0 NA NA NA NA 268 677 0 NA NA NA NA 328 7208 290 NA NA NA NA 273 2945 344 NA NA NA 
1742940000.0 136.771 NA 153 426 0 NA NA NA NA 263 647 0 NA NA NA NA 383 7480 298 NA NA NA NA 304 2932 360 NA NA NA 
1742940000.0 136.772 NA 154 440 0 NA NA NA NA 263 637 0 NA NA NA NA 331 7993 185 NA NA NA NA 263 2912 200 NA NA NA 
1742940000.0 136.7721 NA 242 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1420 118 NA NA NA NA NA 891 130 NA NA NA NA 
1742940000.0 136.77211 NA 234 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1454 117 NA NA NA NA NA 1073 132 NA NA NA NA 
1742940000.0 136.777 NA 146 396 0 NA NA NA NA 261 630 0 NA NA NA NA 331 8149 217 NA NA NA NA 296 3302 260 NA NA NA 
1742940000.0 136.78 NA 161 517 0 NA NA NA NA 285 764 0 NA NA NA NA 365 8587 340 NA NA NA NA 439 3255 411 NA NA NA 
1742940000.0 136.7801 NA 172 0 NA NA NA NA NA 276 0 NA NA NA NA NA 350 145 NA NA NA NA NA 351 179 NA NA NA NA 
1742940000.0 136.7802 NA 115 0 NA NA NA NA NA 209 0 NA NA NA NA NA 203 134 NA NA NA NA NA 244 151 NA NA NA NA 
1742940000.0 136.7803 NA 160 0 NA NA NA NA NA 299 0 NA NA NA NA NA 424 133 NA NA NA NA NA 558 157 NA NA NA NA 
1742940000.0 136.781 NA 174 531 0 NA NA NA NA 289 710 0 NA NA NA NA 311 8727 248 NA NA NA NA 233 3133 311 NA NA NA 
1742940000.0 136.782 NA 174 619 0 NA NA NA NA 287 769 0 NA NA NA NA 411 9030 310 NA NA NA NA 280 3144 413 NA NA NA 
1742940000.0 136.783 NA 177 562 0 NA NA NA NA 296 769 0 NA NA NA NA 328 11399 213 NA NA NA NA 242 3936 238 NA NA NA 
1742940000.0 136.784 NA 167 425 0 NA NA NA NA 285 672 0 NA NA NA NA 352 8289 261 NA NA NA NA 347 3230 315 NA NA NA 
1742940000.0 136.785 NA 176 470 0 NA NA NA NA 291 650 0 NA NA NA NA 380 8913 227 NA NA NA NA 291 3191 275 NA NA NA 
1742940000.0 136.786 NA 176 529 0 NA NA NA NA 290 795 0 NA NA NA NA 314 8607 255 NA NA NA NA 311 2963 316 NA NA NA 
1742940000.0 136.787 NA 177 630 0 NA NA NA NA 287 875 0 NA NA NA NA 332 8267 253 NA NA NA NA 276 3114 277 NA NA NA 
1742940000.0 136.788 NA 176 504 0 NA NA NA NA 289 732 0 NA NA NA NA 321 10245 214 NA NA NA NA 273 3475 232 NA NA NA 
1742940000.0 136.789 NA 176 544 0 NA NA NA NA 280 800 0 NA NA NA NA 308 8327 346 NA NA NA NA 277 3328 437 NA NA NA 
1742940000.0 136.792 NA 178 525 0 NA NA NA NA 292 745 0 NA NA NA NA 322 7444 310 NA NA NA NA 278 2962 350 NA NA NA 
1742940000.0 136.794 NA 178 502 0 NA NA NA NA 292 732 0 NA NA NA NA 373 8056 327 NA NA NA NA 352 3298 394 NA NA NA 
1742940000.0 136.795 NA 176 519 0 NA NA NA NA 294 702 0 NA NA NA NA 316 8001 232 NA NA NA NA 322 3133 254 NA NA NA 
1742940000.0 136.797 NA 179 414 0 NA NA NA NA 297 638 0 NA NA NA NA 356 8115 238 NA NA NA NA 310 3323 286 NA NA NA 
1742940000.0 136.799 NA 176 559 0 NA NA NA NA 288 826 0 NA NA NA NA 358 7996 291 NA NA NA NA 312 3416 341 NA NA NA 
1742940000.0 136.8 NA 177 483 0 NA NA NA NA 294 715 0 NA NA NA NA 310 8098 233 NA NA NA NA 268 3056 249 NA NA NA 
1742940000.0 136.805 NA 176 445 0 NA NA NA NA 290 710 0 NA NA NA NA 309 7970 272 NA NA NA NA 282 3357 338 NA NA NA 
1742940000.0 136.806 NA 165 508 0 NA NA NA NA 294 748 0 NA NA NA NA 394 7336 332 NA NA NA NA 329 2997 397 NA NA NA 
1742940000.0 136.807 NA 178 496 0 NA NA NA NA 289 706 0 NA NA NA NA 304 8224 233 NA NA NA NA 238 3012 274 NA NA NA 
1742940000.0 136.808 NA 179 464 0 NA NA NA NA 292 703 0 NA NA NA NA 309 7827 268 NA NA NA NA 276 3148 326 NA NA NA 
1742940000.0 136.811 NA 166 561 0 NA NA NA NA 281 842 0 NA NA NA NA 332 7608 296 NA NA NA NA 286 3233 357 NA NA NA 
1742940000.0 136.812 NA 178 548 0 NA NA NA NA 300 700 0 NA NA NA NA 310 8141 248 NA NA NA NA 237 3077 277 NA NA NA 
1742940000.0 136.816 NA 177 607 0 NA NA NA NA 294 795 0 NA NA NA NA 335 9789 272 NA NA NA NA 263 3264 290 NA NA NA 
1742940000.0 136.817 NA 177 537 0 NA NA NA NA 284 704 0 NA NA NA NA 307 8785 246 NA NA NA NA 238 3209 306 NA NA NA 
1742940000.0 136.818 NA 177 590 0 NA NA NA NA 284 775 0 NA NA NA NA 375 9399 281 NA NA NA NA 299 3484 332 NA NA NA 
1742940000.0 136.819 NA 176 526 0 NA NA NA NA 284 728 0 NA NA NA NA 325 11015 217 NA NA NA NA 384 3746 229 NA NA NA 
1742940000.0 136.82 NA 177 484 0 NA NA NA NA 296 712 0 NA NA NA NA 315 10281 230 NA NA NA NA 241 3500 259 NA NA NA 
1742940000.0 136.821 NA 178 469 0 NA NA NA NA 289 654 0 NA NA NA NA 357 9061 209 NA NA NA NA 274 3195 266 NA NA NA 
1742940000.0 136.822 NA 177 583 0 NA NA NA NA 290 792 0 NA NA NA NA 310 8910 242 NA NA NA NA 285 3058 276 NA NA NA 
1742940000.0 136.823 NA 178 651 0 NA NA NA NA 292 860 0 NA NA NA NA 337 8846 259 NA NA NA NA 241 3222 290 NA NA NA 
1742940000.0 136.824 NA 176 555 0 NA NA NA NA 294 755 0 NA NA NA NA 326 11537 234 NA NA NA NA 352 3932 339 NA NA NA 
1742940000.0 136.826 NA 177 474 0 NA NA NA NA 291 693 0 NA NA NA NA 391 8772 243 NA NA NA NA 324 3138 272 NA NA NA 
1742940000.0 136.828 NA 177 551 0 NA NA NA NA 291 849 0 NA NA NA NA 344 11441 279 NA NA NA NA 250 3966 291 NA NA NA 
1742940000.0 136.829 NA 176 490 0 NA NA NA NA 285 739 0 NA NA NA NA 310 10628 221 NA NA NA NA 275 3591 232 NA NA NA 
1742940000.0 136.83 NA 176 586 0 NA NA NA NA 283 775 0 NA NA NA NA 384 10411 282 NA NA NA NA 257 3935 373 NA NA NA 
1742940000.0 136.831 NA 143 531 0 NA NA NA NA 285 763 0 NA NA NA NA 289 12079 218 NA NA NA NA 216 3978 237 NA NA NA 
1742940000.0 136.8311 NA 243 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1494 120 NA NA NA NA NA 1020 132 NA NA NA NA 
1742940000.0 136.83111 NA 248 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1512 119 NA NA NA NA NA 1078 129 NA NA NA NA 
1742940000.0 136.832 NA 178 581 0 NA NA NA NA 288 778 0 NA NA NA NA 326 12531 218 NA NA NA NA 803 4105 242 NA NA NA 
1742940000.0 136.833 NA 178 467 0 NA NA NA NA 295 679 0 NA NA NA NA 351 11090 202 NA NA NA NA 280 3814 212 NA NA NA 
1742940000.0 136.834 NA 178 585 0 NA NA NA NA 299 795 0 NA NA NA NA 321 10842 247 NA NA NA NA 243 3581 262 NA NA NA 
1742940000.0 136.835 NA 176 636 0 NA NA NA NA 291 876 0 NA NA NA NA 365 9838 246 NA NA NA NA 256 3435 270 NA NA NA 
1742940000.0 136.836 NA 179 537 0 NA NA NA NA 289 749 0 NA NA NA NA 290 11600 216 NA NA NA NA 201 3820 235 NA NA NA 
1742940000.0 136.837 NA 167 567 0 NA NA NA NA 290 829 0 NA NA NA NA 353 8470 336 NA NA NA NA 390 3299 386 NA NA NA 
1742940000.0 136.838 NA 177 515 0 NA NA NA NA 293 696 0 NA NA NA NA 408 10192 221 NA NA NA NA 306 3470 236 NA NA NA 
1742940000.0 136.8391 NA 250 600 0 NA NA NA NA 368 804 0 NA NA NA NA 792 9273 281 NA NA NA NA 892 3203 377 NA NA NA 
1742940000.0 136.84 NA 178 471 0 NA NA NA NA 300 663 0 NA NA NA NA 311 8627 221 NA NA NA NA 235 3084 237 NA NA NA 
1742940000.0 136.841 NA 179 436 0 NA NA NA NA 299 663 0 NA NA NA NA 314 9017 211 NA NA NA NA 270 3270 228 NA NA NA 
1742940000.0 136.842 NA 178 475 0 NA NA NA NA 289 682 0 NA NA NA NA 302 11964 201 NA NA NA NA 230 4070 222 NA NA NA 
1742940000.0 136.843 NA 177 487 0 NA NA NA NA 284 711 0 NA NA NA NA 326 13497 202 NA NA NA NA 518 4328 243 NA NA NA 
1742940000.0 136.844 NA 164 419 0 NA NA NA NA 284 643 0 NA NA NA NA 425 8110 242 NA NA NA NA 329 3328 306 NA NA NA 
1742940000.0 136.847 NA 176 485 0 NA NA NA NA 291 687 0 NA NA NA NA 402 8906 218 NA NA NA NA 276 3189 232 NA NA NA 
1742940000.0 136.848 NA 177 468 0 NA NA NA NA 294 692 0 NA NA NA NA 404 10610 190 NA NA NA NA 302 3533 200 NA NA NA 
1742940000.0 136.85 NA 173 493 0 NA NA NA NA 281 745 0 NA NA NA NA 310 8027 258 NA NA NA NA 324 3270 306 NA NA NA 
1742940000.0 136.8501 NA 176 492 0 NA NA NA NA 292 663 0 NA NA NA NA 290 8149 215 NA NA NA NA 228 3156 264 NA NA NA 
1742940000.0 136.851 NA 169 467 0 NA NA NA NA 281 768 0 NA NA NA NA 351 7849 338 NA NA NA NA 282 3214 405 NA NA NA 
1742940000.0 136.852 NA 176 520 0 NA NA NA NA 286 731 0 NA NA NA NA 307 8704 237 NA NA NA NA 313 3311 256 NA NA NA 
1742940000.0 136.853 NA 177 470 0 NA NA NA NA 291 720 0 NA NA NA NA 321 7678 265 NA NA NA NA 341 3164 318 NA NA NA 
1742940000.0 136.854 NA 176 470 0 NA NA NA NA 280 676 0 NA NA NA NA 334 8161 226 NA NA NA NA 302 3065 241 NA NA NA 
1742940000.0 136.855 NA 177 605 0 NA NA NA NA 292 850 0 NA NA NA NA 322 7193 269 NA NA NA NA 286 2906 316 NA NA NA 
1742940000.0 136.8561 NA 160 424 0 NA NA NA NA 286 640 0 NA NA NA NA 224 1739 321 NA NA NA NA 272 1492 395 NA NA NA 
1742940000.0 136.8562 NA 155 410 0 NA NA NA NA 273 626 0 NA NA NA NA 204 1565 310 NA NA NA NA 232 1457 382 NA NA NA 
1742940000.0 136.857 NA 175 417 0 NA NA NA NA 292 657 0 NA NA NA NA 370 7535 273 NA NA NA NA 313 3114 324 NA NA NA 
1742940000.0 136.859 NA 178 482 0 NA NA NA NA 295 683 0 NA NA NA NA 301 9968 212 NA NA NA NA 227 3399 230 NA NA NA 
1742940000.0 136.861 NA 177 578 0 NA NA NA NA 289 776 0 NA NA NA NA 311 9346 280 NA NA NA NA 236 3290 297 NA NA NA 
1742940000.0 136.862 NA 176 546 0 NA NA NA NA 291 754 0 NA NA NA NA 312 9807 213 NA NA NA NA 261 3453 231 NA NA NA 
1742940000.0 136.863 NA 175 573 0 NA NA NA NA 285 788 0 NA NA NA NA 368 9815 289 NA NA NA NA 277 3317 478 NA NA NA 
1742940000.0 136.864 NA 176 555 0 NA NA NA NA 296 744 0 NA NA NA NA 319 12151 230 NA NA NA NA 393 3986 339 NA NA NA 
1742940000.0 136.8642 NA 176 602 0 NA NA NA NA 281 776 0 NA NA NA NA 316 11952 215 NA NA NA NA 398 3983 238 NA NA NA 
1742940000.0 136.865 NA 177 554 0 NA NA NA NA 295 744 0 NA NA NA NA 309 10396 206 NA NA NA NA 221 3577 225 NA NA NA 
1742940000.0 136.866 NA 177 461 0 NA NA NA NA 295 686 0 NA NA NA NA 342 9663 205 NA NA NA NA 242 3349 242 NA NA NA 
1742940000.0 136.867 NA 176 621 0 NA NA NA NA 295 844 0 NA NA NA NA 329 9568 261 NA NA NA NA 378 3698 354 NA NA NA 
1742940000.0 136.868 NA 176 702 0 NA NA NA NA 286 842 0 NA NA NA NA 290 7711 325 NA NA NA NA 278 3060 392 NA NA NA 
1742940000.0 136.869 NA 175 456 0 NA NA NA NA 286 694 0 NA NA NA NA 362 10184 231 NA NA NA NA 257 3778 249 NA NA NA 
1742940000.0 136.871 NA 176 529 0 NA NA NA NA 292 728 0 NA NA NA NA 313 13401 217 NA NA NA NA 577 4425 243 NA NA NA 
1742940000.0 136.872 NA 183 453 0 NA NA NA NA 289 696 0 NA NA NA NA 370 9535 211 NA NA NA NA 258 3399 256 NA NA NA 
1742940000.0 136.873 NA 172 516 0 NA NA NA NA 288 764 0 NA NA NA NA 339 9158 343 NA NA NA NA 333 3353 416 NA NA NA 
1742940000.0 136.874 NA 177 539 0 NA NA NA NA 280 783 0 NA NA NA NA 295 8764 248 NA NA NA NA 270 3201 298 NA NA NA 
1742940000.0 136.875 NA 177 562 0 NA NA NA NA 288 792 0 NA NA NA NA 370 8688 317 NA NA NA NA 265 3049 385 NA NA NA 
1742940000.0 136.876 NA 177 550 0 NA NA NA NA 300 760 0 NA NA NA NA 270 10920 221 NA NA NA NA 201 3706 247 NA NA NA 
1742940000.0 136.877 NA 176 508 0 NA NA NA NA 293 728 0 NA NA NA NA 304 9007 237 NA NA NA NA 245 3288 271 NA NA NA 
1742940000.0 136.878 NA 210 455 0 NA NA NA NA 289 668 0 NA NA NA NA 340 9115 212 NA NA NA NA 252 3253 239 NA NA NA 
1742940000.0 136.879 NA 176 664 0 NA NA NA NA 289 873 0 NA NA NA NA 325 8539 251 NA NA NA NA 278 3562 290 NA NA NA 
1742940000.0 136.88 NA 177 670 0 NA NA NA NA 290 835 0 NA NA NA NA 276 6922 317 NA NA NA NA 257 2968 349 NA NA NA 
1742940000.0 136.881 NA 175 494 0 NA NA NA NA 290 668 0 NA NA NA NA 379 7687 247 NA NA NA NA 270 3013 298 NA NA NA 
1742940000.0 136.883 NA 177 499 0 NA NA NA NA 291 693 0 NA NA NA NA 313 11398 202 NA NA NA NA 258 3789 220 NA NA NA 
1742940000.0 136.884 NA 175 474 0 NA NA NA NA 297 673 0 NA NA NA NA 379 8153 226 NA NA NA NA 304 3050 246 NA NA NA 
1742940000.0 136.885 NA 177 586 0 NA NA NA NA 296 811 0 NA NA NA NA 312 8556 287 NA NA NA NA 269 2987 358 NA NA NA 
1742940000.0 136.8855 NA 178 141 0 NA NA NA NA 282 288 0 NA NA NA NA 303 368 117 NA NA NA NA 241 363 144 NA NA NA 
1742940000.0 136.886 NA 177 520 0 NA NA NA NA 297 749 0 NA NA NA NA 299 9090 252 NA NA NA NA 347 3594 306 NA NA NA 
1742940000.0 136.8861 NA 181 514 0 NA NA NA NA 304 728 0 NA NA NA NA 319 7624 274 NA NA NA NA 383 3052 355 NA NA NA 
1742940000.0 136.8862 NA 177 494 0 NA NA NA NA 292 754 0 NA NA NA NA 295 9215 223 NA NA NA NA 275 3263 259 NA NA NA 
1742940000.0 136.887 NA 175 539 0 NA NA NA NA 289 763 0 NA NA NA NA 348 8145 313 NA NA NA NA 280 2914 428 NA NA NA 
1742940000.0 136.888 NA 177 534 0 NA NA NA NA 290 731 0 NA NA NA NA 321 10315 209 NA NA NA NA 284 3588 231 NA NA NA 
1742940000.0 136.88811 NA 249 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1498 119 NA NA NA NA NA 962 132 NA NA NA NA 
1742940000.0 136.8885 NA 177 182 0 NA NA NA NA 295 281 0 NA NA NA NA 282 371 127 NA NA NA NA 207 356 231 NA NA NA 
1742940000.0 136.889 NA 176 487 0 NA NA NA NA 295 731 0 NA NA NA NA 307 9538 219 NA NA NA NA 252 3379 264 NA NA NA 
1742940000.0 136.89 NA 177 495 0 NA NA NA NA 302 692 0 NA NA NA NA 342 8859 221 NA NA NA NA 271 3158 259 NA NA NA 
1742940000.0 136.891 NA 177 640 0 NA NA NA NA 297 860 0 NA NA NA NA 338 8600 272 NA NA NA NA 257 3191 351 NA NA NA 
1742940000.0 136.892 NA 177 647 0 NA NA NA NA 292 874 0 NA NA NA NA 290 7830 322 NA NA NA NA 270 3110 385 NA NA NA 
1742940000.0 136.893 NA 176 457 0 NA NA NA NA 292 681 0 NA NA NA NA 374 8583 259 NA NA NA NA 289 3155 308 NA NA NA 
1742940000.0 136.895 NA 177 485 0 NA NA NA NA 290 686 0 NA NA NA NA 278 10657 206 NA NA NA NA 234 3597 226 NA NA NA 
1742940000.0 136.896 NA 174 437 0 NA NA NA NA 291 659 0 NA NA NA NA 394 8745 240 NA NA NA NA 356 3423 295 NA NA NA 
1742940000.0 136.897 NA 372 117 0 NA NA NA NA 505 187 0 NA NA NA NA 681 156 235 NA NA NA NA 427 167 273 NA NA NA 
1742940000.0 136.898 NA 175 517 0 NA NA NA NA 292 728 0 NA NA NA NA 343 8562 219 NA NA NA NA 268 3177 237 NA NA NA 
1742940000.0 136.899 NA 299 157 0 NA NA NA NA 517 278 0 NA NA NA NA 876 187 222 NA NA NA NA 522 194 237 NA NA NA 
1742940000.0 136.9 NA 251 226 321 200 NA NA NA 407 361 482 276 NA NA NA 5687 895 1002 645 NA NA NA 5907 1198 1042 693 NA NA 
1742940000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1742940000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1742940000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1742940000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1742940000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1742940000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1742940000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1742940000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1742940000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1742940000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742940000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1742940000.0 1364.0 NA 212 394 0 NA NA NA NA 340 562 0 NA NA NA NA 278 1226 298 NA NA NA NA 262 1290 308 NA NA NA 
1742940000.0 1365.0 NA 215 396 0 NA NA NA NA 345 552 0 NA NA NA NA 286 1238 294 NA NA NA NA 277 1227 306 NA NA NA 
1742940000.0 1366.0 NA 201 376 0 NA NA NA NA 335 569 0 NA NA NA NA 304 1322 338 NA NA NA NA 347 1415 380 NA NA NA 
1742940000.0 137.8 NA 176 602 NA 177 602 0 NA 280 789 NA 292 760 0 NA 274 8695 NA 258 8513 271 NA 440 3148 NA 219 3165 294 
1742940000.0 1370.0 53 137 193 384 0 142 NA 114 260 309 574 0 244 NA 39 1442 319 1289 348 396 NA 76 789 350 1304 424 501 NA 
1742940000.0 138.1 NA 312 145 0 NA NA NA NA 516 250 0 NA NA NA NA 734 177 235 NA NA NA NA 436 197 305 NA NA NA 
1742940000.0 138.2 NA 297 146 0 NA NA NA NA 503 248 0 NA NA NA NA 763 180 233 NA NA NA NA 456 208 296 NA NA NA 
1742940000.0 138.3 NA 58 504 0 NA NA NA NA 155 684 0 NA NA NA NA 44 28686 262 NA NA NA NA 362 11925 281 NA NA NA 
1742940000.0 138.4 NA 431 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1137 281 NA NA NA NA NA 834 299 NA NA NA NA 
1742940000.0 138.5 NA 442 203 0 NA NA NA NA 658 322 0 NA NA NA NA 1706 269 286 NA NA NA NA 1427 264 298 NA NA NA 
1742940000.0 139.003 NA 170 336 0 NA NA NA NA 290 519 0 NA NA NA NA 284 1947 174 NA NA NA NA 239 1746 227 NA NA NA 
1742940000.0 139.005 NA 163 189 NA NA NA NA NA 280 256 NA NA NA NA NA 11817 7958 NA NA NA NA NA 3561 2310 NA NA NA NA 
1742940000.0 139901.0 NA 213 399 0 NA NA NA NA 338 574 0 NA NA NA NA 285 1246 302 NA NA NA NA 312 1258 312 NA NA NA 
1742940000.0 139902.0 NA 217 405 0 NA NA NA NA 352 584 0 NA NA NA NA 304 1400 296 NA NA NA NA 530 1307 309 NA NA NA 
1742940000.0 140.001 NA 168 467 0 NA NA NA NA 284 679 0 NA NA NA NA 280 1836 303 NA NA NA NA 219 1465 366 NA NA NA 
1742940000.0 140.003 NA 179 476 0 NA NA NA NA 288 712 0 NA NA NA NA 267 1846 299 NA NA NA NA 222 1460 353 NA NA NA 
1742940000.0 140.005 NA 176 428 0 NA NA NA NA 294 681 0 NA NA NA NA 281 2018 303 NA NA NA NA 216 1612 367 NA NA NA 
1742940000.0 140.024 NA 170 510 0 NA NA NA NA 288 779 0 NA NA NA NA 446 9196 298 NA NA NA NA 251 3429 340 NA NA NA 
1742940000.0 140.025 NA 178 588 0 NA NA NA NA 296 805 0 NA NA NA NA 405 8496 285 NA NA NA NA 256 3070 399 NA NA NA 
1742940000.0 140.026 NA 163 489 0 NA NA NA NA 291 790 0 NA NA NA NA 456 10023 308 NA NA NA NA 351 3547 358 NA NA NA 
1742940000.0 140.027 NA 175 507 0 NA NA NA NA 288 773 0 NA NA NA NA 398 8482 302 NA NA NA NA 246 3280 355 NA NA NA 
1742940000.0 140.028 NA 177 480 0 NA NA NA NA 291 763 0 NA NA NA NA 381 7819 309 NA NA NA NA 233 3135 371 NA NA NA 
1742940000.0 140.029 NA 177 495 0 NA NA NA NA 285 770 0 NA NA NA NA 380 8241 304 NA NA NA NA 237 3295 369 NA NA NA 
1742940000.0 140.031 NA 176 539 0 NA NA NA NA 291 783 0 NA NA NA NA 438 8001 310 NA NA NA NA 257 3056 364 NA NA NA 
