Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 2018.13 484 0 NA NA NA NA NA 618 0 NA NA NA NA NA 736 303 NA NA NA NA NA 684 333 NA NA NA NA NA 
1722978000.0 2018.2 395 0 174 155 NA NA NA 527 0 271 237 NA NA NA 641 185 426 305 NA NA NA 594 211 476 363 NA NA NA 
1722978000.0 2018.3 396 0 176 154 NA NA NA 527 0 271 240 NA NA NA 640 185 430 306 NA NA NA 598 211 477 351 NA NA NA 
1722978000.0 2018.4 471 0 178 155 NA NA NA 632 0 278 240 NA NA NA 680 208 441 324 NA NA NA 568 245 469 398 NA NA NA 
1722978000.0 2018.5 468 0 179 155 NA NA NA 634 0 280 234 NA NA NA 703 200 444 300 NA NA NA 640 224 488 353 NA NA NA 
1722978000.0 2018.6 469 0 177 156 NA NA NA 622 0 267 247 NA NA NA 740 210 469 308 NA NA NA 615 242 500 372 NA NA NA 
1722978000.0 2018.7 471 0 185 155 NA NA NA 616 0 275 248 NA NA NA 690 200 435 316 NA NA NA 596 225 470 375 NA NA NA 
1722978000.0 2018.8 202 NA NA NA NA NA NA 315 NA NA NA NA NA NA 490 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1722978000.0 2018.9 470 0 177 155 NA NA NA 635 0 280 234 NA NA NA 661 200 434 317 NA NA NA 591 224 481 366 NA NA NA 
1722978000.0 203.0 NA 238 431 0 NA NA NA NA 390 629 0 NA NA NA NA 454 1462 315 NA NA NA NA 505 1209 328 NA NA NA 
1722978000.0 205.0 NA 238 421 0 NA NA NA NA 387 623 0 NA NA NA NA 475 1518 314 NA NA NA NA 346 1321 325 NA NA NA 
1722978000.0 20834.0 NA 595 570 0 208 NA NA NA 792 725 0 312 NA NA NA 1317 2000 434 550 NA NA NA 739 1462 449 501 NA NA 
1722978000.0 21.0 NA 182 346 0 NA NA NA NA 277 499 0 NA NA NA NA 865 1574 339 NA NA NA NA 367 1120 381 NA NA NA 
1722978000.0 22.0 NA 181 347 0 NA NA NA NA 293 508 0 NA NA NA NA 902 1782 334 NA NA NA NA 380 1200 356 NA NA NA 
1722978000.0 23.0 NA 202 375 0 NA NA NA NA 318 540 0 NA NA NA NA 1030 1917 371 NA NA NA NA 494 1311 387 NA NA NA 
1722978000.0 23634.0 NA 608 543 0 210 NA NA NA 799 728 0 301 NA NA NA 1335 1839 435 556 NA NA NA 771 1338 515 516 NA NA 
1722978000.0 24834.0 NA 606 556 0 211 NA NA NA 791 778 0 306 NA NA NA 1368 1879 427 558 NA NA NA 779 1339 443 476 NA NA 
1722978000.0 24834.103 NA 637 565 0 212 NA NA NA 820 780 0 312 NA NA NA 1768 2065 428 547 NA NA NA 870 1420 457 469 NA NA 
1722978000.0 24834.5 NA 611 207 0 NA NA NA NA 821 289 0 NA NA NA NA 1304 544 145 NA NA NA NA 768 538 169 NA NA NA 
1722978000.0 24834.501 NA 614 288 0 NA NA NA NA 785 734 0 NA NA NA NA 1284 670 175 NA NA NA NA 737 611 198 NA NA NA 
1722978000.0 24834.9 NA 614 576 0 211 NA NA NA 784 752 0 303 NA NA NA 1297 1915 418 554 NA NA NA 786 1438 443 533 NA NA 
1722978000.0 24834.911 171 601 566 0 200 NA NA 267 758 724 0 300 NA NA 6630 4020 4396 1301 527 NA NA 3285 2362 2496 1370 597 NA NA 
1722978000.0 24861.0 NA 567 492 0 197 NA NA NA 769 688 0 294 NA NA NA 1158 1457 372 480 NA NA NA 716 1230 409 465 NA NA 
1722978000.0 24900.0 NA 564 491 0 220 NA NA NA 753 645 0 301 NA NA NA 1163 1477 375 510 NA NA NA 711 1252 390 653 NA NA 
1722978000.0 2500.0 NA 233 0 NA NA NA NA NA 390 0 NA NA NA NA NA 27974 121 NA NA NA NA NA 7560 157 NA NA NA NA 
1722978000.0 2500.001 NA 284 0 NA NA NA NA NA 546 0 NA NA NA NA NA 31655 109 NA NA NA NA NA 8700 135 NA NA NA NA 
1722978000.0 2500.002 NA 283 0 NA NA NA NA NA 530 0 NA NA NA NA NA 30409 116 NA NA NA NA NA 8357 148 NA NA NA NA 
1722978000.0 2500.01 NA 243 0 NA NA NA NA NA 381 0 NA NA NA NA NA 15961 109 NA NA NA NA NA 4548 132 NA NA NA NA 
1722978000.0 2500.011 NA 263 0 NA NA NA NA NA 421 0 NA NA NA NA NA 31550 113 NA NA NA NA NA 8617 139 NA NA NA NA 
1722978000.0 2500.2 NA 200 0 NA NA NA NA NA 323 0 NA NA NA NA NA 16657 110 NA NA NA NA NA 4735 137 NA NA NA NA 
1722978000.0 2500.21 NA 247 0 NA NA NA NA NA 414 0 NA NA NA NA NA 24492 121 NA NA NA NA NA 6733 156 NA NA NA NA 
1722978000.0 2500.31 NA 288 0 NA NA NA NA NA 445 0 NA NA NA NA NA 4561 121 NA NA NA NA NA 2246 137 NA NA NA NA 
1722978000.0 2500.311 NA 248 0 NA NA NA NA NA 355 0 NA NA NA NA NA 905 109 NA NA NA NA NA 689 132 NA NA NA NA 
1722978000.0 2500.312 NA 160 NA NA NA NA NA NA 262 NA NA NA NA NA NA 567 NA NA NA NA NA NA 382 NA NA NA NA NA 
1722978000.0 2500.313 NA 94 NA NA NA NA NA NA 177 NA NA NA NA NA NA 193 NA NA NA NA NA NA 236 NA NA NA NA NA 
1722978000.0 2500.314 NA 229 NA NA NA NA NA NA 343 NA NA NA NA NA NA 852 NA NA NA NA NA NA 586 NA NA NA NA NA 
1722978000.0 2500.315 NA 238 NA NA NA NA NA NA 336 NA NA NA NA NA NA 851 NA NA NA NA NA NA 602 NA NA NA NA NA 
1722978000.0 2500.317 NA 239 NA NA NA NA NA NA 352 NA NA NA NA NA NA 875 NA NA NA NA NA NA 633 NA NA NA NA NA 
1722978000.0 2500.4 NA 203 0 NA NA NA NA NA 334 0 NA NA NA NA NA 6416 119 NA NA NA NA NA 2739 150 NA NA NA NA 
1722978000.0 250200.1 149 392 368 NA NA NA NA 272 605 509 NA NA NA NA 1268 488 1288 NA NA NA NA 655 413 933 NA NA NA NA 
1722978000.0 250200.117 127 464 385 NA NA NA NA 227 661 531 NA NA NA NA 1354 1395 1094 NA NA NA NA 660 635 813 NA NA NA NA 
1722978000.0 250200.17 NA 602 581 0 NA NA NA NA 797 824 0 NA NA NA NA 4670 1808 385 NA NA NA NA 1661 1275 426 NA NA NA 
1722978000.0 250200.18 NA 567 589 0 NA NA NA NA 835 832 0 NA NA NA NA 5707 2194 371 NA NA NA NA 2008 1405 395 NA NA NA 
1722978000.0 250200.182 127 594 687 0 NA NA NA 231 829 856 0 NA NA NA 1329 1521 2462 374 NA NA NA 659 708 1433 387 NA NA NA 
1722978000.0 250202.1 NA 371 496 490 0 NA NA NA 617 626 656 0 NA NA NA 1473 3502 1909 321 NA NA NA 852 1239 1198 349 NA NA 
1722978000.0 250202.17 NA 566 573 0 NA NA NA NA 802 811 0 NA NA NA NA 4860 2058 397 NA NA NA NA 1662 1322 444 NA NA NA 
1722978000.0 250202.172 NA 589 572 0 NA NA NA NA 804 808 0 NA NA NA NA 4896 2004 403 NA NA NA NA 1691 1324 426 NA NA NA 
1722978000.0 250202.18 NA 558 592 0 NA NA NA NA 863 832 0 NA NA NA NA 5827 2280 389 NA NA NA NA 1994 1420 420 NA NA NA 
1722978000.0 250202.182 131 640 672 0 NA NA NA 232 833 869 0 NA NA NA 1588 1569 2804 403 NA NA NA 701 719 1501 416 NA NA NA 
1722978000.0 250202.2 NA 437 476 0 NA NA NA NA 714 647 0 NA NA NA NA 6041 1754 304 NA NA NA NA 1860 1164 316 NA NA NA 
1722978000.0 250203.17 NA 589 557 0 NA NA NA NA 743 808 0 NA NA NA NA 4637 1866 394 NA NA NA NA 1677 1311 433 NA NA NA 
1722978000.0 250203.18 NA 561 591 0 NA NA NA NA 863 854 0 NA NA NA NA 5729 2292 370 NA NA NA NA 2016 1405 393 NA NA NA 
1722978000.0 250204.0 NA 449 483 0 NA NA NA NA 688 682 0 NA NA NA NA 3568 1758 308 NA NA NA NA 1361 1165 318 NA NA NA 
1722978000.0 250204.17 NA 556 569 0 NA NA NA NA 785 818 0 NA NA NA NA 4676 1905 398 NA NA NA NA 1654 1269 449 NA NA NA 
1722978000.0 250204.18 NA 560 595 0 NA NA NA NA 854 854 0 NA NA NA NA 5707 2404 393 NA NA NA NA 2000 1477 422 NA NA NA 
1722978000.0 250205.17 NA 611 557 0 NA NA NA NA 778 782 0 NA NA NA NA 4569 1755 381 NA NA NA NA 1631 1234 427 NA NA NA 
1722978000.0 250205.18 NA 552 599 0 NA NA NA NA 831 812 0 NA NA NA NA 5644 2315 376 NA NA NA NA 1987 1454 405 NA NA NA 
1722978000.0 250206.17 NA 515 557 0 NA NA NA NA 794 795 0 NA NA NA NA 4720 1815 394 NA NA NA NA 1702 1362 446 NA NA NA 
1722978000.0 250206.18 NA 556 656 0 NA NA NA NA 851 909 0 NA NA NA NA 5711 2398 384 NA NA NA NA 2002 1495 410 NA NA NA 
1722978000.0 250207.17 NA 483 597 0 NA NA NA NA 797 804 0 NA NA NA NA 4258 1651 373 NA NA NA NA 1614 1185 429 NA NA NA 
1722978000.0 250207.18 NA 552 582 0 NA NA NA NA 831 828 0 NA NA NA NA 5298 2084 359 NA NA NA NA 1930 1454 384 NA NA NA 
1722978000.0 250208.17 NA 509 663 0 NA NA NA NA 778 821 0 NA NA NA NA 5063 2757 409 NA NA NA NA 1708 1461 424 NA NA NA 
1722978000.0 25034.114 NA 1525 2018 0 NA NA NA NA 2010 2889 0 NA NA NA NA 8552 29866 495 NA NA NA NA 3025 8963 552 NA NA NA 
1722978000.0 25034.99 NA 1084 1369 1218 0 NA NA NA 1558 1895 1731 0 NA NA NA 5152 4041 19727 478 NA NA NA 2308 1513 5971 507 NA NA 
1722978000.0 250399.0 289 NA NA NA NA NA NA 438 NA NA NA NA NA NA 509 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1722978000.0 250399.17 351 NA NA NA NA NA NA 511 NA NA NA NA NA NA 714 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1722978000.0 250399.18 345 NA NA NA NA NA NA 511 NA NA NA NA NA NA 732 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1722978000.0 250400.0 451 0 181 NA NA NA NA 646 0 287 NA NA NA NA 707 175 452 NA NA NA NA 757 202 481 NA NA NA NA 
1722978000.0 250400.17 516 0 186 NA NA NA NA 723 0 279 NA NA NA NA 799 206 466 NA NA NA NA 707 241 490 NA NA NA NA 
1722978000.0 250400.18 532 0 184 NA NA NA NA 715 0 291 NA NA NA NA 830 202 461 NA NA NA NA 725 229 494 NA NA NA NA 
1722978000.0 250402.0 451 0 184 NA NA NA NA 650 0 282 NA NA NA NA 748 184 490 NA NA NA NA 668 206 497 NA NA NA NA 
1722978000.0 250402.1 292 432 0 NA NA NA NA 431 561 0 NA NA NA NA 514 764 182 NA NA NA NA 493 640 202 NA NA NA NA 
1722978000.0 250402.17 524 0 188 NA NA NA NA 707 0 275 NA NA NA NA 868 209 495 NA NA NA NA 756 230 514 NA NA NA NA 
1722978000.0 250402.171 351 517 0 NA NA NA NA 511 659 0 NA NA NA NA 693 874 210 NA NA NA NA 511 640 230 NA NA NA NA 
1722978000.0 250402.18 529 0 186 NA NA NA NA 739 0 287 NA NA NA NA 880 209 475 NA NA NA NA 736 230 459 NA NA NA NA 
1722978000.0 250402.181 353 521 0 NA NA NA NA 511 691 0 NA NA NA NA 733 884 209 NA NA NA NA 558 646 231 NA NA NA NA 
1722978000.0 250403.0 446 0 181 NA NA NA NA 632 0 278 NA NA NA NA 700 177 472 NA NA NA NA 655 202 509 NA NA NA NA 
1722978000.0 250403.17 521 0 186 NA NA NA NA 702 0 281 NA NA NA NA 808 206 472 NA NA NA NA 712 237 480 NA NA NA NA 
1722978000.0 250403.18 522 0 184 NA NA NA NA 733 0 280 NA NA NA NA 849 208 469 NA NA NA NA 766 236 491 NA NA NA NA 
1722978000.0 250405.0 440 0 179 NA NA NA NA 625 0 280 NA NA NA NA 683 184 459 NA NA NA NA 712 222 501 NA NA NA NA 
1722978000.0 250405.17 520 0 185 NA NA NA NA 733 0 275 NA NA NA NA 820 212 460 NA NA NA NA 722 265 481 NA NA NA NA 
1722978000.0 250405.18 527 0 185 NA NA NA NA 729 0 291 NA NA NA NA 850 201 472 NA NA NA NA 777 231 485 NA NA NA NA 
1722978000.0 250406.0 437 0 180 NA NA NA NA 629 0 283 NA NA NA NA 660 185 447 NA NA NA NA 758 217 502 NA NA NA NA 
1722978000.0 250406.17 508 0 183 NA NA NA NA 697 0 280 NA NA NA NA 710 197 453 NA NA NA NA 678 217 473 NA NA NA NA 
1722978000.0 250406.18 524 0 182 NA NA NA NA 723 0 278 NA NA NA NA 715 204 452 NA NA NA NA 699 228 494 NA NA NA NA 
1722978000.0 250407.0 379 0 175 NA NA NA NA 571 0 285 NA NA NA NA 628 154 440 NA NA NA NA 683 181 464 NA NA NA NA 
1722978000.0 250407.17 446 0 188 NA NA NA NA 640 0 289 NA NA NA NA 732 190 454 NA NA NA NA 667 302 452 NA NA NA NA 
1722978000.0 250407.18 453 0 178 NA NA NA NA 663 0 276 NA NA NA NA 765 181 454 NA NA NA NA 747 211 476 NA NA NA NA 
1722978000.0 250408.0 449 0 184 NA NA NA NA 643 0 287 NA NA NA NA 757 206 468 NA NA NA NA 735 263 493 NA NA NA NA 
1722978000.0 250408.17 534 0 190 NA NA NA NA 752 0 283 NA NA NA NA 913 213 491 NA NA NA NA 840 247 498 NA NA NA NA 
1722978000.0 250408.18 527 0 187 NA NA NA NA 707 0 293 NA NA NA NA 892 209 495 NA NA NA NA 742 240 523 NA NA NA NA 
1722978000.0 250409.0 460 0 190 NA NA NA NA 667 0 277 NA NA NA NA 902 197 589 NA NA NA NA 776 235 538 NA NA NA NA 
1722978000.0 250409.17 537 0 196 NA NA NA NA 730 0 293 NA NA NA NA 1023 233 590 NA NA NA NA 777 280 528 NA NA NA NA 
1722978000.0 250409.18 536 0 193 NA NA NA NA 755 0 295 NA NA NA NA 1037 218 593 NA NA NA NA 779 251 532 NA NA NA NA 
1722978000.0 25202.15 NA 417 659 0 181 NA NA NA 659 928 0 269 NA NA NA 1307 2197 325 381 NA NA NA 675 1404 352 502 NA NA 
1722978000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 888 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1722978000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 506 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1722978000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1722978000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1722978000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1722978000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1722978000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1722978000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1722978000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1722978000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1722978000.0 25215.0 53 142 418 644 0 NA NA 117 270 628 857 0 NA NA 32 1445 1227 2123 307 NA NA 67 745 879 1568 318 NA NA 
1722978000.0 25215.17 53 131 496 0 NA NA NA 117 232 701 0 NA NA NA 34 1402 2208 0 NA NA NA 68 722 934 0 NA NA NA 
1722978000.0 25234.911 176 602 562 0 201 NA NA 272 793 719 0 294 NA NA 6833 4094 4418 1296 521 NA NA 3433 2382 2489 1323 586 NA NA 
1722978000.0 25400.17 655 0 190 NA NA NA NA 883 0 291 NA NA NA NA 4320 229 450 NA NA NA NA 1697 250 454 NA NA NA NA 
1722978000.0 25400.18 722 0 188 NA NA NA NA 867 0 294 NA NA NA NA 3924 229 450 NA NA NA NA 1727 239 429 NA NA NA NA 
1722978000.0 25403.17 632 0 190 NA NA NA NA 880 0 288 NA NA NA NA 3917 220 480 NA NA NA NA 1684 242 597 NA NA NA NA 
1722978000.0 25403.18 708 0 188 NA NA NA NA 902 0 293 NA NA NA NA 4126 228 464 NA NA NA NA 1590 242 457 NA NA NA NA 
1722978000.0 25405.17 644 0 187 NA NA NA NA 838 0 290 NA NA NA NA 3913 220 475 NA NA NA NA 1553 231 648 NA NA NA NA 
1722978000.0 25405.18 669 0 187 NA NA NA NA 861 0 287 NA NA NA NA 4113 217 456 NA NA NA NA 1615 238 448 NA NA NA NA 
1722978000.0 25406.0 528 0 180 NA NA NA NA 746 0 271 NA NA NA NA 1218 192 447 NA NA NA NA 849 222 480 NA NA NA NA 
1722978000.0 25407.17 620 0 189 NA NA NA NA 774 0 291 NA NA NA NA 3556 208 429 NA NA NA NA 1486 225 410 NA NA NA NA 
1722978000.0 25407.18 621 0 192 NA NA NA NA 774 0 281 NA NA NA NA 3754 200 438 NA NA NA NA 1529 215 418 NA NA NA NA 
1722978000.0 25409.18 715 0 190 NA NA NA NA 909 0 286 NA NA NA NA 4545 227 470 NA NA NA NA 1772 240 432 NA NA NA NA 
1722978000.0 26.0 NA 206 401 0 NA NA NA NA 309 550 0 NA NA NA NA 951 1796 334 NA NA NA NA 379 1346 362 NA NA NA 
1722978000.0 27.0 NA 209 407 0 NA NA NA NA 316 540 0 NA NA NA NA 966 1727 330 NA NA NA NA 403 1193 346 NA NA NA 
1722978000.0 281.0 200 235 452 0 NA NA NA 365 336 616 0 NA NA NA 1007 287 936 327 NA NA NA 597 239 875 351 NA NA NA 
1722978000.0 29.0 NA 203 389 0 NA NA NA NA 306 575 0 NA NA NA NA 967 1906 332 NA NA NA NA 387 1311 357 NA NA NA 
1722978000.0 3.0 134 167 319 NA NA NA NA 273 249 435 NA NA NA NA 2323 216 881 NA NA NA NA 1167 183 699 NA NA NA NA 
1722978000.0 30.0 NA 197 371 0 NA NA NA NA 307 558 0 NA NA NA NA 1007 2003 367 NA NA NA NA 416 1257 379 NA NA NA 
1722978000.0 31.0 NA 196 406 0 NA NA NA NA 302 544 0 NA NA NA NA 963 1762 327 NA NA NA NA 384 1179 349 NA NA NA 
1722978000.0 32.0 NA 205 388 0 NA NA NA NA 311 548 0 NA NA NA NA 995 1965 337 NA NA NA NA 400 1254 359 NA NA NA 
1722978000.0 33.0 NA 205 369 0 NA NA NA NA 297 543 0 NA NA NA NA 948 1670 340 NA NA NA NA 439 1217 360 NA NA NA 
1722978000.0 35.0 NA 209 377 0 NA NA NA NA 311 540 0 NA NA NA NA 1039 2036 349 NA NA NA NA 460 1412 376 NA NA NA 
1722978000.0 36.0 NA 194 388 0 NA NA NA NA 310 558 0 NA NA NA NA 1068 6561 347 NA NA NA NA 438 2394 362 NA NA NA 
1722978000.0 4.22 NA 193 116 123 0 NA NA NA 321 186 212 0 NA NA NA 619 229 185 151 NA NA NA 527 414 280 175 NA NA 
1722978000.0 4.23 NA 117 370 0 NA NA NA NA 211 520 0 NA NA NA NA 185 1993 307 NA NA NA NA 245 1366 323 NA NA NA 
1722978000.0 4.24 NA 111 379 0 NA NA NA NA 203 513 0 NA NA NA NA 175 2061 249 NA NA NA NA 201 1408 263 NA NA NA 
1722978000.0 4.25 NA 112 364 0 NA NA NA NA 205 529 0 NA NA NA NA 170 2063 275 NA NA NA NA 227 1673 299 NA NA NA 
1722978000.0 4.28 NA 120 349 0 NA NA NA NA 216 500 0 NA NA NA NA 155 2347 1202 NA NA NA NA 301 1927 1247 NA NA NA 
1722978000.0 4.34 NA 119 377 0 NA NA NA NA 209 532 0 NA NA NA NA 184 2237 304 NA NA NA NA 254 1361 315 NA NA NA 
1722978000.0 4.36 NA 115 383 0 NA NA NA NA 207 518 0 NA NA NA NA 179 2352 259 NA NA NA NA 206 1373 299 NA NA NA 
1722978000.0 4.4 NA 84 487 0 NA NA NA NA 180 710 0 NA NA NA NA 123 2522 244 NA NA NA NA 176 1451 271 NA NA NA 
1722978000.0 4.41 NA 82 465 0 NA NA NA NA 178 729 0 NA NA NA NA 131 3404 254 NA NA NA NA 177 1751 276 NA NA NA 
1722978000.0 4.43 NA 87 518 0 NA NA NA NA 186 710 0 NA NA NA NA 121 2505 260 NA NA NA NA 172 1469 318 NA NA NA 
1722978000.0 4.44 NA 83 558 0 NA NA NA NA 178 706 0 NA NA NA NA 129 2947 256 NA NA NA NA 181 1516 277 NA NA NA 
1722978000.0 4.51 NA 83 453 0 NA NA NA NA 180 726 0 NA NA NA NA 134 3466 249 NA NA NA NA 180 1737 289 NA NA NA 
1722978000.0 4.58 NA 86 531 0 NA NA NA NA 181 708 0 NA NA NA NA 134 2985 255 NA NA NA NA 154 1541 284 NA NA NA 
1722978000.0 4.6 NA 362 0 NA NA NA NA NA 542 0 NA NA NA NA NA 2004 345 NA NA NA NA NA 1580 413 NA NA NA NA 
1722978000.0 4.71 NA 84 532 0 NA NA NA NA 178 710 0 NA NA NA NA 129 3049 251 NA NA NA NA 177 1545 268 NA NA NA 
1722978000.0 4000.0 NA 210 386 NA NA NA NA NA 322 545 NA NA NA NA NA 1119 2952 NA NA NA NA NA 459 1594 NA NA NA NA 
1722978000.0 4001.0 NA 229 427 NA NA NA NA NA 368 649 NA NA NA NA NA 456 1583 NA NA NA NA NA 500 1212 NA NA NA NA 
1722978000.0 4006.0 115 232 416 NA NA NA NA 234 352 616 NA NA NA NA 540 403 1341 NA NA NA NA 442 342 1142 NA NA NA NA 
1722978000.0 4007.0 110 0 0 NA NA NA NA 210 0 0 NA NA NA NA 422 101 932 NA NA NA NA 375 371 1049 NA NA NA NA 
1722978000.0 4008.0 109 0 0 NA NA NA NA 206 0 0 NA NA NA NA 430 96 925 NA NA NA NA 406 184 1175 NA NA NA NA 
1722978000.0 45.0 NA 199 390 0 NA NA NA NA 305 531 0 NA NA NA NA 995 2147 338 NA NA NA NA 488 1281 354 NA NA NA 
1722978000.0 5.1 392 0 NA NA NA NA NA 515 0 NA NA NA NA NA 723 193 NA NA NA NA NA 690 219 NA NA NA NA NA 
1722978000.0 5.2 313 0 NA NA NA NA NA 411 0 NA NA NA NA NA 612 162 NA NA NA NA NA 666 194 NA NA NA NA NA 
1722978000.0 5.3 314 0 NA NA NA NA NA 412 0 NA NA NA NA NA 580 160 NA NA NA NA NA 573 182 NA NA NA NA NA 
1722978000.0 5.4 388 0 NA NA NA NA NA 525 0 NA NA NA NA NA 673 187 NA NA NA NA NA 718 225 NA NA NA NA NA 
1722978000.0 5.5 385 0 NA NA NA NA NA 528 0 NA NA NA NA NA 620 187 NA NA NA NA NA 605 217 NA NA NA NA NA 
1722978000.0 5.6 390 0 NA NA NA NA NA 519 0 NA NA NA NA NA 684 183 NA NA NA NA NA 670 211 NA NA NA NA NA 
1722978000.0 5.7 387 0 NA NA NA NA NA 519 0 NA NA NA NA NA 661 179 NA NA NA NA NA 668 202 NA NA NA NA NA 
1722978000.0 500199.0 297 NA NA NA NA NA NA 471 NA NA NA NA NA NA 950 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1722978000.0 500200.1 150 262 321 NA NA NA NA 276 408 460 NA NA NA NA 1227 387 1277 NA NA NA NA 632 471 925 NA NA NA NA 
1722978000.0 504.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 173 114 NA NA NA NA NA 185 146 NA NA NA NA NA 
1722978000.0 505.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 174 109 NA NA NA NA NA 179 129 NA NA NA NA NA 
1722978000.0 506.0 85 0 NA NA NA NA NA 147 0 NA NA NA NA NA 169 114 NA NA NA NA NA 172 143 NA NA NA NA NA 
1722978000.0 508.0 79 0 NA NA NA NA NA 133 0 NA NA NA NA NA 163 116 NA NA NA NA NA 170 151 NA NA NA NA NA 
1722978000.0 509.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 173 112 NA NA NA NA NA 205 142 NA NA NA NA NA 
1722978000.0 511.0 86 0 NA NA NA NA NA 148 0 NA NA NA NA NA 5109 109 NA NA NA NA NA 5240 133 NA NA NA NA NA 
1722978000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1722978000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1722978000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1722978000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1722978000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1722978000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722978000.0 531.0 105 0 NA NA NA NA NA 248 0 NA NA NA NA NA 139 108 NA NA NA NA NA 170 130 NA NA NA NA NA 
1722978000.0 539.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 15309 113 NA NA NA NA NA 15538 143 NA NA NA NA NA 
1722978000.0 541.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 149 110 NA NA NA NA NA 176 136 NA NA NA NA NA 
1722978000.0 545.0 79 0 NA NA NA NA NA 135 0 NA NA NA NA NA 166 107 NA NA NA NA NA 205 126 NA NA NA NA NA 
1722978000.0 546.0 85 93 NA NA NA NA NA 147 165 NA NA NA NA NA 171 206 NA NA NA NA NA 173 259 NA NA NA NA NA 
1722978000.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722978000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 541 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1722978000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1722978000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1722978000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1722978000.0 560.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 176 121 NA NA NA NA NA 197 160 NA NA NA NA NA 
1722978000.0 561.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 163 114 NA NA NA NA NA 165 142 NA NA NA NA NA 
